,Time,Power
2605,2605.5,32.32355722769579
2606,2606.5,43.12823764486543
2607,2607.5,43.33700536504208
2608,2608.5,30.021478755205518
2609,2609.5,64.61445155577466
2610,2610.5,76.13746859287897
2611,2611.5,55.135293554563525
2612,2612.5,79.02708230919973
2613,2613.5,77.21413222268743
2614,2614.5,79.02404888677455
2615,2615.5,74.8970972738136
2616,2616.5,67.48696050704424
2617,2617.5,71.16028500025277
2618,2618.5,57.90899067520045
2619,2619.5,73.08312401585347
2620,2620.5,46.15307373271714
2621,2621.5,53.84065328493412
2622,2622.5,49.10543684750962
2623,2623.5,29.363971159275422
2624,2624.5,29.980415411543827
2625,2625.5,36.18146828551053
2626,2626.5,25.147305814160134
2627,2627.5,25.82192434345332
2628,2628.5,24.48622511827485
2629,2629.5,25.110555395203132
2630,2630.5,27.60949272881754
2631,2631.5,23.103386944381196
2632,2632.5,21.34614206118636
2633,2633.5,23.49641208871331
2634,2634.5,28.634825899169556
2635,2635.5,43.58362056252391
2636,2636.5,50.34707616652155
2637,2637.5,70.8282085578943
2638,2638.5,77.02877301726316
2639,2639.5,77.12292329056321
2640,2640.5,73.51970077661245
2641,2641.5,70.27399874174984
2642,2642.5,60.479596260764154
2643,2643.5,65.66788888950575
2644,2644.5,62.36574319582178
2645,2645.5,43.76192600797265
2646,2646.5,22.50806072299132
2647,2647.5,16.993177134716454
2648,2648.5,25.42412500961613
2649,2649.5,9.794008267239183
2650,2650.5,2.948257403212042
2651,2651.5,4.692512533076349
2652,2652.5,12.482426438499642
2653,2653.5,26.85594883478174
2654,2654.5,37.62424672212209
2655,2655.5,38.22171315153232
2656,2656.5,38.49381445635801
2657,2657.5,48.481697499683186
2658,2658.5,58.17755913702444
2659,2659.5,13.070444564891606
2660,2660.5,10.78833872500594
2661,2661.5,2.475668923965222
2662,2662.5,37.480075771142964
2663,2663.5,71.37249101081747
2664,2664.5,83.3641989544851
2665,2665.5,82.71820879690304
2666,2666.5,65.46568758976389
2667,2667.5,82.91575676233637
2668,2668.5,58.92419184461163
2669,2669.5,73.0652844937113
2670,2670.5,70.22198209014634
2671,2671.5,73.19939510329604
2672,2672.5,51.94711905292914
2673,2673.5,35.51382438887256
2674,2674.5,53.45412654756249
2675,2675.5,32.57395356227401
2676,2676.5,36.623702527520464
2677,2677.5,42.88676991290262
2678,2678.5,46.80399685801469
2679,2679.5,49.40669189022145
2680,2680.5,47.93712326093627
2681,2681.5,54.72609252781089
2682,2682.5,46.01245011524557
2683,2683.5,25.009134205813364
2684,2684.5,11.712125199690243
2685,2685.5,8.125903072871754
2686,2686.5,0.8574879569791044
2687,2687.5,0.2406406141566993
2688,2688.5,0.0
2689,2689.5,0.0
2690,2690.5,0.0
2691,2691.5,0.0
2692,2692.5,0.0
2693,2693.5,62.6235748880845
2694,2694.5,82.15589404750125
2695,2695.5,68.17161481136613
2696,2696.5,61.18776200726949
2697,2697.5,51.72883795436922
2698,2698.5,41.32442033446286
2699,2699.5,34.214364507551565
2700,2700.5,26.55746571284976
2701,2701.5,25.38928019251084
2702,2702.5,16.422765894771217
2703,2703.5,11.108771547074126
2704,2704.5,12.89352265173641
2705,2705.5,23.006720488504726
2706,2706.5,20.31182106123988
2707,2707.5,42.22829445149283
2708,2708.5,61.334356071181425
2709,2709.5,70.55721525068014
2710,2710.5,77.88465093652842
2711,2711.5,62.181858446958906
2712,2712.5,70.33437327543555
2713,2713.5,49.20417971148772
2714,2714.5,52.799358361631704
2715,2715.5,67.91243626977356
2716,2716.5,44.89604205777061
2717,2717.5,31.9890486688891
2718,2718.5,24.2333107834002
2719,2719.5,12.726861679227232
2720,2720.5,11.163291590697133
2721,2721.5,4.376458122046345
2722,2722.5,1.8780797800245848
2723,2723.5,1.7256901240181444
2724,2724.5,0.8234157257088418
2725,2725.5,2.474546383926663
2726,2726.5,2.137790389438926
2727,2727.5,16.627004452642172
2728,2728.5,26.429813746225374
2729,2729.5,32.9714123631798
2730,2730.5,10.924176105855798
2731,2731.5,9.01504395000377
2732,2732.5,41.06810021363104
2733,2733.5,68.22145462616427
2734,2734.5,42.246453527875346
2735,2735.5,48.86661815206958
2736,2736.5,48.92395437285887
2737,2737.5,7.324814023558285
2738,2738.5,13.903411515518941
2739,2739.5,2.0568700570443963
2740,2740.5,1.63523381852516
2741,2741.5,0.0
2742,2742.5,1.8299420043659758
2743,2743.5,5.203676919399932
2744,2744.5,68.45162615388962
2745,2745.5,59.06555275863176
2746,2746.5,61.96255887538961
2747,2747.5,62.62372210950728
2748,2748.5,60.21931700685175
2749,2749.5,64.52407326252495
2750,2750.5,70.16612835345201
2751,2751.5,74.71226320008593
2752,2752.5,81.37553632134009
2753,2753.5,72.11543817341348
2754,2754.5,38.36447537869416
2755,2755.5,14.901667047946086
2756,2756.5,33.87596595861426
2757,2757.5,32.2946132853651
2758,2758.5,30.164818233143258
2759,2759.5,5.589747534366512
2760,2760.5,1.2248350381900914
2761,2761.5,0.36287647199490736
2762,2762.5,12.3182185865288
2763,2763.5,14.478521703988925
2764,2764.5,28.478568651527397
2765,2765.5,41.73763086574609
2766,2766.5,39.25558809141847
2767,2767.5,45.353121956422385
2768,2768.5,43.08675055491601
2769,2769.5,17.03458015080256
2770,2770.5,24.175232159285486
2771,2771.5,17.75086739889274
2772,2772.5,14.963800915282523
2773,2773.5,82.14515227779036
2774,2774.5,62.68797600356659
2775,2775.5,82.66908332588598
2776,2776.5,82.92990021056643
2777,2777.5,81.36113359153761
2778,2778.5,83.05303879791055
2779,2779.5,71.18247901769156
2780,2780.5,82.9901718855716
2781,2781.5,80.10324631605764
2782,2782.5,82.68010809317667
2783,2783.5,69.08209177010858
2784,2784.5,39.689824573106335
2785,2785.5,57.24454408593866
2786,2786.5,72.77392808047317
2787,2787.5,54.380164882950105
2788,2788.5,81.46166540394213
2789,2789.5,83.05069273478172
2790,2790.5,83.1832356836003
2791,2791.5,73.99244410064652
2792,2792.5,68.74546262221395
2793,2793.5,68.3378292383421
2794,2794.5,72.17128798754524
2795,2795.5,66.06153255044313
2796,2796.5,76.05666819176695
2797,2797.5,72.56148384852544
2798,2798.5,51.34215328077445
2799,2799.5,35.25970646279767
2800,2800.5,28.7833451977606
2801,2801.5,21.442538210806557
2802,2802.5,6.865984187268263
2803,2803.5,2.3788026131039532
2804,2804.5,0.051162460901152104
2805,2805.5,0.0
2806,2806.5,17.650554307630035
2807,2807.5,9.33086246344212
2808,2808.5,5.299781266270635
2809,2809.5,7.630321079020347
2810,2810.5,2.3702821042317317
2811,2811.5,3.235946451722572
2812,2812.5,2.7454037113264778
2813,2813.5,0.3068087478095347
2814,2814.5,1.1791515007895554
2815,2815.5,11.655459320168333
2816,2816.5,14.760188671630992
2817,2817.5,2.9464028934885143
2818,2818.5,6.6159561902152095
2819,2819.5,12.651282078891015
2820,2820.5,10.84243009683567
2821,2821.5,10.321968998183214
2822,2822.5,13.239713332423475
2823,2823.5,16.068580153115487
2824,2824.5,16.26811507160155
2825,2825.5,16.467377762790846
2826,2826.5,23.690817377208916
2827,2827.5,32.17974886681564
2828,2828.5,71.44984903964429
2829,2829.5,75.9778880632836
2830,2830.5,83.40298994795344
2831,2831.5,82.81280490949774
2832,2832.5,83.21923628896185
2833,2833.5,82.71322462412284
2834,2834.5,83.24067840502359
2835,2835.5,82.53867393293174
2836,2836.5,82.77467865057434
2837,2837.5,83.09509874155171
2838,2838.5,82.6302972821036
2839,2839.5,83.26664359589812
2840,2840.5,76.48778859011038
2841,2841.5,63.96176911956381
2842,2842.5,60.13109022547347
2843,2843.5,64.72541561695952
2844,2844.5,70.36525876945353
2845,2845.5,77.31850933737189
2846,2846.5,69.88705652520251
2847,2847.5,83.1863242051515
2848,2848.5,81.30461145360782
2849,2849.5,80.27569387999716
2850,2850.5,82.96451425473201
2851,2851.5,81.77449238438577
2852,2852.5,83.17934779357056
2853,2853.5,82.6687918956999
2854,2854.5,81.19778281908738
2855,2855.5,80.9241440037948
2856,2856.5,82.08344162912041
2857,2857.5,82.9640279616623
2858,2858.5,78.31063081911135
2859,2859.5,81.68414821387358
2860,2860.5,82.18565742924643
2861,2861.5,45.665428511482865
2862,2862.5,78.71077440068859
2863,2863.5,74.6153431780007
2864,2864.5,47.71755905109693
2865,2865.5,44.118760537507384
2866,2866.5,25.046153778216425
2867,2867.5,14.924259237636072
2868,2868.5,10.660832430741053
2869,2869.5,1.9865110602201062
2870,2870.5,0.12274735218802568
2871,2871.5,0.09794783330491669
2872,2872.5,1.5795560028455218
2873,2873.5,9.16910344005758
2874,2874.5,43.95842510977027
2875,2875.5,62.02763425369874
2876,2876.5,75.16271483312832
2877,2877.5,79.33430471525804
2878,2878.5,80.08715247578344
2879,2879.5,82.57110642008954
2880,2880.5,82.32825538549075
2881,2881.5,82.68280508121249
2882,2882.5,82.3045069746487
2883,2883.5,83.05708929230047
2884,2884.5,82.36869005362145
2885,2885.5,82.08642958925186
2886,2886.5,82.30184482387834
2887,2887.5,82.50319848677697
2888,2888.5,74.60813642792328
2889,2889.5,75.5429046597162
2890,2890.5,80.4037495075521
2891,2891.5,75.72782064877883
2892,2892.5,74.38618330650804
2893,2893.5,71.51326573193244
2894,2894.5,57.879319827873665
2895,2895.5,23.486714709482214
2896,2896.5,10.420142854437026
2897,2897.5,14.043513117315182
2898,2898.5,13.677658883524817
2899,2899.5,2.698907608992651
2900,2900.5,10.148656578316123
2901,2901.5,4.140834391461966
2902,2902.5,3.6249109787381473
2903,2903.5,6.410886582984082
2904,2904.5,4.66760186413615
2905,2905.5,3.8854895634010176
2906,2906.5,4.909237315592147
2907,2907.5,8.097830997243745
2908,2908.5,14.864940908189105
2909,2909.5,18.74931122369156
2910,2910.5,23.02245227433062
2911,2911.5,24.446828629266157
2912,2912.5,18.188854423048042
2913,2913.5,11.103799958317992
2914,2914.5,13.439316406263032
2915,2915.5,9.846097426025434
2916,2916.5,11.028944311278893
2917,2917.5,11.283492969084188
2918,2918.5,8.217627962272601
2919,2919.5,2.8078331861280685
2920,2920.5,1.789091850845941
2921,2921.5,0.8398718990512098
2922,2922.5,4.5082920443436265
2923,2923.5,1.6212790013414013
2924,2924.5,4.434787826653266
2925,2925.5,44.96228147816618
2926,2926.5,34.8490820857235
2927,2927.5,52.06420915137112
2928,2928.5,30.816146051732193
2929,2929.5,9.505159636486832
2930,2930.5,3.689309971629621
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.13553247143249192
2934,2934.5,0.41610488008585544
2935,2935.5,4.590121877770596
2936,2936.5,10.923762385151875
2937,2937.5,3.26200865120175
2938,2938.5,14.944548916805948
2939,2939.5,18.226639645899127
2940,2940.5,18.896755989017084
2941,2941.5,13.751299436590225
2942,2942.5,12.835417679815158
2943,2943.5,12.538007627765317
2944,2944.5,15.610836632048509
2945,2945.5,11.548595832996718
2946,2946.5,14.179608559067168
2947,2947.5,12.493061362410868
2948,2948.5,40.746067106267446
2949,2949.5,62.33890316683898
2950,2950.5,81.37419241682944
2951,2951.5,83.29091372061757
2952,2952.5,83.37445073756058
2953,2953.5,83.23091649173969
2954,2954.5,82.8167292541823
2955,2955.5,81.30766816420129
2956,2956.5,82.51819520243191
2957,2957.5,82.46109742008207
2958,2958.5,82.3438929985814
2959,2959.5,83.40364815779519
2960,2960.5,72.01632873050023
2961,2961.5,70.79983149385461
2962,2962.5,71.3533209134934
2963,2963.5,69.58132646534256
2964,2964.5,63.780613290455676
2965,2965.5,66.025208808484
2966,2966.5,66.14887824078211
2967,2967.5,62.784910752404016
2968,2968.5,64.62768575006356
2969,2969.5,63.47226517588402
2970,2970.5,67.8099366478841
2971,2971.5,69.01858530819207
2972,2972.5,83.08264317551341
2973,2973.5,83.38828282330907
2974,2974.5,82.53553434496662
2975,2975.5,83.27038884734465
2976,2976.5,83.2026731021371
2977,2977.5,82.89767063043605
2978,2978.5,83.07361798338859
2979,2979.5,70.30292289004274
2980,2980.5,83.40162193591765
2981,2981.5,83.44068469719403
2982,2982.5,82.3319224327123
2983,2983.5,83.43182515804112
2984,2984.5,72.52349777365251
2985,2985.5,62.803495963910734
2986,2986.5,56.90791641057811
2987,2987.5,55.68675491340149
2988,2988.5,47.97786626751393
2989,2989.5,39.85282037275509
2990,2990.5,32.02773871367427
2991,2991.5,21.633444778704987
2992,2992.5,12.731352760423164
2993,2993.5,7.385749242055098
2994,2994.5,4.492760348583107
2995,2995.5,7.182732562518459
2996,2996.5,17.7857620566668
2997,2997.5,20.38435015458517
2998,2998.5,26.196525495268347
2999,2999.5,29.69983267585941
3000,3000.5,33.616077136688965
3001,3001.5,49.7441485992203
3002,3002.5,60.36149008901986
3003,3003.5,64.69793009738967
3004,3004.5,58.57263136537281
3005,3005.5,54.511037619673836
3006,3006.5,67.60931900309674
3007,3007.5,71.92962630689469
3008,3008.5,37.0051286046743
3009,3009.5,28.007278659463594
3010,3010.5,41.0171968842373
3011,3011.5,39.752072794009315
3012,3012.5,42.907477076698534
3013,3013.5,45.547478149308155
3014,3014.5,47.75191288557565
3015,3015.5,45.08658026270882
3016,3016.5,44.861048213164416
3017,3017.5,40.336087364572926
3018,3018.5,43.63001827978102
3019,3019.5,48.71214802003761
3020,3020.5,82.12717050125859
3021,3021.5,82.61214510343895
3022,3022.5,82.30180277994815
3023,3023.5,83.3767231568132
3024,3024.5,83.09263994450117
3025,3025.5,82.24151830234447
3026,3026.5,82.77987627557869
3027,3027.5,82.95675192047793
3028,3028.5,83.38169721316785
3029,3029.5,83.24749015738878
3030,3030.5,75.51467168221957
3031,3031.5,55.302467761859994
3032,3032.5,25.967379113571372
3033,3033.5,3.3671796479498393
3034,3034.5,4.684711781840546
3035,3035.5,1.6270629782845538
3036,3036.5,0.8562984631206477
3037,3037.5,1.8023370432043804
3038,3038.5,4.422559542809223
3039,3039.5,17.610839684089065
3040,3040.5,2.3487033197491574
3041,3041.5,6.55289035456897
3042,3042.5,3.1624509674607078
3043,3043.5,37.17257097732039
3044,3044.5,32.815865285022525
3045,3045.5,23.473563814966756
3046,3046.5,18.039958738226126
3047,3047.5,43.81156785377788
3048,3048.5,73.68143083178956
3049,3049.5,73.80381918975128
3050,3050.5,77.78618666769084
3051,3051.5,67.2589896020785
3052,3052.5,83.11054597206609
3053,3053.5,82.84524195117665
3054,3054.5,82.1511798741699
3055,3055.5,74.3758869475282
3056,3056.5,54.217988237857206
3057,3057.5,12.630190350260586
3058,3058.5,16.336719321301132
3059,3059.5,15.598738540772715
3060,3060.5,26.043081012583805
3061,3061.5,42.32667585425903
3062,3062.5,51.43280492334133
3063,3063.5,44.35814481203985
3064,3064.5,64.95698814698727
3065,3065.5,65.77100293709937
3066,3066.5,64.05258636080202
3067,3067.5,33.81469206116229
3068,3068.5,33.1839573129275
3069,3069.5,83.30437958877042
3070,3070.5,82.6900245053022
3071,3071.5,81.66187097465738
3072,3072.5,83.38868413220733
3073,3073.5,83.38494568465308
3074,3074.5,83.38367726024393
3075,3075.5,82.77644876002904
3076,3076.5,82.75395885627465
3077,3077.5,78.46162832834244
3078,3078.5,82.92209400446438
3079,3079.5,77.570362312829
3080,3080.5,59.76290537754233
3081,3081.5,10.497000613665397
3082,3082.5,4.720140992721119
3083,3083.5,23.982354364444447
3084,3084.5,33.1837209326945
3085,3085.5,47.778043704211825
3086,3086.5,43.045787339158856
3087,3087.5,51.70328913442824
3088,3088.5,61.073656330169804
3089,3089.5,75.23692006054927
3090,3090.5,71.94270546353424
3091,3091.5,76.79669381020459
3092,3092.5,83.43110474024608
3093,3093.5,82.57373186542587
3094,3094.5,67.37781561540758
3095,3095.5,77.9970103312857
3096,3096.5,76.71064857999363
3097,3097.5,76.33315414792662
3098,3098.5,80.24149238185383
3099,3099.5,48.37126023095586
3100,3100.5,15.77375209705763
3101,3101.5,4.997487327093705
3102,3102.5,9.99037999465348
3103,3103.5,10.05746137734566
3104,3104.5,6.201828188995997
3105,3105.5,1.0253529266106658
3106,3106.5,2.9869155432263796
3107,3107.5,6.52897917258422
3108,3108.5,11.2756872494027
3109,3109.5,10.71348278586616
3110,3110.5,28.042811508389292
3111,3111.5,23.97689431301453
3112,3112.5,42.66979739132256
3113,3113.5,62.55921875856824
3114,3114.5,53.729659732361675
3115,3115.5,51.92484006957626
3116,3116.5,53.19069908058666
3117,3117.5,62.07280257786756
3118,3118.5,67.8491286725019
3119,3119.5,83.38887120177071
3120,3120.5,83.29843701676543
3121,3121.5,83.42464385358993
3122,3122.5,82.91864957036304
3123,3123.5,82.5338377131841
3124,3124.5,80.68868405881558
3125,3125.5,73.67249904040294
3126,3126.5,22.867787559100343
3127,3127.5,10.717987537448902
3128,3128.5,11.660223981202845
3129,3129.5,33.88225899739505
3130,3130.5,39.996355590857355
3131,3131.5,44.92947927586132
3132,3132.5,52.76350044192428
3133,3133.5,60.40712041625476
3134,3134.5,58.001568720466864
3135,3135.5,62.435824570361184
3136,3136.5,61.40522421054061
3137,3137.5,66.62202166284204
3138,3138.5,74.32216137743607
3139,3139.5,59.5157861222944
3140,3140.5,81.63199228216588
3141,3141.5,80.73544516435086
3142,3142.5,77.74032461567155
3143,3143.5,72.22724155283046
3144,3144.5,55.77168644566201
3145,3145.5,67.28870681510564
3146,3146.5,81.79215316818164
3147,3147.5,80.15461832287133
3148,3148.5,81.71513172217193
3149,3149.5,81.48183714861175
3150,3150.5,69.71787215980787
3151,3151.5,25.885678113819164
3152,3152.5,0.3357125217629755
3153,3153.5,5.908456171978385
3154,3154.5,1.8249900311867273
3155,3155.5,7.042144714055269
3156,3156.5,2.618023049183976
3157,3157.5,8.86622129782322
3158,3158.5,11.04648648620664
3159,3159.5,11.355801797251155
3160,3160.5,8.228033778957666
3161,3161.5,4.136416173639684
3162,3162.5,4.388435509172225
3163,3163.5,11.789940852957457
3164,3164.5,38.1277239343538
3165,3165.5,57.33338354802311
3166,3166.5,72.74099912252544
3167,3167.5,73.35703591026984
3168,3168.5,76.17269615907739
3169,3169.5,76.82546381857364
3170,3170.5,79.93373021338863
3171,3171.5,82.01678691925096
3172,3172.5,81.7799201732854
3173,3173.5,83.39853028973393
3174,3174.5,83.38908921256997
3175,3175.5,80.27477650818513
3176,3176.5,79.23815612018936
3177,3177.5,70.91147893158164
3178,3178.5,57.68040325778945
3179,3179.5,60.192541275999005
3180,3180.5,63.9221505922778
3181,3181.5,61.335499434502374
3182,3182.5,60.445556441671954
3183,3183.5,53.234935083073495
3184,3184.5,43.445741224981965
3185,3185.5,36.65144210977815
