,Time,Power
5200,5200.5,19.27250828211536
5201,5201.5,14.01170020167053
5202,5202.5,31.07140765446157
5203,5203.5,29.54231776911814
5204,5204.5,66.5784852984998
5205,5205.5,76.39558634376016
5206,5206.5,79.78776458088305
5207,5207.5,82.19114477575896
5208,5208.5,80.83078539501642
5209,5209.5,78.07742796836376
5210,5210.5,77.0563614572885
5211,5211.5,82.73889917873039
5212,5212.5,52.828810220691885
5213,5213.5,49.69998433495451
5214,5214.5,61.792925813659835
5215,5215.5,57.43972907637052
5216,5216.5,6.867560690538167
5217,5217.5,3.32879082238855
5218,5218.5,0.3418273776852536
5219,5219.5,2.203795516205951
5220,5220.5,1.4565808118989667
5221,5221.5,0.9962480374295132
5222,5222.5,8.032054476432476
5223,5223.5,41.05610954719046
5224,5224.5,0.19150420108813085
5225,5225.5,28.755832785384246
5226,5226.5,28.037822518425084
5227,5227.5,33.00721122445962
5228,5228.5,18.606338554601788
5229,5229.5,11.878305723083104
5230,5230.5,9.268323358521423
5231,5231.5,23.250371796472432
5232,5232.5,16.380719176824094
5233,5233.5,3.090339231393523
5234,5234.5,5.871800642707004
5235,5235.5,0.3798363933648685
5236,5236.5,0.08455735098356613
5237,5237.5,12.517283841694656
5238,5238.5,13.167937967429895
5239,5239.5,3.3206589052629196
5240,5240.5,0.39642681173319994
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.07376433214131503
5246,5246.5,0.0
5247,5247.5,2.1352234711329254
5248,5248.5,34.147485484922356
5249,5249.5,3.801974146165841
5250,5250.5,17.01935143722948
5251,5251.5,9.402324858282268
5252,5252.5,11.367934247780214
5253,5253.5,36.52645531038369
5254,5254.5,41.52746021701377
5255,5255.5,13.099099002871132
5256,5256.5,40.52976430951288
5257,5257.5,22.658308968014556
5258,5258.5,38.75744923445901
5259,5259.5,0.3119620826364945
5260,5260.5,4.630912976447853
5261,5261.5,0.9031166440957413
5262,5262.5,3.418934552874798
5263,5263.5,10.807256985981276
5264,5264.5,9.27216839677866
5265,5265.5,6.697612926836144
5266,5266.5,2.983931444220862
5267,5267.5,2.51574439567957
5268,5268.5,0.3316940398395995
5269,5269.5,0.2986067537343445
5270,5270.5,8.239888351407743
5271,5271.5,22.236080510566907
5272,5272.5,20.016162754592056
5273,5273.5,18.56191025755521
5274,5274.5,18.965867358281304
5275,5275.5,82.3474197742199
5276,5276.5,66.51289440385074
5277,5277.5,45.62655972428622
5278,5278.5,32.79191716444138
5279,5279.5,47.05575661882337
5280,5280.5,40.009985293483886
5281,5281.5,34.87758748981938
5282,5282.5,39.36284477707333
5283,5283.5,30.983351262309338
5284,5284.5,20.57991792763423
5285,5285.5,16.342362597633855
5286,5286.5,16.202311290882776
5287,5287.5,17.681167820167005
5288,5288.5,5.34839772862946
5289,5289.5,10.697869125401615
5290,5290.5,6.294720685675073
5291,5291.5,4.572979400175767
5292,5292.5,3.0586181687978233
5293,5293.5,0.4137337563137411
5294,5294.5,0.3379448400057752
5295,5295.5,0.22354982261816636
5296,5296.5,0.226744393554723
5297,5297.5,0.3121933768641009
5298,5298.5,1.3739470502020381
5299,5299.5,2.107623005510333
5300,5300.5,6.401086960047
5301,5301.5,23.61364545145972
5302,5302.5,35.400432119341346
5303,5303.5,37.69863037844192
5304,5304.5,25.377411001248003
5305,5305.5,37.19376014441649
5306,5306.5,24.86284233613074
5307,5307.5,24.37033779589507
5308,5308.5,13.83468193956446
5309,5309.5,2.713756211697097
5310,5310.5,2.2059825028877214
5311,5311.5,1.3556123856607651
5312,5312.5,0.24610663887428144
5313,5313.5,0.36278986634526356
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.027318366626008235
5319,5319.5,1.1245029194701863
5320,5320.5,2.5232385362401017
5321,5321.5,2.2264428916313186
5322,5322.5,7.27781627487877
5323,5323.5,20.881562531466187
5324,5324.5,37.91512019729762
5325,5325.5,2.028564085017642
5326,5326.5,22.45505376598752
5327,5327.5,17.637057741486203
5328,5328.5,25.959513259675933
5329,5329.5,51.07570518951853
5330,5330.5,29.79475288769465
5331,5331.5,25.81075970194258
5332,5332.5,20.171422097236867
5333,5333.5,7.12236890001411
5334,5334.5,22.412661753926514
5335,5335.5,13.309188506973427
5336,5336.5,29.628317543730226
5337,5337.5,24.45733748330577
5338,5338.5,36.256822929466026
5339,5339.5,33.50477286541377
5340,5340.5,33.973258115638195
5341,5341.5,25.985466994126433
5342,5342.5,23.43841555183966
5343,5343.5,28.40955519169165
5344,5344.5,75.63962098056292
5345,5345.5,38.298953091478374
5346,5346.5,32.91434205678378
5347,5347.5,44.40960797686102
5348,5348.5,48.83051100411475
5349,5349.5,53.37628995168374
5350,5350.5,46.93173956851579
5351,5351.5,60.564824987960385
5352,5352.5,68.63542398252946
5353,5353.5,66.85987785670731
5354,5354.5,73.03876113321787
5355,5355.5,73.44079382496956
5356,5356.5,77.99098459513617
5357,5357.5,73.29163527382461
5358,5358.5,66.51484710900347
5359,5359.5,47.43814750536495
5360,5360.5,15.274277391079373
5361,5361.5,18.501022618311445
5362,5362.5,19.47031581626608
5363,5363.5,20.957552089135856
5364,5364.5,19.604280997422695
5365,5365.5,15.912478657378838
5366,5366.5,14.145783156394529
5367,5367.5,18.101024165836755
5368,5368.5,34.63188056986546
5369,5369.5,21.76377131243128
5370,5370.5,29.020516471268206
5371,5371.5,32.26747313216631
5372,5372.5,36.68351841212131
5373,5373.5,49.67497065673174
5374,5374.5,46.013504551829044
5375,5375.5,54.094206664960794
5376,5376.5,47.484352013444685
5377,5377.5,47.52737270551689
5378,5378.5,20.380105664868797
5379,5379.5,14.65151676603402
5380,5380.5,8.991172816278892
5381,5381.5,5.733512629192357
5382,5382.5,0.20454662087719885
5383,5383.5,0.0
5384,5384.5,0.11130436435473055
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,41.164028239270095
5391,5391.5,9.321880938969013
5392,5392.5,5.454021383663266
5393,5393.5,9.547191933132035
5394,5394.5,11.363698794155427
5395,5395.5,63.944958014252244
5396,5396.5,20.46791345963589
5397,5397.5,46.837711249120396
5398,5398.5,27.288104954237568
5399,5399.5,28.20029612798247
5400,5400.5,17.07702231474239
5401,5401.5,22.62549561147281
5402,5402.5,22.002106325971155
5403,5403.5,28.444916347617617
5404,5404.5,18.710731993661813
5405,5405.5,11.293171297955464
5406,5406.5,8.70523657068627
5407,5407.5,1.4068869911540807
5408,5408.5,0.3093044692655474
5409,5409.5,0.2484503862864897
5410,5410.5,0.23846472672746422
5411,5411.5,0.2165960236377732
5412,5412.5,0.0
5413,5413.5,0.06025158957746549
5414,5414.5,10.310572404827198
5415,5415.5,9.036019937984243
5416,5416.5,9.203217107829698
5417,5417.5,21.196355974044693
5418,5418.5,5.959674656505818
5419,5419.5,29.095095665458214
5420,5420.5,30.91155010218711
5421,5421.5,26.387921850331672
5422,5422.5,2.802482078038454
5423,5423.5,3.9012186651848904
5424,5424.5,5.010966244433763
5425,5425.5,20.590146125579285
5426,5426.5,8.441090096463537
5427,5427.5,29.826595063650984
5428,5428.5,8.399711583112047
5429,5429.5,5.31919807404806
5430,5430.5,3.318262121034955
5431,5431.5,20.387284492437868
5432,5432.5,0.3469989283417781
5433,5433.5,4.779147236820812
5434,5434.5,0.8598628515871476
5435,5435.5,6.461132883498251
5436,5436.5,5.319644544352859
5437,5437.5,1.350290332100544
5438,5438.5,0.7998115635257853
5439,5439.5,0.3797022846062693
5440,5440.5,0.8972953786879753
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,25.75051509976367
5445,5445.5,42.82443459962075
5446,5446.5,57.32307505447089
5447,5447.5,64.9115518440045
5448,5448.5,50.85133440739689
5449,5449.5,34.01893288398819
5450,5450.5,26.174203946271525
5451,5451.5,33.64228608179322
5452,5452.5,23.473162302276364
5453,5453.5,28.41047969164684
5454,5454.5,25.224688015194385
5455,5455.5,18.78779714907278
5456,5456.5,2.1247055193842264
5457,5457.5,0.0
5458,5458.5,0.27603857665882586
5459,5459.5,1.4053641864712063
5460,5460.5,2.6824816096655137
5461,5461.5,3.684642391270703
5462,5462.5,11.915500626963484
5463,5463.5,80.34303672175928
5464,5464.5,60.26792551304183
5465,5465.5,21.754768542748792
5466,5466.5,7.653516493603273
5467,5467.5,23.44880168987108
5468,5468.5,49.08049743445279
5469,5469.5,48.66649432091329
5470,5470.5,21.69291124950464
5471,5471.5,23.346241544371612
5472,5472.5,22.00219849378286
5473,5473.5,29.660063812868763
5474,5474.5,32.79708034366628
5475,5475.5,32.88855556234973
5476,5476.5,55.0161800701358
5477,5477.5,59.5051925004292
5478,5478.5,35.50125699130987
5479,5479.5,30.686704552389678
5480,5480.5,24.580192112393554
5481,5481.5,17.612478706763067
5482,5482.5,21.709559533080927
5483,5483.5,17.54501594098872
5484,5484.5,16.06883597763814
5485,5485.5,17.62066681109716
5486,5486.5,20.320899394282275
5487,5487.5,21.591275993894897
5488,5488.5,22.206703475172187
5489,5489.5,21.721205105176356
5490,5490.5,24.472366393550818
5491,5491.5,51.65248265796253
5492,5492.5,52.04167560725965
5493,5493.5,25.656327134009796
5494,5494.5,70.54251765640291
5495,5495.5,30.942328595037125
5496,5496.5,28.74060304645393
5497,5497.5,33.93301184476939
5498,5498.5,31.89485284472636
5499,5499.5,50.42800747793074
5500,5500.5,41.41668382552176
5501,5501.5,38.79376913835384
5502,5502.5,57.48608536104116
5503,5503.5,32.482709902268674
5504,5504.5,18.705051140799444
5505,5505.5,17.60637198804737
5506,5506.5,13.896150211889955
5507,5507.5,11.99502184495325
5508,5508.5,14.964839217819458
5509,5509.5,10.882363114621443
5510,5510.5,13.960933408704786
5511,5511.5,16.415228953163062
5512,5512.5,30.267038120915316
5513,5513.5,32.341032507325764
5514,5514.5,35.99555893020728
5515,5515.5,51.519985810121646
5516,5516.5,65.86919837633455
5517,5517.5,9.697675604383361
5518,5518.5,18.266930914851347
5519,5519.5,7.732192472330241
5520,5520.5,66.51041144919417
5521,5521.5,14.45553125086795
5522,5522.5,29.422667012923586
5523,5523.5,16.721629470055717
5524,5524.5,29.718557069464627
5525,5525.5,22.72654703685541
5526,5526.5,20.143236993951625
5527,5527.5,33.7808170841482
5528,5528.5,9.647910430051354
5529,5529.5,0.0
5530,5530.5,1.733934651581752
5531,5531.5,13.597043906883886
5532,5532.5,23.708152538848445
5533,5533.5,25.803969455815754
5534,5534.5,15.993773652331978
5535,5535.5,80.39289083732571
5536,5536.5,42.84136201327399
5537,5537.5,82.39114502961884
5538,5538.5,83.36809764612248
5539,5539.5,81.30302394490866
5540,5540.5,0.0
5541,5541.5,7.553546299926583
5542,5542.5,69.80500908345543
5543,5543.5,43.127589718160365
5544,5544.5,4.033131267470315
5545,5545.5,11.450789978860646
5546,5546.5,46.828492076012175
5547,5547.5,45.389755148422324
5548,5548.5,19.164513308458638
5549,5549.5,15.531645680260102
5550,5550.5,1.8123985745879032
5551,5551.5,7.783372196958791
5552,5552.5,7.500489281862024
5553,5553.5,0.39260307805555955
5554,5554.5,6.925911555521726
5555,5555.5,11.123694453048314
5556,5556.5,9.424436240427305
5557,5557.5,12.09487622277807
5558,5558.5,17.120739349528428
5559,5559.5,25.51811437181868
5560,5560.5,37.276662628578414
5561,5561.5,33.998159644361365
5562,5562.5,42.551803881159394
5563,5563.5,57.056024951691825
5564,5564.5,66.46468817176653
5565,5565.5,80.43253971765205
5566,5566.5,76.34163873621789
5567,5567.5,72.68139659801501
5568,5568.5,76.59857715217557
5569,5569.5,80.33145079492786
5570,5570.5,78.8437606052736
5571,5571.5,80.85221497966482
5572,5572.5,77.66501723971339
5573,5573.5,78.84057337987615
5574,5574.5,75.41721124957469
5575,5575.5,70.74305435559106
5576,5576.5,27.318209003771354
5577,5577.5,13.701030959911495
5578,5578.5,25.137029840287745
5579,5579.5,23.869393920815817
5580,5580.5,17.05903784024562
5581,5581.5,16.045411818223492
5582,5582.5,11.014703338244134
5583,5583.5,11.80874783522011
5584,5584.5,13.899289559721248
5585,5585.5,11.386490244894743
5586,5586.5,12.047753222480665
5587,5587.5,27.423713192038004
5588,5588.5,50.49715485347965
5589,5589.5,69.26502538963565
5590,5590.5,72.73137510679375
5591,5591.5,77.39125740489924
5592,5592.5,79.2427656984418
5593,5593.5,72.1679486215228
5594,5594.5,74.55925263219899
5595,5595.5,61.31356152190759
5596,5596.5,57.69591124995677
5597,5597.5,55.73047356753002
5598,5598.5,48.85432259697225
5599,5599.5,33.174204666217534
5600,5600.5,22.332141420841268
5601,5601.5,7.401228305260093
5602,5602.5,11.00572215662917
5603,5603.5,5.579851758327791
5604,5604.5,2.688738078539086
5605,5605.5,2.4556093172237246
5606,5606.5,2.7017776822577018
5607,5607.5,2.785870568954893
5608,5608.5,4.571591561895461
5609,5609.5,7.111685633498367
5610,5610.5,12.2590252841281
5611,5611.5,8.723140613152264
5612,5612.5,24.55524977570419
5613,5613.5,18.370930749701035
5614,5614.5,20.053002196034964
5615,5615.5,61.45849169506846
5616,5616.5,46.69201519102882
5617,5617.5,67.7343903150144
5618,5618.5,68.46108798025574
5619,5619.5,66.21586835689051
5620,5620.5,65.35841840513271
5621,5621.5,60.225519774205516
5622,5622.5,63.89625150110412
5623,5623.5,56.46664370716051
5624,5624.5,32.597521668800795
5625,5625.5,11.974760144882378
5626,5626.5,3.7213613188761294
5627,5627.5,4.042083224649771
5628,5628.5,7.971662241283081
5629,5629.5,3.8180228223855806
5630,5630.5,21.57017677902697
5631,5631.5,43.98957363376104
5632,5632.5,10.679748269446334
5633,5633.5,11.475113315166475
5634,5634.5,22.498368866661647
5635,5635.5,36.45654931110954
5636,5636.5,30.791023665779935
5637,5637.5,25.298341639533213
5638,5638.5,45.16966443373936
5639,5639.5,35.77646193263274
5640,5640.5,67.4990507217736
5641,5641.5,58.67692692202392
5642,5642.5,52.60144445469309
5643,5643.5,54.895745572421276
5644,5644.5,51.43639284575239
5645,5645.5,50.51201134710147
5646,5646.5,46.54393832611741
5647,5647.5,44.6836984223006
5648,5648.5,16.282629157794826
5649,5649.5,5.078486593252799
5650,5650.5,8.201733351542558
5651,5651.5,13.105739024172703
5652,5652.5,15.068829719336046
5653,5653.5,14.770013987813694
5654,5654.5,17.77084210196923
5655,5655.5,20.252399622416405
5656,5656.5,27.258629213257898
5657,5657.5,40.32096173442477
5658,5658.5,41.512154781969734
5659,5659.5,12.778805635953765
5660,5660.5,22.596502688916097
5661,5661.5,46.4011209796669
5662,5662.5,72.41086747442795
5663,5663.5,69.88954204813167
5664,5664.5,71.79232431923108
5665,5665.5,74.56767127195994
5666,5666.5,75.87567061778029
5667,5667.5,74.04400207173798
5668,5668.5,76.8121678765623
5669,5669.5,74.0217122589548
5670,5670.5,44.8947419133801
5671,5671.5,33.221049551878174
5672,5672.5,21.149795580502655
5673,5673.5,3.3226942265842783
5674,5674.5,14.124201282783453
5675,5675.5,11.279922726248277
5676,5676.5,8.845399310501136
5677,5677.5,10.609590203999842
5678,5678.5,13.837110398453452
5679,5679.5,11.29909365816089
5680,5680.5,35.97006918357572
5681,5681.5,17.497514840719134
5682,5682.5,15.953584680943843
5683,5683.5,17.840466417311827
5684,5684.5,42.75928478503301
5685,5685.5,59.755937734680465
5686,5686.5,78.12167276682999
5687,5687.5,78.17682675909914
5688,5688.5,70.17233048780658
5689,5689.5,77.26093545812145
5690,5690.5,77.72290864656559
5691,5691.5,76.68438284565224
5692,5692.5,74.39835078919002
5693,5693.5,71.72393448216785
5694,5694.5,72.62881437078016
5695,5695.5,67.06121475322652
5696,5696.5,16.18275000495658
5697,5697.5,21.326443360733577
5698,5698.5,13.77837893482027
5699,5699.5,12.79000330196979
5700,5700.5,10.217874691330927
5701,5701.5,10.455447357773862
5702,5702.5,7.4128367964266
5703,5703.5,16.627645488208746
5704,5704.5,13.402993822925525
5705,5705.5,12.649577304061447
5706,5706.5,20.335371697287542
5707,5707.5,26.681017918310925
5708,5708.5,53.28015985194775
5709,5709.5,67.77884714258332
5710,5710.5,72.72696125892189
5711,5711.5,76.2900743113663
5712,5712.5,76.40182653478998
5713,5713.5,77.96881405546185
5714,5714.5,70.34392003902802
5715,5715.5,69.01173043299909
5716,5716.5,68.36408892211156
5717,5717.5,68.47053788047683
5718,5718.5,67.46958717122972
5719,5719.5,62.41909650625877
5720,5720.5,10.594099644417588
5721,5721.5,15.67263544723057
5722,5722.5,15.66782690299119
5723,5723.5,7.793769637952539
5724,5724.5,4.501571591297993
5725,5725.5,5.241137750400321
5726,5726.5,7.428104791437107
5727,5727.5,7.01472075446425
5728,5728.5,6.601811092837306
5729,5729.5,16.311766978027535
5730,5730.5,2.4324503083692304
5731,5731.5,21.045005649859885
5732,5732.5,28.273258939754836
5733,5733.5,33.91021621506481
5734,5734.5,58.34113439920436
5735,5735.5,59.10641755363714
5736,5736.5,69.79992356714264
5737,5737.5,63.72929882036333
5738,5738.5,66.5313250275377
5739,5739.5,63.27586650584999
5740,5740.5,60.28096048975178
5741,5741.5,61.28787939153701
5742,5742.5,64.7129525097766
5743,5743.5,62.158127819670774
5744,5744.5,22.66857987260276
5745,5745.5,22.473378469297337
5746,5746.5,20.77750136657454
5747,5747.5,17.422413966666795
5748,5748.5,18.853718736226647
5749,5749.5,19.210398797850395
5750,5750.5,19.990642228776874
5751,5751.5,22.803099353223477
5752,5752.5,17.509795234133236
5753,5753.5,25.828116588136087
5754,5754.5,32.51644591212503
5755,5755.5,32.24529993035345
5756,5756.5,58.31161715755862
5757,5757.5,66.25642126154393
5758,5758.5,71.39707188066197
5759,5759.5,73.9102716261614
5760,5760.5,74.74009062190053
5761,5761.5,74.04889472403337
5762,5762.5,74.95508531590991
5763,5763.5,76.47527825638899
5764,5764.5,75.46373466221158
5765,5765.5,73.93186934368103
5766,5766.5,72.30508422060068
5767,5767.5,64.44501690770691
5768,5768.5,27.75751760939314
5769,5769.5,12.691534011243114
5770,5770.5,13.786122767610285
5771,5771.5,14.384313669737141
5772,5772.5,17.086588037382715
5773,5773.5,17.47412740862355
5774,5774.5,13.10577398661814
5775,5775.5,13.537618923566548
5776,5776.5,15.850256972571806
5777,5777.5,14.501563431230325
5778,5778.5,22.924671601122903
5779,5779.5,41.485719704914096
