,Time,Power
5465,5465.5,2.7515565578843875
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,0.0
5469,5469.5,7.597963903873783
5470,5470.5,5.4397981843064525
5471,5471.5,17.131806370858005
5472,5472.5,42.924975048604566
5473,5473.5,28.228954222281317
5474,5474.5,56.01219674115414
5475,5475.5,50.06680387266494
5476,5476.5,38.24396308995404
5477,5477.5,26.461375530715497
5478,5478.5,0.0
5479,5479.5,1.3288065676873841
5480,5480.5,14.284620915183202
5481,5481.5,1.7412059827602837
5482,5482.5,2.9816772213563016
5483,5483.5,2.8533221178159613
5484,5484.5,7.740356080325699
5485,5485.5,10.04120147626763
5486,5486.5,14.152471732215238
5487,5487.5,4.585704358124568
5488,5488.5,7.141817487040283
5489,5489.5,10.222505101130933
5490,5490.5,25.371423165340524
5491,5491.5,29.607986719926977
5492,5492.5,40.475863718399864
5493,5493.5,44.97707092799089
5494,5494.5,45.54156884453597
5495,5495.5,2.3248455397127854
5496,5496.5,47.220379425312316
5497,5497.5,35.818064832211626
5498,5498.5,29.633340856915577
5499,5499.5,31.137841587314146
5500,5500.5,6.88935755259353
5501,5501.5,28.868084651074234
5502,5502.5,1.2569954856346397
5503,5503.5,3.8134744824951303
5504,5504.5,9.295563372682407
5505,5505.5,14.982741114051382
5506,5506.5,29.27108415749327
5507,5507.5,17.38364303609451
5508,5508.5,8.766401721744916
5509,5509.5,11.05819006356615
5510,5510.5,13.295532516922437
5511,5511.5,8.44363559158797
5512,5512.5,82.01702016677753
5513,5513.5,22.06135429937157
5514,5514.5,45.92599987840676
5515,5515.5,30.577475599322423
5516,5516.5,14.408701498739443
5517,5517.5,18.80770702160483
5518,5518.5,0.9334428916576618
5519,5519.5,26.533967546967332
5520,5520.5,12.156640466377114
5521,5521.5,9.011693064311244
5522,5522.5,2.250200637564716
5523,5523.5,0.29843027970449676
5524,5524.5,0.0
5525,5525.5,20.897269488033814
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.028486234907831986
5529,5529.5,1.828117335243762
5530,5530.5,5.736940582839929
5531,5531.5,4.105509893564294
5532,5532.5,8.177672088603371
5533,5533.5,5.476471321465844
5534,5534.5,1.5306894720510018
5535,5535.5,40.21761534942565
5536,5536.5,31.30161168952079
5537,5537.5,17.692833373481378
5538,5538.5,3.3539325456261606
5539,5539.5,2.6727695538121985
5540,5540.5,0.38823292052726627
5541,5541.5,0.13548204161638186
5542,5542.5,53.11083740782215
5543,5543.5,61.92871099151478
5544,5544.5,47.29498456355987
5545,5545.5,36.10561248760533
5546,5546.5,18.410284457235946
5547,5547.5,12.645990520300103
5548,5548.5,9.896041790979588
5549,5549.5,15.903647923572315
5550,5550.5,22.362755087405944
5551,5551.5,17.49502977278305
5552,5552.5,6.339326821853403
5553,5553.5,6.105920534974505
5554,5554.5,12.435547122062948
5555,5555.5,11.693582022851317
5556,5556.5,17.413688802109057
5557,5557.5,19.37654633364541
5558,5558.5,14.596010199331605
5559,5559.5,4.331992195645791
5560,5560.5,68.56033763662289
5561,5561.5,41.564283287854714
5562,5562.5,65.31815484189954
5563,5563.5,25.245765309305916
5564,5564.5,53.24727351912434
5565,5565.5,64.67769941746938
5566,5566.5,56.98709963098292
5567,5567.5,53.60257584684903
5568,5568.5,27.33354034077888
5569,5569.5,23.24992358340734
5570,5570.5,17.754874473505566
5571,5571.5,45.67054641303843
5572,5572.5,47.25933896153168
5573,5573.5,47.68967679184502
5574,5574.5,72.81861950997153
5575,5575.5,23.558487477596287
5576,5576.5,18.184661131245306
5577,5577.5,5.513441906308012
5578,5578.5,11.38109770313698
5579,5579.5,8.921659323020178
5580,5580.5,8.526532239572846
5581,5581.5,14.454165117730195
5582,5582.5,7.053313699286957
5583,5583.5,6.381775115212153
5584,5584.5,17.036533100583714
5585,5585.5,14.863740142233915
5586,5586.5,12.82133041831453
5587,5587.5,9.38155949642532
5588,5588.5,13.98653727661573
5589,5589.5,19.2910973033684
5590,5590.5,22.47023128826847
5591,5591.5,32.18903121407661
5592,5592.5,31.39360346908485
5593,5593.5,26.043986557262187
5594,5594.5,20.882799295915046
5595,5595.5,6.975274099145182
5596,5596.5,12.22685336505431
5597,5597.5,4.743837438883438
5598,5598.5,7.100334692287134
5599,5599.5,5.621338431094163
5600,5600.5,3.5204079755573447
5601,5601.5,0.3997069262249858
5602,5602.5,6.598785936972276
5603,5603.5,5.887626189167329
5604,5604.5,5.009223403193532
5605,5605.5,9.352313636355465
5606,5606.5,10.23820440889493
5607,5607.5,11.527611252646464
5608,5608.5,26.535970535243166
5609,5609.5,24.091512283609255
5610,5610.5,22.504091645594347
5611,5611.5,46.24437549798623
5612,5612.5,58.14402169058841
5613,5613.5,66.94513240642786
5614,5614.5,66.09311260664987
5615,5615.5,61.5634882831212
5616,5616.5,65.18443058179173
5617,5617.5,68.21361611681753
5618,5618.5,75.28964981020881
5619,5619.5,72.7279445023172
5620,5620.5,72.4458404307424
5621,5621.5,70.36620138807253
5622,5622.5,66.96137364637234
5623,5623.5,65.72132306287445
5624,5624.5,50.27399499012399
5625,5625.5,44.130092554271585
5626,5626.5,54.90483483289758
5627,5627.5,41.80305852099715
5628,5628.5,47.928696869853134
5629,5629.5,53.62790482377185
5630,5630.5,53.046315384621636
5631,5631.5,44.24462822897033
5632,5632.5,65.52881847274435
5633,5633.5,55.798830775646344
5634,5634.5,70.34841677700048
5635,5635.5,78.38837045745066
5636,5636.5,78.30224809080943
5637,5637.5,50.084059703499705
5638,5638.5,66.19396597395233
5639,5639.5,75.47410817149982
5640,5640.5,79.77826220808274
5641,5641.5,57.26126911208592
5642,5642.5,43.605477823321266
5643,5643.5,50.99205057309173
5644,5644.5,56.78281619137491
5645,5645.5,69.991402308811
5646,5646.5,67.75077679857071
5647,5647.5,52.13524089560404
5648,5648.5,24.20535258595298
5649,5649.5,24.075202391515884
5650,5650.5,28.345926978895218
5651,5651.5,29.64938390406403
5652,5652.5,21.77654252417946
5653,5653.5,15.223453483291417
5654,5654.5,15.845585049015632
5655,5655.5,16.301949051039557
5656,5656.5,21.795977353504384
5657,5657.5,32.103120794231835
5658,5658.5,29.06316373786009
5659,5659.5,53.33690748687397
5660,5660.5,68.82996208006891
5661,5661.5,72.07546642418137
5662,5662.5,64.15300804800674
5663,5663.5,66.6839630585703
5664,5664.5,72.99352732141561
5665,5665.5,74.20633642502912
5666,5666.5,77.31900864649626
5667,5667.5,74.43372753983716
5668,5668.5,79.96179878826236
5669,5669.5,81.86264681778098
5670,5670.5,77.49408091823315
5671,5671.5,69.38477206025298
5672,5672.5,20.345483009029476
5673,5673.5,4.813802505994037
5674,5674.5,0.009049384070515193
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.3202825376418182
5680,5680.5,15.365645510596517
5681,5681.5,69.99164626727799
5682,5682.5,7.490466328109639
5683,5683.5,7.557490632662505
5684,5684.5,6.4053173132122545
5685,5685.5,15.813063927886684
5686,5686.5,2.0305273535257222
5687,5687.5,0.3073021064643172
5688,5688.5,1.6226429646231455
5689,5689.5,1.73617069382098
5690,5690.5,0.4040095115179135
5691,5691.5,0.14062992250231765
5692,5692.5,0.006977890832338647
5693,5693.5,0.0
5694,5694.5,0.2097436801603402
5695,5695.5,0.20265611244045514
5696,5696.5,0.10712012946649481
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.5735453010382672
5700,5700.5,2.095551766086963
5701,5701.5,2.084813086339408
5702,5702.5,4.852476689256096
5703,5703.5,6.896107289038328
5704,5704.5,5.882644389346297
5705,5705.5,7.440707156356273
5706,5706.5,12.01362877221459
5707,5707.5,14.230045423865292
5708,5708.5,15.779987189018797
5709,5709.5,17.60319492279596
5710,5710.5,17.87869230879609
5711,5711.5,19.785911182266457
5712,5712.5,15.214691241043203
5713,5713.5,11.97262791714086
5714,5714.5,13.022669811204208
5715,5715.5,25.549111795874705
5716,5716.5,12.11384621707214
5717,5717.5,6.53260508065266
5718,5718.5,2.184913960520523
5719,5719.5,0.23956387770126214
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.607660346977602
5725,5725.5,4.090391135180255
5726,5726.5,4.228979469322602
5727,5727.5,5.4727822101348735
5728,5728.5,7.270381580029176
5729,5729.5,8.023698379613686
5730,5730.5,11.716838777361017
5731,5731.5,13.197475103372218
5732,5732.5,10.215428159967383
5733,5733.5,7.558195210383316
5734,5734.5,5.811117317450835
5735,5735.5,14.766586442184213
5736,5736.5,39.890902215765934
5737,5737.5,39.32503768622557
5738,5738.5,32.666398376486406
5739,5739.5,16.19000163987028
5740,5740.5,10.7247030496781
5741,5741.5,2.6216883969764426
5742,5742.5,4.942985345106817
5743,5743.5,8.934657502661253
5744,5744.5,4.85723673190873
5745,5745.5,1.199384535778738
5746,5746.5,5.108997045852271
5747,5747.5,7.3046507583647236
5748,5748.5,5.614667079092364
5749,5749.5,11.230128472838144
5750,5750.5,11.935877689533031
5751,5751.5,14.987694194096083
5752,5752.5,16.166149794856597
5753,5753.5,16.574740579504482
5754,5754.5,18.61768670952287
5755,5755.5,16.440550003867916
5756,5756.5,21.67339733635124
5757,5757.5,35.087232328833366
5758,5758.5,28.560805771702995
5759,5759.5,26.713253277873534
5760,5760.5,41.087087546709476
5761,5761.5,33.86515539311853
5762,5762.5,22.80340152833684
5763,5763.5,9.470283716576922
5764,5764.5,2.5521515356862183
5765,5765.5,0.3033825779245463
5766,5766.5,0.18915622318806496
5767,5767.5,0.22867763026599908
5768,5768.5,1.9621420294663734
5769,5769.5,0.0
5770,5770.5,1.065853239570638
5771,5771.5,1.1150388970912313
5772,5772.5,2.129908623527835
5773,5773.5,4.036279242585033
5774,5774.5,4.167738861164392
5775,5775.5,5.866737815101688
5776,5776.5,7.5666962061262755
5777,5777.5,8.52259136070422
5778,5778.5,13.05459744224138
5779,5779.5,14.476101067637059
5780,5780.5,19.157215880615972
5781,5781.5,16.557545806815085
5782,5782.5,12.438698931232276
5783,5783.5,10.397717586504058
5784,5784.5,4.310718223599399
5785,5785.5,4.126227862076597
5786,5786.5,2.937264911828222
5787,5787.5,0.9248555068150048
5788,5788.5,0.14041037161059658
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.3588840124494336
5796,5796.5,0.695710676064953
5797,5797.5,2.501078001873789
5798,5798.5,3.83405784672044
5799,5799.5,6.887846251823204
5800,5800.5,6.578136609638314
5801,5801.5,7.93470617572837
5802,5802.5,5.573268755927167
5803,5803.5,6.427405593055761
5804,5804.5,11.287783469623218
5805,5805.5,10.703486625071346
5806,5806.5,4.306426032366284
5807,5807.5,1.9431737734560093
5808,5808.5,2.06719541897564
5809,5809.5,3.097185014517658
5810,5810.5,0.9479049619636567
5811,5811.5,0.2148092344953579
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.2993037065157342
5817,5817.5,0.0064088813782400425
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.20863391433159642
5826,5826.5,0.0
5827,5827.5,4.5962095149624425
5828,5828.5,5.758507982248473
5829,5829.5,3.4990595541723257
5830,5830.5,8.620478066117148
5831,5831.5,6.913337764069299
5832,5832.5,14.807993494306245
5833,5833.5,16.452123495911074
5834,5834.5,16.74405622800068
5835,5835.5,7.180979441926483
5836,5836.5,8.30609906559762
5837,5837.5,0.3155618154738003
5838,5838.5,4.542849666678381
5839,5839.5,2.6059666901594296
5840,5840.5,0.4057287263652408
5841,5841.5,0.18268146976618338
5842,5842.5,0.2230899562000459
5843,5843.5,1.2098962758820593
5844,5844.5,5.79561170103412
5845,5845.5,6.532157925151976
5846,5846.5,6.711059711369355
5847,5847.5,4.997417662320247
5848,5848.5,2.8147369997042584
5849,5849.5,1.3736088271144469
5850,5850.5,7.890905815381023
5851,5851.5,12.808511752434237
5852,5852.5,9.083587617007092
5853,5853.5,64.51497212295793
5854,5854.5,80.53181238703479
5855,5855.5,78.7022907071917
5856,5856.5,82.16607340298216
5857,5857.5,77.40799802942584
5858,5858.5,79.45721109744545
5859,5859.5,80.1034400499687
5860,5860.5,74.30900349577901
5861,5861.5,83.36974571428934
5862,5862.5,83.27237307243315
5863,5863.5,80.34070239056854
5864,5864.5,61.033287003815296
5865,5865.5,24.991527889418947
5866,5866.5,24.82411706333963
5867,5867.5,23.441386759723073
5868,5868.5,20.014693885193026
5869,5869.5,20.948577731092442
5870,5870.5,19.120681623759744
5871,5871.5,19.608937050506768
5872,5872.5,17.876331172367923
5873,5873.5,21.943347573010463
5874,5874.5,22.26870857477314
5875,5875.5,38.483809516274626
5876,5876.5,44.772838338285105
5877,5877.5,57.69218209852788
5878,5878.5,63.840364489620534
5879,5879.5,66.11080055358919
5880,5880.5,74.05141739078526
5881,5881.5,73.43473934253105
5882,5882.5,77.48370580872339
5883,5883.5,83.22318608287094
5884,5884.5,83.29086356182532
5885,5885.5,77.7659685744717
5886,5886.5,80.5581291705785
5887,5887.5,80.32142664674717
5888,5888.5,48.41664491468498
5889,5889.5,14.568187014766078
5890,5890.5,8.1259040627187
5891,5891.5,3.7955163998999577
5892,5892.5,3.621136645068491
5893,5893.5,4.659237163491818
5894,5894.5,7.999553824438443
5895,5895.5,8.38575301626715
5896,5896.5,7.735101049763719
5897,5897.5,7.334700573938557
5898,5898.5,2.863545666678337
5899,5899.5,7.785149915954321
5900,5900.5,11.054253383334714
5901,5901.5,65.60014660224148
5902,5902.5,69.06312124595854
5903,5903.5,72.62380118524354
5904,5904.5,71.61368712748367
5905,5905.5,68.23706398401538
5906,5906.5,61.9090458837677
5907,5907.5,74.64216230961989
5908,5908.5,83.10643519368442
5909,5909.5,56.79763522007704
5910,5910.5,54.74853513425339
5911,5911.5,32.92762476612404
5912,5912.5,23.600550735936118
5913,5913.5,6.85068565228512
5914,5914.5,6.192233544676091
5915,5915.5,1.4813152124706406
5916,5916.5,0.45228434728310896
5917,5917.5,2.7803306818624405
5918,5918.5,4.067000059967627
5919,5919.5,2.9341407345082904
5920,5920.5,5.654671336328692
5921,5921.5,11.805622991201066
5922,5922.5,13.133480925777139
5923,5923.5,43.559303858810395
5924,5924.5,33.043784108313616
5925,5925.5,61.20353026746219
5926,5926.5,29.135514563551812
5927,5927.5,11.254723269854829
5928,5928.5,6.990717503129106
5929,5929.5,0.31846959769168376
5930,5930.5,2.964266477512524
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.2756646650991438
5940,5940.5,2.5440245514664
5941,5941.5,6.096609597116667
5942,5942.5,20.99232936644464
5943,5943.5,32.92139722775629
5944,5944.5,54.56830432947404
5945,5945.5,18.115988335404275
5946,5946.5,2.377823029169323
5947,5947.5,12.051062960337594
5948,5948.5,40.06094475444741
5949,5949.5,35.950859445211364
5950,5950.5,25.219846929744808
5951,5951.5,13.388834184274234
5952,5952.5,2.1219848766025136
5953,5953.5,4.699514420433688
5954,5954.5,2.690514782269056
5955,5955.5,3.2510421094437483
5956,5956.5,3.2226341615817407
5957,5957.5,2.005890828989165
5958,5958.5,0.04668028843029938
5959,5959.5,0.3717729185746771
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.13164766801837402
5963,5963.5,3.108533603638361
5964,5964.5,4.842347002031668
5965,5965.5,5.959350130311796
5966,5966.5,6.130965490172306
5967,5967.5,7.412529151967002
5968,5968.5,13.801818523990102
5969,5969.5,15.947015529440218
5970,5970.5,24.75903104996715
5971,5971.5,32.474103581159085
5972,5972.5,52.6460643888715
5973,5973.5,63.796807338318374
5974,5974.5,72.50243223592864
5975,5975.5,75.16033809590778
5976,5976.5,81.08321995026505
5977,5977.5,83.44173851269557
5978,5978.5,82.1398894415648
5979,5979.5,73.82215460863601
5980,5980.5,82.90892837240746
5981,5981.5,82.85397184541587
5982,5982.5,82.75036898323592
5983,5983.5,83.04659749790852
5984,5984.5,70.00612013867426
5985,5985.5,48.31097737255699
5986,5986.5,30.018985998335932
5987,5987.5,19.639570829827647
5988,5988.5,17.794988982622716
5989,5989.5,9.513491171801782
5990,5990.5,64.6528523889648
5991,5991.5,74.30252378888946
5992,5992.5,83.26442469106483
5993,5993.5,66.74006502787134
5994,5994.5,77.60548467438338
5995,5995.5,83.35648075309771
5996,5996.5,43.02895614080178
5997,5997.5,53.981770442944466
5998,5998.5,66.31994586563313
5999,5999.5,71.38054969651635
6000,6000.5,50.88337085385075
6001,6001.5,66.85928602603673
6002,6002.5,81.58813776575681
6003,6003.5,65.09525969684479
6004,6004.5,47.29224427751417
6005,6005.5,37.28319865401839
6006,6006.5,23.3085244245529
6007,6007.5,27.803555210113515
6008,6008.5,20.232589626324895
6009,6009.5,14.933908283942904
6010,6010.5,14.672903755779318
6011,6011.5,13.27044026367348
6012,6012.5,9.367389641966225
6013,6013.5,7.76173042505426
6014,6014.5,3.4314277567979303
6015,6015.5,2.5053037441903605
6016,6016.5,3.3524053952957424
6017,6017.5,0.5647243453600096
6018,6018.5,0.6216157538363043
6019,6019.5,1.275867629512788
6020,6020.5,4.173557660097387
6021,6021.5,0.6911046501022462
6022,6022.5,0.32919311469374474
6023,6023.5,0.0
6024,6024.5,0.0
6025,6025.5,0.2510205446538756
6026,6026.5,3.82302344395236
6027,6027.5,6.055190724908546
6028,6028.5,5.793421575699766
6029,6029.5,5.489139468862713
6030,6030.5,4.373438410460197
6031,6031.5,2.416417707116448
6032,6032.5,2.216732574504634
6033,6033.5,0.3429410569341337
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.1749100019217815
6039,6039.5,0.36349264499616346
6040,6040.5,0.22521601900729152
6041,6041.5,0.21339823044416875
6042,6042.5,6.867321273519563
6043,6043.5,18.889706023279494
6044,6044.5,24.158099241293197
6045,6045.5,21.36912391374983
6046,6046.5,29.736959355678465
6047,6047.5,38.88452537165424
6048,6048.5,38.93721599635182
6049,6049.5,41.17605166820842
6050,6050.5,41.346198040383804
6051,6051.5,37.770268250038505
6052,6052.5,37.770268250038505
6053,6053.5,40.55866317238522
6054,6054.5,42.94018189697368
6055,6055.5,44.309156035486204
6056,6056.5,44.98624072421646
6057,6057.5,15.326709445374984
6058,6058.5,21.90353093255337
6059,6059.5,15.692474308885926
6060,6060.5,15.376875895654052
6061,6061.5,14.8659429783241
6062,6062.5,15.990640894279196
6063,6063.5,18.245396831576382
