,Time,Power
3189,3189.5,47.34941634149993
3190,3190.5,65.330481131448
3191,3191.5,74.89497130785998
3192,3192.5,70.0169433511649
3193,3193.5,71.41191238939066
3194,3194.5,64.25700902262913
3195,3195.5,60.56491696816896
3196,3196.5,60.68813383052413
3197,3197.5,65.48833210403258
3198,3198.5,68.58127241826605
3199,3199.5,47.81128049765014
3200,3200.5,23.90194982949063
3201,3201.5,18.411480610296575
3202,3202.5,15.507802846470128
3203,3203.5,9.12370936063111
3204,3204.5,6.080338109348425
3205,3205.5,5.379593178786849
3206,3206.5,3.2462503699249416
3207,3207.5,2.576887639975901
3208,3208.5,5.7589111431317175
3209,3209.5,9.34450606692519
3210,3210.5,8.082442760415447
3211,3211.5,12.105215968822597
3212,3212.5,30.32831382964452
3213,3213.5,54.36868818807469
3214,3214.5,62.42421117596334
3215,3215.5,69.68877222618896
3216,3216.5,71.82888180306254
3217,3217.5,70.25316150814079
3218,3218.5,71.86181610125135
3219,3219.5,66.15922686469092
3220,3220.5,58.70492007237016
3221,3221.5,63.23313297322933
3222,3222.5,64.46147806228885
3223,3223.5,46.195487716712556
3224,3224.5,31.800690285843736
3225,3225.5,31.349835199942955
3226,3226.5,23.82291915232967
3227,3227.5,15.031715508459818
3228,3228.5,10.009648688636355
3229,3229.5,7.416292187414619
3230,3230.5,5.912229428730614
3231,3231.5,5.227141608884529
3232,3232.5,4.70094659769569
3233,3233.5,3.6225573687964356
3234,3234.5,9.281232330887821
3235,3235.5,11.504932886725316
3236,3236.5,23.421682112040394
3237,3237.5,30.043144653713576
3238,3238.5,63.2948940741344
3239,3239.5,66.16088317425033
3240,3240.5,70.81770316201039
3241,3241.5,68.88622922690058
3242,3242.5,71.71026885988006
3243,3243.5,76.1975245443988
3244,3244.5,73.0865337505039
3245,3245.5,72.52553198209209
3246,3246.5,69.12352170162794
3247,3247.5,31.451477166273026
3248,3248.5,14.385977241488876
3249,3249.5,14.585560699343347
3250,3250.5,13.487375373385815
3251,3251.5,16.10741397131403
3252,3252.5,16.94454675251587
3253,3253.5,21.151425458128788
3254,3254.5,21.05983271930022
3255,3255.5,23.145979224538465
3256,3256.5,24.14346288423283
3257,3257.5,27.621067663358012
3258,3258.5,36.149840112940566
3259,3259.5,44.521021340991176
3260,3260.5,61.16801020666127
3261,3261.5,66.07362881082743
3262,3262.5,71.17544360771211
3263,3263.5,73.63819823245235
3264,3264.5,73.75656180150874
3265,3265.5,70.34966310423114
3266,3266.5,69.80765802554487
3267,3267.5,68.21011361214929
3268,3268.5,67.8650453318472
3269,3269.5,69.49143297794474
3270,3270.5,73.48152912217174
3271,3271.5,63.56870353164686
3272,3272.5,38.270031142160335
3273,3273.5,43.56377993705705
3274,3274.5,34.8502100436619
3275,3275.5,30.202246365804854
3276,3276.5,25.542782518515505
3277,3277.5,24.083136977016547
3278,3278.5,30.54319206257292
3279,3279.5,44.072665426714764
3280,3280.5,58.33776612903892
3281,3281.5,60.38446788947283
3282,3282.5,70.19982265662554
3283,3283.5,74.84105133330614
3284,3284.5,79.35181152004016
3285,3285.5,81.98411513023419
3286,3286.5,82.20555607114697
3287,3287.5,83.41912896513304
3288,3288.5,81.96274260487064
3289,3289.5,83.37177030382306
3290,3290.5,82.72027194307627
3291,3291.5,82.7039561215689
3292,3292.5,83.37293542815117
3293,3293.5,83.23468118614915
3294,3294.5,83.43148816772668
3295,3295.5,68.70511055647836
3296,3296.5,30.61559015807086
3297,3297.5,18.321676247973222
3298,3298.5,32.654214178639776
3299,3299.5,31.668298226771405
3300,3300.5,32.53453832878502
3301,3301.5,33.019577468315646
3302,3302.5,30.321383087032327
3303,3303.5,33.79781916003998
3304,3304.5,60.85209652200493
3305,3305.5,71.36817473989123
3306,3306.5,77.95917720152418
3307,3307.5,64.2556627539531
3308,3308.5,59.28808409067615
3309,3309.5,73.53223579617118
3310,3310.5,72.8820214148858
3311,3311.5,64.62230452544237
3312,3312.5,72.58192063508483
3313,3313.5,83.12076510955418
3314,3314.5,82.45254400183134
3315,3315.5,25.13560222274038
3316,3316.5,44.008340309814784
3317,3317.5,26.05841828153042
3318,3318.5,14.20945952466366
3319,3319.5,19.734874041881188
3320,3320.5,3.4176210852297757
3321,3321.5,11.407731673164971
3322,3322.5,22.818018383532856
3323,3323.5,29.753823284743167
3324,3324.5,75.67743336536039
3325,3325.5,70.1887990271542
3326,3326.5,46.42843625216574
3327,3327.5,71.37249101081747
3328,3328.5,60.908000923052036
3329,3329.5,57.997824056573236
3330,3330.5,53.97567154116462
3331,3331.5,40.43559718988118
3332,3332.5,52.12606488605705
3333,3333.5,65.24296862328096
3334,3334.5,56.88716136492437
3335,3335.5,77.15390516830769
3336,3336.5,73.58222903244521
3337,3337.5,72.42200333640157
3338,3338.5,63.71350528052805
3339,3339.5,44.810112745918126
3340,3340.5,0.06716583565984025
3341,3341.5,7.325884573814868
3342,3342.5,35.11944199164593
3343,3343.5,31.499926829391413
3344,3344.5,16.575372820812902
3345,3345.5,14.289741792578507
3346,3346.5,14.530561371735784
3347,3347.5,17.8124513552474
3348,3348.5,23.93868813329937
3349,3349.5,26.639835494333866
3350,3350.5,38.97725888637935
3351,3351.5,56.369223924802604
3352,3352.5,40.536674795582215
3353,3353.5,40.37826641383001
3354,3354.5,42.15794576687432
3355,3355.5,28.35951190316079
3356,3356.5,24.981189109414828
3357,3357.5,30.459544160037357
3358,3358.5,17.89479776617151
3359,3359.5,20.04858828766737
3360,3360.5,26.22309442443748
3361,3361.5,30.152355653401802
3362,3362.5,72.42783254573213
3363,3363.5,78.36720492388856
3364,3364.5,64.48839295655881
3365,3365.5,70.87111330539145
3366,3366.5,74.27829423042836
3367,3367.5,63.59307827911737
3368,3368.5,24.365652261482445
3369,3369.5,32.52938853335392
3370,3370.5,43.051311172895566
3371,3371.5,44.292320129516725
3372,3372.5,49.66170953850451
3373,3373.5,46.907275433455204
3374,3374.5,48.8843109863747
3375,3375.5,58.51138131889782
3376,3376.5,51.87007926358427
3377,3377.5,44.74280698724616
3378,3378.5,50.713531322216156
3379,3379.5,23.716585039520744
3380,3380.5,49.73348484507964
3381,3381.5,25.919265345190354
3382,3382.5,28.126665051740297
3383,3383.5,55.94748511907277
3384,3384.5,22.696034678492097
3385,3385.5,14.910753652080542
3386,3386.5,44.447348795221345
3387,3387.5,29.257649269211054
3388,3388.5,51.72512245125885
3389,3389.5,63.813800357694085
3390,3390.5,42.78607200242493
3391,3391.5,27.744413883706475
3392,3392.5,14.070616077585457
3393,3393.5,7.000992441155873
3394,3394.5,7.788000601848403
3395,3395.5,5.938886679577372
3396,3396.5,9.111673913465046
3397,3397.5,10.87562834185707
3398,3398.5,11.236853581412516
3399,3399.5,19.585621354167507
3400,3400.5,14.968904061977065
3401,3401.5,27.952377536470067
3402,3402.5,41.932902767608944
3403,3403.5,41.932902767608944
3404,3404.5,31.023089035106473
3405,3405.5,40.56388586424558
3406,3406.5,16.73695716135932
3407,3407.5,78.24850781113855
3408,3408.5,81.9113784188506
3409,3409.5,70.0602614424483
3410,3410.5,70.30435623839496
3411,3411.5,74.30714952715016
3412,3412.5,58.52766769289238
3413,3413.5,54.629548016633954
3414,3414.5,36.78648594256504
3415,3415.5,29.93700257240146
3416,3416.5,23.12209123693461
3417,3417.5,7.199081105980631
3418,3418.5,13.896830073265651
3419,3419.5,29.94932599771698
3420,3420.5,26.40683566482409
3421,3421.5,22.51614971456986
3422,3422.5,30.13379509308067
3423,3423.5,31.311140225658413
3424,3424.5,29.180304335990122
3425,3425.5,23.18178929616408
3426,3426.5,32.61952598702297
3427,3427.5,28.365750703994678
3428,3428.5,76.35079807926127
3429,3429.5,80.76338053552256
3430,3430.5,83.39590372222696
3431,3431.5,83.42924888924739
3432,3432.5,82.1169902044399
3433,3433.5,79.98313178785473
3434,3434.5,79.21858574277528
3435,3435.5,81.86718493451258
3436,3436.5,83.43880876072208
3437,3437.5,80.15666007627432
3438,3438.5,80.19491975358471
3439,3439.5,75.96317352403251
3440,3440.5,53.37255064842548
3441,3441.5,51.61551090371304
3442,3442.5,54.55876960047519
3443,3443.5,64.50293441070615
3444,3444.5,71.23641661338291
3445,3445.5,74.25489974244756
3446,3446.5,83.28079071821186
3447,3447.5,83.4350552068365
3448,3448.5,83.06979176518863
3449,3449.5,81.20932878173049
3450,3450.5,83.44354034900286
3451,3451.5,78.03221522577444
3452,3452.5,75.61848899752499
3453,3453.5,73.93285337883061
3454,3454.5,83.14172992742535
3455,3455.5,83.20684384917318
3456,3456.5,83.40187820370316
3457,3457.5,82.98406514041967
3458,3458.5,83.42248382826827
3459,3459.5,82.97504363005507
3460,3460.5,82.41796318201776
3461,3461.5,82.49442825259725
3462,3462.5,83.3918247745457
3463,3463.5,79.43534856042444
3464,3464.5,68.09187603975273
3465,3465.5,63.29050138517461
3466,3466.5,56.97060980043256
3467,3467.5,49.869686277851436
3468,3468.5,36.24424410993226
3469,3469.5,31.08944796961161
3470,3470.5,21.856992282684086
3471,3471.5,16.594186643654048
3472,3472.5,18.202271897361662
3473,3473.5,14.354315576016457
3474,3474.5,17.117832832476413
3475,3475.5,9.088938681086113
3476,3476.5,15.287422675521714
3477,3477.5,5.619282605405901
3478,3478.5,54.17745656822582
3479,3479.5,73.3688254340241
3480,3480.5,78.8895130072852
3481,3481.5,82.23810087005168
3482,3482.5,76.84206172798032
3483,3483.5,78.94122514831855
3484,3484.5,78.74610487864824
3485,3485.5,73.3228335468657
3486,3486.5,72.05001454392747
3487,3487.5,37.18998645848954
3488,3488.5,12.263063096250367
3489,3489.5,4.917933892558241
3490,3490.5,2.087088190525257
3491,3491.5,3.7537544206480495
3492,3492.5,14.725241651838857
3493,3493.5,16.202589286191134
3494,3494.5,19.81045662017377
3495,3495.5,34.79352090735331
3496,3496.5,43.85891471089092
3497,3497.5,38.848548779165775
3498,3498.5,48.25352527587541
3499,3499.5,47.10226069745195
3500,3500.5,68.28470742452882
3501,3501.5,77.29905822749387
3502,3502.5,81.31401099088158
3503,3503.5,82.10354828452759
3504,3504.5,76.81604837890846
3505,3505.5,83.387066349907
3506,3506.5,82.73976164258109
3507,3507.5,82.79602659780618
3508,3508.5,82.37546142290196
3509,3509.5,83.42040825004828
3510,3510.5,82.61932947583982
3511,3511.5,34.02522515064462
3512,3512.5,14.696599476245572
3513,3513.5,7.980293665430697
3514,3514.5,40.347690484089696
3515,3515.5,45.586787245950866
3516,3516.5,53.16789477597803
3517,3517.5,53.46834397022676
3518,3518.5,49.48424923608018
3519,3519.5,41.17252267438049
3520,3520.5,45.54298811421921
3521,3521.5,55.070424642881
3522,3522.5,31.42826406140661
3523,3523.5,29.98570298950695
3524,3524.5,40.323857519516054
3525,3525.5,18.4520647728954
3526,3526.5,13.41699481410325
3527,3527.5,7.851802394088586
3528,3528.5,7.774665616568627
3529,3529.5,82.64336259574415
3530,3530.5,82.30860156613387
3531,3531.5,83.38198167963435
3532,3532.5,82.48187465035943
3533,3533.5,82.7844082173224
3534,3534.5,81.9862293442993
3535,3535.5,81.6143175023461
3536,3536.5,45.1673336013001
3537,3537.5,41.79704694734739
3538,3538.5,33.93208373079912
3539,3539.5,30.455491225801637
3540,3540.5,21.73235134685657
3541,3541.5,22.815290395142476
3542,3542.5,30.77138711056355
3543,3543.5,27.10822681997124
3544,3544.5,32.38716905028841
3545,3545.5,38.629379192784384
3546,3546.5,58.11464276289556
3547,3547.5,48.50473518231024
3548,3548.5,65.1585897878302
3549,3549.5,65.14593766549208
3550,3550.5,82.23235841683642
3551,3551.5,79.69448907709462
3552,3552.5,83.43982081200616
3553,3553.5,57.80385063050148
3554,3554.5,54.82465727945349
3555,3555.5,74.20495560545632
3556,3556.5,79.88098340166519
3557,3557.5,83.43746426447616
3558,3558.5,80.76107746649753
3559,3559.5,83.09198970969103
3560,3560.5,41.80038569551065
3561,3561.5,41.3001346111747
3562,3562.5,32.5653062298041
3563,3563.5,37.46068872275451
3564,3564.5,43.9390560432379
3565,3565.5,44.33813231869002
3566,3566.5,49.57276382530958
3567,3567.5,60.9753941647119
3568,3568.5,71.35154568828925
3569,3569.5,65.87729368925332
3570,3570.5,68.71579711292215
3571,3571.5,67.49929380413393
3572,3572.5,75.90720593113232
3573,3573.5,82.8538513348526
3574,3574.5,83.44362444543485
3575,3575.5,83.422629055958
3576,3576.5,82.86917690982021
3577,3577.5,83.20459587582435
3578,3578.5,83.43428357829971
3579,3579.5,79.68097446253668
3580,3580.5,67.28887836255404
3581,3581.5,76.02838490948407
3582,3582.5,78.0827534271388
3583,3583.5,78.28018272726052
3584,3584.5,51.30765743463691
3585,3585.5,50.51176473855568
3586,3586.5,44.984828801133006
3587,3587.5,52.30906645865007
3588,3588.5,49.4934882135593
3589,3589.5,57.67510029372033
3590,3590.5,49.01763823715454
3591,3591.5,50.512160035683515
3592,3592.5,54.82815087869236
3593,3593.5,56.388219081640095
3594,3594.5,58.59549502644848
3595,3595.5,63.743348251337906
3596,3596.5,77.8611787065486
3597,3597.5,72.5827602133211
3598,3598.5,73.18231301456947
3599,3599.5,73.4683077713091
3600,3600.5,17.622656776052178
3601,3601.5,9.750189326888067
3602,3602.5,0.42252593438158637
3603,3603.5,12.71878154568552
3604,3604.5,54.469610103677056
3605,3605.5,69.58268146204894
3606,3606.5,82.12646374326545
3607,3607.5,72.67250889052347
3608,3608.5,37.42117929023648
3609,3609.5,23.855393603175973
3610,3610.5,32.474799553220116
3611,3611.5,28.25941552774112
3612,3612.5,28.34618637295603
3613,3613.5,27.26347322391184
3614,3614.5,21.20717078886508
3615,3615.5,20.026237492092726
3616,3616.5,22.034711741574583
3617,3617.5,32.574948944434915
3618,3618.5,36.036656849123624
3619,3619.5,54.5828169558724
3620,3620.5,53.01254079135323
3621,3621.5,46.535137573335355
3622,3622.5,83.13129818952119
3623,3623.5,81.44382258660644
3624,3624.5,82.46875402261529
3625,3625.5,70.25906572527687
3626,3626.5,56.26477791173319
3627,3627.5,63.76274037025271
3628,3628.5,76.86796279210131
3629,3629.5,81.64139375101243
3630,3630.5,75.65196530257136
3631,3631.5,64.99079171549644
3632,3632.5,41.85427304143179
3633,3633.5,43.17301507158012
3634,3634.5,52.602086246507916
3635,3635.5,45.219838776842394
3636,3636.5,44.55254929699096
3637,3637.5,44.74490305837544
3638,3638.5,46.451020045595236
3639,3639.5,50.11177228388696
3640,3640.5,51.53751286524519
3641,3641.5,57.200170963396815
3642,3642.5,59.033067086010746
3643,3643.5,59.63172781892819
3644,3644.5,68.99766661618352
3645,3645.5,80.34813718256635
3646,3646.5,76.74978410656324
3647,3647.5,80.3180489571799
3648,3648.5,73.09229472684704
3649,3649.5,83.41026761790324
3650,3650.5,64.57416591668284
3651,3651.5,62.348642426475
3652,3652.5,83.06303421523963
3653,3653.5,83.26742692580619
3654,3654.5,82.62197393051929
3655,3655.5,74.25250581197844
3656,3656.5,58.23950060156772
3657,3657.5,61.72674711288839
3658,3658.5,63.83621714853364
3659,3659.5,59.63448967308923
3660,3660.5,57.488082010742026
3661,3661.5,58.190485237199645
3662,3662.5,54.40255673260233
3663,3663.5,52.238568793921445
3664,3664.5,49.61049893678011
3665,3665.5,47.83313797374827
3666,3666.5,50.274828407080996
3667,3667.5,43.31826602017229
3668,3668.5,69.70695834858972
3669,3669.5,67.95360630303378
3670,3670.5,82.42715711810351
3671,3671.5,83.43813242220317
3672,3672.5,56.367453153174985
3673,3673.5,72.12640001937687
3674,3674.5,83.36665444449912
3675,3675.5,83.3900172186849
3676,3676.5,83.43581464015891
3677,3677.5,83.4207456617144
3678,3678.5,82.77287809813559
3679,3679.5,79.57595023596248
3680,3680.5,65.76273221829088
3681,3681.5,55.157263501921655
3682,3682.5,55.6609870875763
3683,3683.5,55.68220524798127
3684,3684.5,58.27395161875293
3685,3685.5,59.40324837390103
3686,3686.5,49.69747109187825
3687,3687.5,51.86627047702654
3688,3688.5,55.24163474402959
3689,3689.5,61.97269368040402
3690,3690.5,59.15198243394406
3691,3691.5,49.0661801328356
3692,3692.5,31.664990013028458
3693,3693.5,37.72730651780011
3694,3694.5,54.772608239307985
3695,3695.5,62.477713031748635
3696,3696.5,80.05645920798145
3697,3697.5,83.43892837093188
3698,3698.5,83.41607836344839
3699,3699.5,83.40688517862532
3700,3700.5,83.0574975629011
3701,3701.5,83.15397984831925
3702,3702.5,83.41481909879961
3703,3703.5,67.8228667559976
3704,3704.5,28.572293644902185
3705,3705.5,23.368416132330328
3706,3706.5,32.55156057366245
3707,3707.5,28.51461657087392
3708,3708.5,20.567175501347513
3709,3709.5,23.777581524335414
3710,3710.5,20.616794700608786
3711,3711.5,21.798241724372456
3712,3712.5,21.84775074440981
3713,3713.5,25.97817182303079
3714,3714.5,25.34078303576799
3715,3715.5,25.431836715997463
3716,3716.5,28.923920969236633
3717,3717.5,30.173311302569218
3718,3718.5,60.31411721800328
3719,3719.5,64.9045197436372
3720,3720.5,49.19486087845515
3721,3721.5,50.34290654130054
3722,3722.5,56.20961416498771
3723,3723.5,67.14593329884552
3724,3724.5,64.20735219591057
3725,3725.5,72.00976099299045
3726,3726.5,64.36172499768416
3727,3727.5,62.89357044245495
3728,3728.5,24.787711658122145
3729,3729.5,14.36710657279255
3730,3730.5,24.78588522230233
3731,3731.5,24.110718660376026
3732,3732.5,13.924277677375049
3733,3733.5,18.615214784664488
3734,3734.5,12.85414429966645
3735,3735.5,11.029089365732313
3736,3736.5,8.442982735943483
3737,3737.5,13.344221271139702
3738,3738.5,13.259772671274556
3739,3739.5,15.944871286444348
3740,3740.5,16.516263956461007
3741,3741.5,30.15862800185604
3742,3742.5,48.661975964278895
3743,3743.5,50.25405222188831
3744,3744.5,73.39279640733302
3745,3745.5,81.9040739661352
3746,3746.5,83.38835933381895
3747,3747.5,83.41514935729955
3748,3748.5,83.02408737984469
3749,3749.5,83.3771766983686
3750,3750.5,83.3710532994437
3751,3751.5,74.44137804466023
3752,3752.5,37.139227716570765
3753,3753.5,36.98407255062908
3754,3754.5,43.01432568701819
3755,3755.5,44.150654863822346
3756,3756.5,37.24337893547561
3757,3757.5,33.230879033667534
3758,3758.5,35.2015473296219
3759,3759.5,33.56741479769708
3760,3760.5,33.863973099689396
3761,3761.5,36.721028959665695
3762,3762.5,23.269471871549374
