,Time,Power
5298,5298.5,26.391430648381345
5299,5299.5,46.521681443866406
5300,5300.5,67.79501999552647
5301,5301.5,75.48246626949167
5302,5302.5,78.83576733594141
5303,5303.5,82.00749734476472
5304,5304.5,79.30009940892873
5305,5305.5,78.82811618625234
5306,5306.5,83.44035571277132
5307,5307.5,83.4174926793026
5308,5308.5,83.41657508162459
5309,5309.5,83.37953575978374
5310,5310.5,83.3145015607075
5311,5311.5,83.4049850531542
5312,5312.5,42.9924708039123
5313,5313.5,33.4812688042621
5314,5314.5,24.764355125539712
5315,5315.5,17.5462571922303
5316,5316.5,19.834634469278136
5317,5317.5,10.685098703316882
5318,5318.5,13.899224068375137
5319,5319.5,7.412904689188776
5320,5320.5,15.719916460977444
5321,5321.5,15.361120064798977
5322,5322.5,19.870606368221054
5323,5323.5,27.868819841093497
5324,5324.5,28.230616742008927
5325,5325.5,67.50947423737445
5326,5326.5,76.11191618871587
5327,5327.5,73.75495077844475
5328,5328.5,75.18528595444963
5329,5329.5,75.75266140567672
5330,5330.5,82.14242607685162
5331,5331.5,83.40386349024043
5332,5332.5,83.41199734004668
5333,5333.5,83.3773632491153
5334,5334.5,82.94169347498702
5335,5335.5,77.29561660346566
5336,5336.5,21.796227465436534
5337,5337.5,2.7004751509467986
5338,5338.5,1.9151237809960082
5339,5339.5,3.0221389460183103
5340,5340.5,7.340235785818198
5341,5341.5,16.464722017541753
5342,5342.5,13.199875405437464
5343,5343.5,13.704595953877766
5344,5344.5,15.278714626251567
5345,5345.5,20.667898060075167
5346,5346.5,15.454777895516662
5347,5347.5,23.881063662272492
5348,5348.5,13.903642901578266
5349,5349.5,22.829065021587322
5350,5350.5,55.94498697732302
5351,5351.5,73.4333385185499
5352,5352.5,83.41995003234479
5353,5353.5,71.55628523335578
5354,5354.5,64.14250138887017
5355,5355.5,65.57338709776796
5356,5356.5,83.420632958727
5357,5357.5,63.130468146201366
5358,5358.5,51.48839295009864
5359,5359.5,60.720637267181715
5360,5360.5,18.394075381745928
5361,5361.5,19.22666800779047
5362,5362.5,11.341894179445173
5363,5363.5,9.684757850057164
5364,5364.5,10.367739656073654
5365,5365.5,14.595401323634627
5366,5366.5,13.699904070053265
5367,5367.5,7.604282797010404
5368,5368.5,5.154771878605934
5369,5369.5,13.598232785810282
5370,5370.5,18.699021928316743
5371,5371.5,33.79149345729639
5372,5372.5,4.86469031518046
5373,5373.5,11.640673056421088
5374,5374.5,8.67392497335125
5375,5375.5,21.638169089944828
5376,5376.5,38.95023792105615
5377,5377.5,37.635511247688484
5378,5378.5,23.462944868214844
5379,5379.5,22.866113269500453
5380,5380.5,8.50446646128664
5381,5381.5,4.4793605313554234
5382,5382.5,0.6613744237557373
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.15708541944887827
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.7748789749019703
5390,5390.5,8.604161954017387
5391,5391.5,11.869853532415267
5392,5392.5,16.531422914986237
5393,5393.5,22.98183501295222
5394,5394.5,24.53325435908744
5395,5395.5,24.239710809511994
5396,5396.5,23.857595065097176
5397,5397.5,21.110222086924008
5398,5398.5,59.31969896973664
5399,5399.5,43.48632637553634
5400,5400.5,18.112840866037185
5401,5401.5,27.396578081616735
5402,5402.5,21.656283950592965
5403,5403.5,18.39866848922098
5404,5404.5,24.45044312140297
5405,5405.5,9.924567807294471
5406,5406.5,2.9904035265095015
5407,5407.5,2.4246721426465982
5408,5408.5,0.21230815954376694
5409,5409.5,0.7510057308806157
5410,5410.5,0.24435385783802627
5411,5411.5,0.3260438466075134
5412,5412.5,0.6325211306198048
5413,5413.5,0.5949595017538338
5414,5414.5,2.7688962151836654
5415,5415.5,2.025070053507709
5416,5416.5,5.203296897448295
5417,5417.5,2.6406827424122383
5418,5418.5,7.568001261043861
5419,5419.5,8.373005776768634
5420,5420.5,18.008685472899707
5421,5421.5,27.443819482477817
5422,5422.5,48.508438018727304
5423,5423.5,22.213901621509642
5424,5424.5,50.36813490919554
5425,5425.5,57.02565568327077
5426,5426.5,57.97126430765513
5427,5427.5,60.119113851346896
5428,5428.5,65.45150427576519
5429,5429.5,64.30719204284972
5430,5430.5,69.3940755212379
5431,5431.5,66.26579783383931
5432,5432.5,34.8590700074214
5433,5433.5,21.01144670973366
5434,5434.5,30.927569784893258
5435,5435.5,31.560270589222426
5436,5436.5,26.995056943737385
5437,5437.5,24.38127220261779
5438,5438.5,25.606119151812717
5439,5439.5,23.420533501733946
5440,5440.5,23.143962485475996
5441,5441.5,28.425476999057175
5442,5442.5,26.852998217005496
5443,5443.5,17.26599048610568
5444,5444.5,28.666122962394176
5445,5445.5,45.65985971666773
5446,5446.5,61.24740665240055
5447,5447.5,76.84267553051717
5448,5448.5,78.04527647120449
5449,5449.5,77.90656951409223
5450,5450.5,80.63688741091546
5451,5451.5,83.36798938089669
5452,5452.5,83.40270194281277
5453,5453.5,83.38451229819238
5454,5454.5,83.40012209241057
5455,5455.5,83.37041487301524
5456,5456.5,40.493917612451305
5457,5457.5,22.78736246793788
5458,5458.5,28.1934133372454
5459,5459.5,25.69387227177388
5460,5460.5,16.414259652378973
5461,5461.5,11.727972598623914
5462,5462.5,10.965232617138517
5463,5463.5,16.53809321049839
5464,5464.5,12.997306129828234
5465,5465.5,19.55612077237538
5466,5466.5,29.123232285153478
5467,5467.5,31.78709871753378
5468,5468.5,67.42808147110304
5469,5469.5,72.26910617180765
5470,5470.5,78.86491646061395
5471,5471.5,76.39334305774133
5472,5472.5,70.03111935131349
5473,5473.5,58.12902329416647
5474,5474.5,68.55484197060936
5475,5475.5,78.33107275768437
5476,5476.5,74.48647360532068
5477,5477.5,74.46554206196542
5478,5478.5,74.40887866536944
5479,5479.5,66.95866722683294
5480,5480.5,11.161288564900142
5481,5481.5,7.3892294651710095
5482,5482.5,2.248445070810032
5483,5483.5,0.40535814130946773
5484,5484.5,1.9343160629855984
5485,5485.5,6.4396973761274925
5486,5486.5,7.023777332811569
5487,5487.5,11.169370187126116
5488,5488.5,14.018638166409358
5489,5489.5,13.418819814923062
5490,5490.5,18.17472382174122
5491,5491.5,19.9686855898847
5492,5492.5,28.212498389082356
5493,5493.5,47.64202253096696
5494,5494.5,64.82718174520123
5495,5495.5,68.8310089515013
5496,5496.5,78.98390192680841
5497,5497.5,78.03059647967324
5498,5498.5,77.50350058909278
5499,5499.5,79.00998291144387
5500,5500.5,80.77619355880366
5501,5501.5,75.63324545864431
5502,5502.5,79.06359910959509
5503,5503.5,76.16360967769087
5504,5504.5,33.92883775757227
5505,5505.5,16.49496716135202
5506,5506.5,13.354199866824096
5507,5507.5,7.537306182484215
5508,5508.5,2.890343623330429
5509,5509.5,1.6072899228171351
5510,5510.5,6.909734053099935
5511,5511.5,6.447263303504625
5512,5512.5,11.952601062113494
5513,5513.5,10.553027027276517
5514,5514.5,9.677080190314461
5515,5515.5,19.586505473990954
5516,5516.5,30.94063777216009
5517,5517.5,58.91367116287639
5518,5518.5,65.87865245272846
5519,5519.5,61.33215632317393
5520,5520.5,70.25303902681874
5521,5521.5,78.13866009599538
5522,5522.5,77.97895833199546
5523,5523.5,76.36158763232277
5524,5524.5,79.05194017667195
5525,5525.5,79.54659027770073
5526,5526.5,78.35216764807878
5527,5527.5,80.16058410614716
5528,5528.5,34.04653136136946
5529,5529.5,13.564104491113882
5530,5530.5,9.327177312043611
5531,5531.5,10.003016230096106
5532,5532.5,7.008950009651546
5533,5533.5,7.237356522776456
5534,5534.5,12.03016103599302
5535,5535.5,15.26721297339069
5536,5536.5,12.013246390343847
5537,5537.5,10.552283934614186
5538,5538.5,12.013246390343847
5539,5539.5,28.551955006814865
5540,5540.5,30.364485967934012
5541,5541.5,54.347759003832735
5542,5542.5,60.99153592943644
5543,5543.5,72.80358100389977
5544,5544.5,80.6997123357441
5545,5545.5,83.44372296676164
5546,5546.5,83.39379694356398
5547,5547.5,81.97891232798328
5548,5548.5,81.77129284083745
5549,5549.5,82.81368748051295
5550,5550.5,82.69606134991444
5551,5551.5,82.52032544226518
5552,5552.5,26.384616589219952
5553,5553.5,35.709945301626995
5554,5554.5,25.770338177860136
5555,5555.5,22.653507265440183
5556,5556.5,25.747153669628144
5557,5557.5,20.971888529737647
5558,5558.5,18.05902949466309
5559,5559.5,17.33557365318589
5560,5560.5,14.921551904370228
5561,5561.5,19.180383386387422
5562,5562.5,9.809851505903806
5563,5563.5,13.925765454691241
5564,5564.5,35.174434817934646
5565,5565.5,58.436112284472074
5566,5566.5,70.4470164649273
5567,5567.5,74.68887623500342
5568,5568.5,67.38979757213
5569,5569.5,62.558424188727805
5570,5570.5,64.04166914604843
5571,5571.5,78.93501426854866
5572,5572.5,75.93108621011122
5573,5573.5,82.30739176280436
5574,5574.5,82.0988379488789
5575,5575.5,82.81504371957449
5576,5576.5,31.126536086349482
5577,5577.5,7.481842574142497
5578,5578.5,2.9516828711779013
5579,5579.5,4.110968794231628
5580,5580.5,9.569944658967374
5581,5581.5,8.542274465948937
5582,5582.5,13.778558678424867
5583,5583.5,20.388754950095706
5584,5584.5,5.8874805670014
5585,5585.5,13.07257777066794
5586,5586.5,12.739456776725621
5587,5587.5,14.205196139268404
5588,5588.5,25.391426268979412
5589,5589.5,22.49835969745083
5590,5590.5,58.574625572850586
5591,5591.5,66.6009317459598
5592,5592.5,75.7205606311721
5593,5593.5,78.69105503547696
5594,5594.5,81.49962318983438
5595,5595.5,81.27524387652198
5596,5596.5,70.03921841093626
5597,5597.5,73.43296806617359
5598,5598.5,71.15529387589267
5599,5599.5,72.77623828769744
5600,5600.5,35.9466262918621
5601,5601.5,18.41984459138231
5602,5602.5,8.751385324525351
5603,5603.5,5.3372333289810685
5604,5604.5,4.60946270506515
5605,5605.5,9.027702063837614
5606,5606.5,10.868845614829034
5607,5607.5,11.381878438795205
5608,5608.5,12.565267639891765
5609,5609.5,12.23192859964501
5610,5610.5,14.765317385670988
5611,5611.5,17.48772265735063
5612,5612.5,35.33176651656695
5613,5613.5,43.937275970233884
5614,5614.5,50.543297232156874
5615,5615.5,51.74503251386642
5616,5616.5,58.20451331723363
5617,5617.5,59.577046987715484
5618,5618.5,48.1467141727177
5619,5619.5,57.252777513146434
5620,5620.5,62.613316924122245
5621,5621.5,66.18027304812206
5622,5622.5,73.88203385129242
5623,5623.5,78.65556202601479
5624,5624.5,33.90621325459972
5625,5625.5,20.871839617599345
5626,5626.5,22.13841148718447
5627,5627.5,20.663387863290993
5628,5628.5,20.44354679032575
5629,5629.5,16.63043500954542
5630,5630.5,19.52200550286067
5631,5631.5,16.392235105615264
5632,5632.5,14.708853517298763
5633,5633.5,11.722473763516648
5634,5634.5,18.918680475565402
5635,5635.5,25.24459259090795
5636,5636.5,33.17391543979072
5637,5637.5,54.543228930350644
5638,5638.5,66.0568373752244
5639,5639.5,74.17876175756315
5640,5640.5,82.79032645869376
5641,5641.5,81.80409557603198
5642,5642.5,81.08073914616071
5643,5643.5,78.97908760262811
5644,5644.5,78.28829343033131
5645,5645.5,82.06387594155548
5646,5646.5,81.38003513420485
5647,5647.5,79.60829125207457
5648,5648.5,23.553643326569578
5649,5649.5,9.37514474473685
5650,5650.5,6.955049829090706
5651,5651.5,1.7622146018866587
5652,5652.5,0.1623077366091308
5653,5653.5,0.3807369006561905
5654,5654.5,1.134928368708921
5655,5655.5,0.3954788640948665
5656,5656.5,1.693378476388262
5657,5657.5,2.213504443040064
5658,5658.5,1.8485490058763947
5659,5659.5,9.68800619499203
5660,5660.5,11.85234521361371
5661,5661.5,22.891374093647816
5662,5662.5,27.734243278661665
5663,5663.5,38.52799801228381
5664,5664.5,40.583971954707565
5665,5665.5,56.10076063385272
5666,5666.5,43.24116418217168
5667,5667.5,37.328786916418586
5668,5668.5,18.747763275078864
5669,5669.5,8.282738546007337
5670,5670.5,4.6693470203165415
5671,5671.5,0.34091767890999447
5672,5672.5,0.6345701747238339
5673,5673.5,0.08746768278610458
5674,5674.5,0.030305066127591
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,2.308753068867488
5679,5679.5,3.0976413332798907
5680,5680.5,6.2915319929038205
5681,5681.5,47.8869405177408
5682,5682.5,21.47424969131708
5683,5683.5,0.0
5684,5684.5,18.220669364623316
5685,5685.5,32.39884727512653
5686,5686.5,21.348653769198844
5687,5687.5,32.34911141787378
5688,5688.5,14.397586252816199
5689,5689.5,6.281185044581555
5690,5690.5,0.3536673129220111
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.012631484550403816
5701,5701.5,2.4076150956156672
5702,5702.5,3.389793904260834
5703,5703.5,5.761356617645503
5704,5704.5,7.0642115847315194
5705,5705.5,11.165878702421798
5706,5706.5,10.03449164247416
5707,5707.5,24.40075729803854
5708,5708.5,22.47095331701855
5709,5709.5,21.028755851579582
5710,5710.5,26.127020835280813
5711,5711.5,26.16495299900994
5712,5712.5,39.685241206272565
5713,5713.5,37.44689062027682
5714,5714.5,5.324398878615412
5715,5715.5,7.601737285823287
5716,5716.5,2.973650946608609
5717,5717.5,1.8961973982431088
5718,5718.5,4.308662783289511
5719,5719.5,4.280399907383108
5720,5720.5,6.823024334693173
5721,5721.5,2.380642762148265
5722,5722.5,0.9153688575448664
5723,5723.5,0.0
5724,5724.5,0.012631484550403816
5725,5725.5,0.3526505523906279
5726,5726.5,1.0743190690705446
5727,5727.5,2.9861993724162077
5728,5728.5,3.1270866469308207
5729,5729.5,7.005978393528795
5730,5730.5,5.55326593047021
5731,5731.5,17.591736790767676
5732,5732.5,45.509481455674475
5733,5733.5,40.521968495560536
5734,5734.5,60.06850385832179
5735,5735.5,60.15396066515523
5736,5736.5,73.00138836312702
5737,5737.5,63.89456529471006
5738,5738.5,63.167411895041184
5739,5739.5,68.19282538458543
5740,5740.5,61.239557157533724
5741,5741.5,52.01790028478164
5742,5742.5,57.46716858786324
5743,5743.5,67.06565412182557
5744,5744.5,50.302431421952356
5745,5745.5,15.321888365214535
5746,5746.5,27.76744135227154
5747,5747.5,20.495080069101643
5748,5748.5,18.884593578134254
5749,5749.5,14.302736240124334
5750,5750.5,13.788873577975673
5751,5751.5,16.79076071192638
5752,5752.5,15.162397034593011
5753,5753.5,17.114954584726263
5754,5754.5,18.411730075925785
5755,5755.5,17.196004985274136
5756,5756.5,32.843529385160394
5757,5757.5,33.32901277919474
5758,5758.5,5.222459243935617
5759,5759.5,8.17412226191549
5760,5760.5,42.839882321333455
5761,5761.5,29.844660531142402
5762,5762.5,25.97693769900403
5763,5763.5,51.12377654355931
5764,5764.5,61.72700929708625
5765,5765.5,50.72115010200288
5766,5766.5,41.62923591956787
5767,5767.5,46.94449633160434
5768,5768.5,38.98234860595535
5769,5769.5,42.86628887377312
5770,5770.5,6.228307388252025
5771,5771.5,3.3611493991353587
5772,5772.5,1.9149711765405668
5773,5773.5,3.8694021740034814
5774,5774.5,6.097038461345812
5775,5775.5,4.750531632349844
5776,5776.5,4.4416160357070735
5777,5777.5,9.975698095242043
5778,5778.5,6.325388615481713
5779,5779.5,23.702584771290965
5780,5780.5,44.15088074338512
5781,5781.5,52.00954500112142
5782,5782.5,62.313895420649295
5783,5783.5,70.8243424565455
5784,5784.5,82.2024107469664
5785,5785.5,82.09065586917403
5786,5786.5,83.43335074175448
5787,5787.5,79.87998552462608
5788,5788.5,81.80597653660465
5789,5789.5,83.42028671145131
5790,5790.5,83.42600832062318
5791,5791.5,83.40714199256225
5792,5792.5,71.59223220590212
5793,5793.5,38.5845703350384
5794,5794.5,51.905717211678414
5795,5795.5,54.648453197461166
5796,5796.5,49.713862847378905
5797,5797.5,40.348761234677035
5798,5798.5,38.00889359130564
5799,5799.5,27.640252703438705
5800,5800.5,21.4603985415312
5801,5801.5,37.18496296293176
5802,5802.5,52.16022714841441
5803,5803.5,62.23886620977422
5804,5804.5,60.86413987230746
5805,5805.5,40.18105283715237
5806,5806.5,80.58923050564053
5807,5807.5,77.05717314664098
5808,5808.5,75.3518169469493
5809,5809.5,81.73745154748413
5810,5810.5,77.88845701104154
5811,5811.5,76.3340425537375
5812,5812.5,73.19829060628489
5813,5813.5,72.45082766350573
5814,5814.5,78.96091773010367
5815,5815.5,83.42044805730988
5816,5816.5,56.64285024209585
5817,5817.5,33.882757512364776
5818,5818.5,38.98147925896671
5819,5819.5,36.60032463061544
5820,5820.5,30.701877162791718
5821,5821.5,36.9867494754122
5822,5822.5,36.25767038694396
5823,5823.5,43.731724578411985
5824,5824.5,45.736904700400295
5825,5825.5,51.490577840142294
5826,5826.5,49.63769532045329
5827,5827.5,56.195958562471766
5828,5828.5,69.70755012730763
5829,5829.5,71.0807588598946
5830,5830.5,72.1162803806707
5831,5831.5,83.13698557041585
5832,5832.5,76.94019723576766
5833,5833.5,78.37933532481883
5834,5834.5,74.07501760449675
5835,5835.5,82.17109715232367
5836,5836.5,83.29497012385767
5837,5837.5,82.11346075774144
5838,5838.5,79.88962549785678
5839,5839.5,80.04776204446532
5840,5840.5,45.61768280202272
5841,5841.5,24.95359979424508
5842,5842.5,22.65922632297576
5843,5843.5,15.731557372268497
5844,5844.5,13.952556865141364
5845,5845.5,14.65727720349499
5846,5846.5,13.756005728112548
5847,5847.5,20.040941756460434
5848,5848.5,14.847121258095564
5849,5849.5,24.34798303478508
5850,5850.5,23.432779365244283
5851,5851.5,23.6162040454196
5852,5852.5,38.09216308448096
5853,5853.5,46.00099995553501
5854,5854.5,28.07827128984903
5855,5855.5,21.93119724557562
5856,5856.5,17.960756408791628
5857,5857.5,21.187602741900164
5858,5858.5,29.934935708071432
5859,5859.5,15.58579025843988
5860,5860.5,15.273144744616415
5861,5861.5,14.86953511620077
5862,5862.5,13.492991953845616
5863,5863.5,10.732512533628288
5864,5864.5,7.600870561225267
5865,5865.5,0.332856766854747
5866,5866.5,3.6936303197032876
5867,5867.5,1.7091218065417109
5868,5868.5,0.3707336162700179
5869,5869.5,1.9175838024368337
5870,5870.5,1.0045055686006035
5871,5871.5,0.3404056753779962
5872,5872.5,0.38294834903823566
5873,5873.5,3.454233724805138
5874,5874.5,1.044149859747891
