,Time,Power
5064,5064.5,66.26716959129904
5065,5065.5,31.888495550121384
5066,5066.5,25.30286166595045
5067,5067.5,4.500264873902439
5068,5068.5,11.1505605836189
5069,5069.5,5.829869013026596
5070,5070.5,6.754022726571206
5071,5071.5,22.076417763235526
5072,5072.5,7.95852367848711
5073,5073.5,4.327533671113029
5074,5074.5,7.479010452016563
5075,5075.5,2.475529227264109
5076,5076.5,1.9210652924367662
5077,5077.5,1.9366325819497279
5078,5078.5,2.804227573489228
5079,5079.5,5.074876347755153
5080,5080.5,3.201383568155818
5081,5081.5,7.534900811851138
5082,5082.5,12.051345996835911
5083,5083.5,20.015814632641366
5084,5084.5,26.78658982230314
5085,5085.5,28.00617880424739
5086,5086.5,35.79249700803513
5087,5087.5,32.65756504170454
5088,5088.5,34.00305388153749
5089,5089.5,31.435349138800696
5090,5090.5,25.946448442285096
5091,5091.5,15.094790114258293
5092,5092.5,22.389468604151947
5093,5093.5,23.9052615210419
5094,5094.5,8.06281226595522
5095,5095.5,0.7604602674214705
5096,5096.5,0.005371769320165762
5097,5097.5,0.23692941816465818
5098,5098.5,0.2072786979763459
5099,5099.5,0.0
5100,5100.5,0.17703973083550148
5101,5101.5,0.3405348870238003
5102,5102.5,1.7442121525275505
5103,5103.5,5.835799051423953
5104,5104.5,9.662304954845396
5105,5105.5,22.4057273755115
5106,5106.5,13.442126428288633
5107,5107.5,5.613086057780114
5108,5108.5,16.8310365130888
5109,5109.5,37.2415755069262
5110,5110.5,68.04021432471166
5111,5111.5,74.84018246946997
5112,5112.5,73.97286654384921
5113,5113.5,79.22348229862132
5114,5114.5,74.84911054143627
5115,5115.5,73.3125478209326
5116,5116.5,72.38664354763543
5117,5117.5,65.10691866606457
5118,5118.5,68.26679289633381
5119,5119.5,65.42272138346074
5120,5120.5,41.240696998081454
5121,5121.5,42.85788448941311
5122,5122.5,53.91456558466391
5123,5123.5,51.19974608026536
5124,5124.5,45.79891338864576
5125,5125.5,38.26782782445863
5126,5126.5,29.7141863450092
5127,5127.5,32.85224891040942
5128,5128.5,37.22190210952795
5129,5129.5,27.68991146478142
5130,5130.5,35.56046086794934
5131,5131.5,27.9616154812513
5132,5132.5,45.515965665840376
5133,5133.5,49.07190673358409
5134,5134.5,54.58458291013411
5135,5135.5,67.56767646758281
5136,5136.5,82.02463937669633
5137,5137.5,82.676767700758
5138,5138.5,83.3979434702991
5139,5139.5,82.29667392498243
5140,5140.5,82.67992998740188
5141,5141.5,82.69490792125158
5142,5142.5,82.85949186818301
5143,5143.5,82.11829903624265
5144,5144.5,52.378907694250906
5145,5145.5,33.27333765261522
5146,5146.5,43.80054921330754
5147,5147.5,27.876253058169606
5148,5148.5,21.742618386926292
5149,5149.5,13.585056252104973
5150,5150.5,8.128608719945335
5151,5151.5,14.023048054688056
5152,5152.5,12.542509939119498
5153,5153.5,31.231597621341685
5154,5154.5,36.55917176415763
5155,5155.5,35.768136071661196
5156,5156.5,48.64737317461512
5157,5157.5,66.0710274246512
5158,5158.5,73.67672641866965
5159,5159.5,72.57431098098628
5160,5160.5,77.98794323089487
5161,5161.5,79.36383400937201
5162,5162.5,79.63660158540193
5163,5163.5,82.25835816583299
5164,5164.5,80.52326926831192
5165,5165.5,80.12880914257178
5166,5166.5,72.27076632741097
5167,5167.5,58.89436135425939
5168,5168.5,23.317765507018922
5169,5169.5,27.38140520428685
5170,5170.5,15.584294369185509
5171,5171.5,9.178275346847034
5172,5172.5,9.930056894603611
5173,5173.5,10.159982454778744
5174,5174.5,8.494536030686376
5175,5175.5,6.792272495781435
5176,5176.5,11.4405695214166
5177,5177.5,24.60882680613521
5178,5178.5,15.626982419668083
5179,5179.5,20.404080514512824
5180,5180.5,46.427282075255455
5181,5181.5,53.244544731070796
5182,5182.5,60.10411871582721
5183,5183.5,72.7745777257299
5184,5184.5,74.26591261701712
5185,5185.5,74.06602889653826
5186,5186.5,83.42985619809797
5187,5187.5,82.14629609575033
5188,5188.5,83.42101812965751
5189,5189.5,83.3815621618208
5190,5190.5,82.96827255944491
5191,5191.5,77.88781558585715
5192,5192.5,51.813261398742526
5193,5193.5,34.24468711851615
5194,5194.5,31.167991118175483
5195,5195.5,21.965988564224435
5196,5196.5,16.2660481849965
5197,5197.5,14.152286276225988
5198,5198.5,14.448872186195771
5199,5199.5,13.093143395007093
5200,5200.5,14.820492896342284
5201,5201.5,13.26626671923475
5202,5202.5,20.079992243512592
5203,5203.5,24.677244199708685
5204,5204.5,39.59878957767998
5205,5205.5,65.36670787948863
5206,5206.5,68.87489747188464
5207,5207.5,78.05719518997654
5208,5208.5,82.93594520210162
5209,5209.5,83.40914219514545
5210,5210.5,83.36405461352268
5211,5211.5,83.36901381145522
5212,5212.5,83.4429208606336
5213,5213.5,83.396032840777
5214,5214.5,83.35810432878932
5215,5215.5,79.04019874668667
5216,5216.5,39.67064756050674
5217,5217.5,36.416908622966076
5218,5218.5,18.940684141187894
5219,5219.5,21.418168295393585
5220,5220.5,16.36044669962901
5221,5221.5,18.071245759975323
5222,5222.5,17.6245814801883
5223,5223.5,15.285786330344262
5224,5224.5,17.26546872566084
5225,5225.5,24.072073609592547
5226,5226.5,21.317018515837525
5227,5227.5,46.003827267071124
5228,5228.5,45.19121429918882
5229,5229.5,67.13054383522157
5230,5230.5,64.38669715845154
5231,5231.5,74.83377563982984
5232,5232.5,65.82273802222937
5233,5233.5,53.80617648422819
5234,5234.5,66.84484244562502
5235,5235.5,81.41625648261825
5236,5236.5,83.4093572195286
5237,5237.5,80.32032267652342
5238,5238.5,42.05379514048539
5239,5239.5,15.282954103782279
5240,5240.5,4.945475802902009
5241,5241.5,0.0723886054392259
5242,5242.5,0.1517790607059614
5243,5243.5,0.08383927854328624
5244,5244.5,0.28190875178453345
5245,5245.5,0.3123868363886212
5246,5246.5,18.227619024082724
5247,5247.5,16.732093096900677
5248,5248.5,77.94279663736062
5249,5249.5,58.69897174807527
5250,5250.5,17.800509036837614
5251,5251.5,16.930283335093172
5252,5252.5,0.38442243825989986
5253,5253.5,40.724755977475795
5254,5254.5,55.506462821721655
5255,5255.5,58.29486498225373
5256,5256.5,66.21232705829637
5257,5257.5,32.58337917562659
5258,5258.5,4.7020658607289425
5259,5259.5,10.254811611113764
5260,5260.5,32.01570622226402
5261,5261.5,13.290752135813273
5262,5262.5,30.394871789003396
5263,5263.5,33.76493637233864
5264,5264.5,1.4341025368333131
5265,5265.5,0.3897069123945618
5266,5266.5,2.7457474739071097
5267,5267.5,6.389748703280573
5268,5268.5,12.746320346920337
5269,5269.5,23.732833082705184
5270,5270.5,31.94617811646722
5271,5271.5,32.88542136970199
5272,5272.5,47.412081987523536
5273,5273.5,32.61360319980119
5274,5274.5,30.950333750886845
5275,5275.5,66.8161114526526
5276,5276.5,43.4591097823376
5277,5277.5,34.833484027273585
5278,5278.5,20.15753316547341
5279,5279.5,63.40273279406537
5280,5280.5,47.585600801011914
5281,5281.5,59.935443042174455
5282,5282.5,60.84169308120383
5283,5283.5,50.80524270761939
5284,5284.5,50.3010118945063
5285,5285.5,33.299720823078914
5286,5286.5,46.652623888327106
5287,5287.5,22.601775734682608
5288,5288.5,17.400275471832064
5289,5289.5,8.942735269938328
5290,5290.5,8.898398087271811
5291,5291.5,2.881746914630703
5292,5292.5,1.6157775497054858
5293,5293.5,0.8090094947587538
5294,5294.5,0.22250240306052818
5295,5295.5,0.28817743628034376
5296,5296.5,0.2994513226878786
5297,5297.5,1.4868775191127181
5298,5298.5,0.9503180870419617
5299,5299.5,9.78657445905468
5300,5300.5,28.036661357612182
5301,5301.5,30.173311302569218
5302,5302.5,32.61985351157472
5303,5303.5,53.693514285574764
5304,5304.5,54.694078927946464
5305,5305.5,35.66750150632531
5306,5306.5,71.74964006780515
5307,5307.5,13.517243857273536
5308,5308.5,21.348061547351975
5309,5309.5,31.691602267063192
5310,5310.5,35.61023983378368
5311,5311.5,8.12954807194887
5312,5312.5,3.332463695445192
5313,5313.5,3.110399393855978
5314,5314.5,2.5153324601138953
5315,5315.5,0.38921546509574523
5316,5316.5,0.19355675680290726
5317,5317.5,0.03828359131013519
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.059918648705627166
5321,5321.5,0.0
5322,5322.5,1.4270774351435291
5323,5323.5,17.826999900110295
5324,5324.5,5.527477465537503
5325,5325.5,25.507998714118823
5326,5326.5,22.176966159340935
5327,5327.5,3.1803339152632537
5328,5328.5,24.49132971809381
5329,5329.5,18.750190850202248
5330,5330.5,13.685899115701151
5331,5331.5,2.645451716027984
5332,5332.5,0.45589158949132913
5333,5333.5,1.203752131331129
5334,5334.5,0.20952234360586844
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.9864815334816222
5338,5338.5,5.845814339759141
5339,5339.5,5.55864142694799
5340,5340.5,7.546060458990179
5341,5341.5,9.849240666357876
5342,5342.5,12.749167370761745
5343,5343.5,15.120587560713322
5344,5344.5,21.06778833268532
5345,5345.5,55.08644775263709
5346,5346.5,4.9754252659700375
5347,5347.5,65.77818356841418
5348,5348.5,6.903519014880233
5349,5349.5,78.11761414225268
5350,5350.5,46.17949278871895
5351,5351.5,57.58974232673017
5352,5352.5,44.91087079346255
5353,5353.5,55.85381290547451
5354,5354.5,61.917720129479726
5355,5355.5,60.635273509961955
5356,5356.5,54.934368422307905
5357,5357.5,66.84464285457905
5358,5358.5,69.15551478491767
5359,5359.5,60.871940597590225
5360,5360.5,14.723578903047633
5361,5361.5,18.865002342187804
5362,5362.5,13.874470808709855
5363,5363.5,10.148667641267986
5364,5364.5,5.253845806692862
5365,5365.5,4.077275159322066
5366,5366.5,20.503452019630117
5367,5367.5,27.565322576392152
5368,5368.5,78.63551017086485
5369,5369.5,0.0
5370,5370.5,0.22431932196841328
5371,5371.5,9.895715643529767
5372,5372.5,4.947563842729917
5373,5373.5,18.272674296196488
5374,5374.5,8.962830856303905
5375,5375.5,14.796488817160007
5376,5376.5,21.34634462174452
5377,5377.5,28.04847666171857
5378,5378.5,24.968492463254567
5379,5379.5,18.37579612636829
5380,5380.5,59.17607547707833
5381,5381.5,79.70081377771447
5382,5382.5,67.71164642751437
5383,5383.5,31.766654826596405
5384,5384.5,8.516421856165188
5385,5385.5,7.962131511684833
5386,5386.5,1.4548806034130375
5387,5387.5,0.5095543776844399
5388,5388.5,0.3699414973880256
5389,5389.5,1.080841357800741
5390,5390.5,82.88103800101648
5391,5391.5,53.31814038378016
5392,5392.5,26.33007033812306
5393,5393.5,16.522311233131646
5394,5394.5,15.130618784707496
5395,5395.5,11.388374619573922
5396,5396.5,21.96401224369233
5397,5397.5,32.78968936682964
5398,5398.5,32.09342160366526
5399,5399.5,18.292697167386102
5400,5400.5,38.58034702573676
5401,5401.5,27.04544691060126
5402,5402.5,49.207022320709775
5403,5403.5,41.13172630630965
5404,5404.5,32.068127838920816
5405,5405.5,23.056664574534086
5406,5406.5,11.786239803002758
5407,5407.5,4.058203814954074
5408,5408.5,1.7076276798104422
5409,5409.5,4.033014798370695
5410,5410.5,2.3737887047679327
5411,5411.5,0.20928608378476157
5412,5412.5,0.29851597926558815
5413,5413.5,0.26066938469666
5414,5414.5,1.0083536330360567
5415,5415.5,4.570624017810505
5416,5416.5,4.354275939688269
5417,5417.5,2.9269473163682065
5418,5418.5,7.415764382148725
5419,5419.5,15.88559301678844
5420,5420.5,10.222505101130933
5421,5421.5,83.13896272899738
5422,5422.5,4.573729885364402
5423,5423.5,10.94440446034139
5424,5424.5,5.587888112636119
5425,5425.5,0.29012432152333845
5426,5426.5,0.1602444482450124
5427,5427.5,0.32206542339927996
5428,5428.5,1.2434731944014346
5429,5429.5,1.9029416518289257
5430,5430.5,1.7412059827602837
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.13382638519569673
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.3844113829946829
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.33334428060911686
5443,5443.5,4.095288244442152
5444,5444.5,57.60263783757209
5445,5445.5,1.485257647306006
5446,5446.5,9.43996036405282
5447,5447.5,12.419884157541391
5448,5448.5,23.563766422156963
5449,5449.5,30.95190053343521
5450,5450.5,16.869471086552533
5451,5451.5,15.76910949600955
5452,5452.5,0.0
5453,5453.5,0.0
5454,5454.5,1.374729652470403
5455,5455.5,25.096179299074073
5456,5456.5,19.86928712509888
5457,5457.5,8.805488983793426
5458,5458.5,8.233767570427917
5459,5459.5,3.2537072258085793
5460,5460.5,1.6429946438974266
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.11101769990855964
5464,5464.5,0.4007803448674113
5465,5465.5,3.3763126428319308
5466,5466.5,0.16129702264440834
5467,5467.5,28.16464347026569
5468,5468.5,0.21339823044416875
5469,5469.5,2.6501173244756977
5470,5470.5,27.97720637731781
5471,5471.5,2.001120849391099
5472,5472.5,8.346992375514013
5473,5473.5,20.221197986462197
5474,5474.5,57.56646610077559
5475,5475.5,49.45877294340022
5476,5476.5,49.30587442557864
5477,5477.5,58.87893778950776
5478,5478.5,58.620207028948656
5479,5479.5,55.943133152469954
5480,5480.5,9.497194575146173
5481,5481.5,10.774955460572846
5482,5482.5,15.949377514410413
5483,5483.5,11.393706280176325
5484,5484.5,19.679085352558406
5485,5485.5,16.352939751198505
5486,5486.5,14.679103877195269
5487,5487.5,13.766642918445974
5488,5488.5,12.611550305922986
5489,5489.5,21.751572436264084
5490,5490.5,24.523529017342117
5491,5491.5,35.36059154530392
5492,5492.5,45.935822886729646
5493,5493.5,64.82484512476546
5494,5494.5,77.90791142812166
5495,5495.5,73.69146444847068
5496,5496.5,20.719289246597302
5497,5497.5,19.488720528148217
5498,5498.5,14.536112890223611
5499,5499.5,66.9689380704162
5500,5500.5,57.770280690248796
5501,5501.5,49.60245902404926
5502,5502.5,30.151873961241446
5503,5503.5,39.665000149769476
5504,5504.5,13.135122896425463
5505,5505.5,14.110106742834937
5506,5506.5,17.389646826150486
5507,5507.5,15.559789909083282
5508,5508.5,12.565057330464045
5509,5509.5,11.50828916881232
5510,5510.5,10.146106565813724
5511,5511.5,16.00432701137551
5512,5512.5,26.082979866924294
5513,5513.5,29.625558925110198
5514,5514.5,36.065263713403105
5515,5515.5,40.64926419438376
5516,5516.5,74.58177603703463
5517,5517.5,80.94372351470544
5518,5518.5,80.3330371439868
5519,5519.5,79.44570883087239
5520,5520.5,73.0771665346413
5521,5521.5,49.11808288184908
5522,5522.5,48.23184556063307
5523,5523.5,45.24909884332327
5524,5524.5,48.274419199368936
5525,5525.5,56.62543401014482
5526,5526.5,61.87092175648831
5527,5527.5,48.39441163671699
5528,5528.5,24.824164188899346
5529,5529.5,26.70542017479019
5530,5530.5,27.31841008646647
5531,5531.5,0.10038653127525743
5532,5532.5,6.067731631132848
5533,5533.5,15.968822829814945
5534,5534.5,23.323118326444472
5535,5535.5,24.872202453880604
5536,5536.5,20.92975217941828
5537,5537.5,21.799728867211467
5538,5538.5,29.222240975741485
5539,5539.5,27.516020929678902
5540,5540.5,6.29484151019767
5541,5541.5,38.84269653241001
5542,5542.5,70.42740405846628
5543,5543.5,3.1056488197299417
5544,5544.5,33.13909867743326
5545,5545.5,68.50652246984555
5546,5546.5,56.47059092243039
5547,5547.5,9.079715491884677
5548,5548.5,17.750652235586827
5549,5549.5,17.422094627721822
5550,5550.5,37.27455006970342
5551,5551.5,28.312496854262104
5552,5552.5,6.438829025047214
5553,5553.5,7.024169673253169
5554,5554.5,13.937903949655336
5555,5555.5,16.271187612105617
5556,5556.5,17.76457652598616
5557,5557.5,15.700084458845387
5558,5558.5,12.598556173297577
5559,5559.5,20.998900517791796
5560,5560.5,20.96742799466369
5561,5561.5,24.470053210221707
5562,5562.5,33.391921722694356
5563,5563.5,44.17422782681185
5564,5564.5,46.83270472686001
5565,5565.5,60.02777251367423
5566,5566.5,70.61806844302816
5567,5567.5,54.75475862507406
5568,5568.5,76.55923343382497
5569,5569.5,76.83755283713036
5570,5570.5,80.43423090641906
5571,5571.5,82.184737132673
5572,5572.5,81.73382671951369
5573,5573.5,81.22226045267492
5574,5574.5,74.0479029102748
5575,5575.5,70.73357329356507
5576,5576.5,19.646032033212652
5577,5577.5,10.38895705551579
5578,5578.5,13.861878624381765
5579,5579.5,8.685365783918646
5580,5580.5,4.937853431780741
5581,5581.5,6.580852024103689
5582,5582.5,11.049837407396739
5583,5583.5,12.766586181906652
5584,5584.5,10.299781896444324
5585,5585.5,14.966709094837523
5586,5586.5,26.925477738444492
5587,5587.5,37.205245020989885
5588,5588.5,35.32582761547101
5589,5589.5,40.20228922134025
5590,5590.5,61.5135720070718
5591,5591.5,65.93094554061703
5592,5592.5,59.84132430238065
5593,5593.5,54.22705296045997
5594,5594.5,63.493669383697345
5595,5595.5,67.81374434630001
5596,5596.5,53.88392897501017
5597,5597.5,47.572003402029104
5598,5598.5,66.91338051925759
5599,5599.5,54.99283923716956
5600,5600.5,18.442964555334992
5601,5601.5,4.141130346066405
5602,5602.5,3.1895450757418797
5603,5603.5,1.4254567523539698
5604,5604.5,1.3577861247904084
5605,5605.5,4.0060103783150405
5606,5606.5,9.766415972288685
5607,5607.5,2.95408235339024
5608,5608.5,10.69980395524151
5609,5609.5,6.79380000614676
5610,5610.5,5.552477227530338
5611,5611.5,18.194339631473188
5612,5612.5,42.29997824538649
5613,5613.5,34.70924854744807
5614,5614.5,41.528713016158704
5615,5615.5,50.83238636997745
5616,5616.5,49.02043675226651
5617,5617.5,56.479121896374785
5618,5618.5,65.56877591954708
5619,5619.5,67.28715057879599
5620,5620.5,68.57804613081957
5621,5621.5,65.0810648185745
5622,5622.5,57.45938245969047
5623,5623.5,50.3038735215046
5624,5624.5,9.55373744450362
5625,5625.5,7.9853250082890685
5626,5626.5,6.6354140476992685
5627,5627.5,5.144107647606248
5628,5628.5,8.292218325805939
5629,5629.5,7.415439542929528
5630,5630.5,44.82731897643156
5631,5631.5,34.947846136765406
5632,5632.5,0.2984500309994645
5633,5633.5,10.987420570416651
5634,5634.5,32.09171908543586
5635,5635.5,3.522628665122666
5636,5636.5,11.482021420427651
5637,5637.5,12.938048871789208
5638,5638.5,22.782281489814224
5639,5639.5,51.43008250448144
5640,5640.5,34.19654678267903
5641,5641.5,47.585600801011914
5642,5642.5,45.84407159233535
