,Time,Power
4951,4951.5,71.40331039371287
4952,4952.5,56.00114927337501
4953,4953.5,37.452532235813464
4954,4954.5,13.935916882419566
4955,4955.5,2.890004095785326
4956,4956.5,1.269622179939992
4957,4957.5,2.442455795416585
4958,4958.5,6.667898631466095
4959,4959.5,8.10418225473316
4960,4960.5,13.731018579267893
4961,4961.5,7.85423133401746
4962,4962.5,9.415475543101103
4963,4963.5,34.38527965985031
4964,4964.5,54.49863872548613
4965,4965.5,56.740792026159625
4966,4966.5,26.6364140510717
4967,4967.5,28.849047666462422
4968,4968.5,24.12060516029002
4969,4969.5,52.7194711494521
4970,4970.5,24.296107826011053
4971,4971.5,33.09073023862142
4972,4972.5,35.27442431507894
4973,4973.5,14.119179753593649
4974,4974.5,19.829030110984743
4975,4975.5,24.457984098736524
4976,4976.5,6.900277513949929
4977,4977.5,2.66334967644159
4978,4978.5,1.4592306615414155
4979,4979.5,0.253059921574014
4980,4980.5,0.9552378972276877
4981,4981.5,4.959288195974277
4982,4982.5,11.694891168882084
4983,4983.5,14.55275883820235
4984,4984.5,8.586718358787502
4985,4985.5,21.505803183084232
4986,4986.5,10.130740403195928
4987,4987.5,15.977014619340958
4988,4988.5,30.501401314970252
4989,4989.5,42.895131872930484
4990,4990.5,39.49577708695865
4991,4991.5,27.733388698814682
4992,4992.5,35.31473370747534
4993,4993.5,60.32526649383336
4994,4994.5,53.74113798500903
4995,4995.5,60.345342434581504
4996,4996.5,58.78432695740337
4997,4997.5,62.9066222395726
4998,4998.5,47.43662997828043
4999,4999.5,44.57754622748802
5000,5000.5,20.163790599842752
5001,5001.5,13.671719060319333
5002,5002.5,7.36948353055415
5003,5003.5,3.8594311852504752
5004,5004.5,5.095486741432837
5005,5005.5,8.647972508080995
5006,5006.5,12.985449465889305
5007,5007.5,13.894102262366674
5008,5008.5,13.071061124248878
5009,5009.5,20.023939173562095
5010,5010.5,24.18676444927349
5011,5011.5,23.20727752280083
5012,5012.5,39.72768251706403
5013,5013.5,28.306386302776716
5014,5014.5,48.79664140596816
5015,5015.5,53.55732889915208
5016,5016.5,61.753977868890516
5017,5017.5,72.53954405270403
5018,5018.5,73.90018164249705
5019,5019.5,71.73876534028167
5020,5020.5,83.43133151376365
5021,5021.5,83.43865965052402
5022,5022.5,81.66737245504862
5023,5023.5,64.78274341280787
5024,5024.5,31.084908578576183
5025,5025.5,27.79922665067604
5026,5026.5,22.119040988916197
5027,5027.5,15.987037356889479
5028,5028.5,11.711755220581578
5029,5029.5,11.477810057646371
5030,5030.5,12.386612082637722
5031,5031.5,15.698674327930721
5032,5032.5,13.031946111021634
5033,5033.5,17.673710138227165
5034,5034.5,11.744276597758912
5035,5035.5,18.407441641551962
5036,5036.5,28.560827746075322
5037,5037.5,32.133830334753725
5038,5038.5,46.62902859087755
5039,5039.5,62.225559551195786
5040,5040.5,73.12980774759033
5041,5041.5,80.6222302863947
5042,5042.5,83.40694532354412
5043,5043.5,83.42578291626268
5044,5044.5,80.40992689911634
5045,5045.5,76.29980140003815
5046,5046.5,66.95480658997548
5047,5047.5,64.12120750519303
5048,5048.5,25.755526794540458
5049,5049.5,22.321775989037672
5050,5050.5,19.511494538957653
5051,5051.5,6.29686686863118
5052,5052.5,3.7109569174398245
5053,5053.5,3.7445975644163414
5054,5054.5,6.439289523029753
5055,5055.5,4.47311289881563
5056,5056.5,3.9215466042237517
5057,5057.5,4.824111587996519
5058,5058.5,8.777708037451438
5059,5059.5,18.27252479143778
5060,5060.5,31.696173680213466
5061,5061.5,51.0344464244164
5062,5062.5,59.99110427933836
5063,5063.5,67.59166941046733
5064,5064.5,66.40727488634083
5065,5065.5,80.36870837551957
5066,5066.5,82.5108847875801
5067,5067.5,79.17443794020865
5068,5068.5,75.83429878110248
5069,5069.5,80.99456281693625
5070,5070.5,82.97474330655132
5071,5071.5,73.6070844034415
5072,5072.5,29.90228065494782
5073,5073.5,25.709148976475635
5074,5074.5,18.34783604932944
5075,5075.5,2.5152801459431866
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.08573874531356149
5079,5079.5,0.18318868073107636
5080,5080.5,0.1127370636119764
5081,5081.5,1.7148521084735886
5082,5082.5,4.544077965889048
5083,5083.5,11.689958736115122
5084,5084.5,27.179640112461442
5085,5085.5,37.13534894672598
5086,5086.5,46.05037897746394
5087,5087.5,57.278755243919264
5088,5088.5,57.500341167412635
5089,5089.5,70.77921362679605
5090,5090.5,73.61849038742858
5091,5091.5,80.21313440112542
5092,5092.5,83.10140387082608
5093,5093.5,83.11391076804877
5094,5094.5,82.92449215726025
5095,5095.5,77.45695867620353
5096,5096.5,34.60916123876524
5097,5097.5,26.56160385302683
5098,5098.5,19.023315743975246
5099,5099.5,7.208206380526346
5100,5100.5,2.434625667032738
5101,5101.5,6.265083551736581
5102,5102.5,3.745193478025537
5103,5103.5,2.5281216448152253
5104,5104.5,7.429327164370827
5105,5105.5,17.329119990176018
5106,5106.5,19.957737708161016
5107,5107.5,24.01060400192018
5108,5108.5,40.94968264029831
5109,5109.5,57.166996946315074
5110,5110.5,75.03995986335963
5111,5111.5,80.9065719261619
5112,5112.5,81.17267183303218
5113,5113.5,83.4334496792502
5114,5114.5,83.13876348616384
5115,5115.5,82.61248980954966
5116,5116.5,82.088660439146
5117,5117.5,82.98162489594843
5118,5118.5,82.75923362758438
5119,5119.5,81.95011044396439
5120,5120.5,40.48518527986453
5121,5121.5,31.68154294851162
5122,5122.5,28.594812066653937
5123,5123.5,19.598677725377712
5124,5124.5,17.404603796040547
5125,5125.5,20.113749840473062
5126,5126.5,18.307071879989206
5127,5127.5,11.874818145303053
5128,5128.5,18.433652877332804
5129,5129.5,21.105363578323363
5130,5130.5,29.288642798060458
5131,5131.5,43.52933098228349
5132,5132.5,65.60316287652344
5133,5133.5,78.69386199536973
5134,5134.5,83.43606936629413
5135,5135.5,83.40996037489595
5136,5136.5,83.40414092201935
5137,5137.5,83.17924262147498
5138,5138.5,82.82630522372102
5139,5139.5,82.77800890646546
5140,5140.5,82.31055587976246
5141,5141.5,70.33709887052778
5142,5142.5,83.36803230028552
5143,5143.5,83.43016158397175
5144,5144.5,54.066610585684124
5145,5145.5,38.12443064787791
5146,5146.5,31.64038542074379
5147,5147.5,25.16790240742166
5148,5148.5,27.78048090980099
5149,5149.5,29.988889995984707
5150,5150.5,35.14157852695181
5151,5151.5,33.80506423958523
5152,5152.5,34.678311191546335
5153,5153.5,40.17229032943954
5154,5154.5,46.326827643072804
5155,5155.5,50.71093595838222
5156,5156.5,66.130603172981
5157,5157.5,81.70433089460099
5158,5158.5,82.23391014384252
5159,5159.5,83.18268682989847
5160,5160.5,83.2095717610013
5161,5161.5,83.2552352539439
5162,5162.5,83.33847415574614
5163,5163.5,83.07397179425439
5164,5164.5,82.59941416155854
5165,5165.5,82.75285872503608
5166,5166.5,82.91934205199637
5167,5167.5,81.70754504663472
5168,5168.5,56.72075619507614
5169,5169.5,43.715093575103545
5170,5170.5,36.24757016319706
5171,5171.5,33.849849918841606
5172,5172.5,25.527521316506416
5173,5173.5,25.081134978521444
5174,5174.5,30.93648530902972
5175,5175.5,30.813390469423087
5176,5176.5,22.313052295708086
5177,5177.5,27.232225608272284
5178,5178.5,40.5751705370694
5179,5179.5,43.15847948439678
5180,5180.5,69.26553711609863
5181,5181.5,67.75126224561103
5182,5182.5,75.80082757668423
5183,5183.5,81.28682945232985
5184,5184.5,76.79097712053998
5185,5185.5,79.5326192014329
5186,5186.5,77.46411906274574
5187,5187.5,2.596523162776611
5188,5188.5,1.7831864724148665
5189,5189.5,53.69256430948145
5190,5190.5,75.15757462557328
5191,5191.5,57.31248014130301
5192,5192.5,43.012354051872954
5193,5193.5,36.26629846622369
5194,5194.5,26.69152266327642
5195,5195.5,21.26453716400006
5196,5196.5,17.392131669800836
5197,5197.5,15.03804776897289
5198,5198.5,13.184931332566231
5199,5199.5,15.017403233132585
5200,5200.5,12.58888150876366
5201,5201.5,10.76822715907334
5202,5202.5,14.04105191746316
5203,5203.5,9.966716260058133
5204,5204.5,11.102187114163513
5205,5205.5,20.613310627206886
5206,5206.5,35.718904599821876
5207,5207.5,35.44470612363932
5208,5208.5,41.453359523880266
5209,5209.5,52.17342070545231
5210,5210.5,62.0756419306833
5211,5211.5,68.18957628181738
5212,5212.5,56.09018946982102
5213,5213.5,42.180382744905344
5214,5214.5,52.18867457994516
5215,5215.5,48.31698126136608
5216,5216.5,14.732688161378453
5217,5217.5,6.281657374896437
5218,5218.5,2.6555420635814095
5219,5219.5,2.8953912024657793
5220,5220.5,2.82875270816927
5221,5221.5,2.167793035207853
5222,5222.5,2.1031172348565152
5223,5223.5,1.7869659036854244
5224,5224.5,6.935513581969796
5225,5225.5,7.136127244780264
5226,5226.5,9.466971088312839
5227,5227.5,20.01958403136419
5228,5228.5,18.99016098907916
5229,5229.5,53.812832827489736
5230,5230.5,55.64631390159428
5231,5231.5,75.2272625150483
5232,5232.5,75.78207217346191
5233,5233.5,80.6362462593802
5234,5234.5,81.74910232704455
5235,5235.5,82.46830957914455
5236,5236.5,83.44436683651014
5237,5237.5,82.21991288450786
5238,5238.5,81.38854484914111
5239,5239.5,66.12607622541549
5240,5240.5,19.779077244460428
5241,5241.5,23.341402121514754
5242,5242.5,24.52478841869111
5243,5243.5,16.0186529364593
5244,5244.5,11.01543670794897
5245,5245.5,9.862650455823866
5246,5246.5,23.27308373504639
5247,5247.5,12.638570965866556
5248,5248.5,22.507727367002566
5249,5249.5,16.94052139443795
5250,5250.5,6.404856489224438
5251,5251.5,62.83567319768394
5252,5252.5,49.86453098115808
5253,5253.5,36.50146063688944
5254,5254.5,32.033861959490764
5255,5255.5,12.78338245867657
5256,5256.5,20.909055365194995
5257,5257.5,28.229465871338412
5258,5258.5,40.84695310576826
5259,5259.5,26.586131473217165
5260,5260.5,14.015752189418164
5261,5261.5,15.447898611611738
5262,5262.5,10.279801912389859
5263,5263.5,13.989436333077373
5264,5264.5,7.886175326278733
5265,5265.5,0.04865654504367116
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.15576069216190952
5269,5269.5,0.17070620493620395
5270,5270.5,0.16285345500848722
5271,5271.5,0.13865595177115475
5272,5272.5,0.1975130052934701
5273,5273.5,0.0
5274,5274.5,0.3233278598074248
5275,5275.5,41.2650907769196
5276,5276.5,14.89242619237996
5277,5277.5,24.105382063970705
5278,5278.5,1.982428807724002
5279,5279.5,0.0
5280,5280.5,0.3989854906954122
5281,5281.5,3.7176535294747453
5282,5282.5,4.164661085426174
5283,5283.5,4.800600768658309
5284,5284.5,9.893403025714026
5285,5285.5,7.968511404524778
5286,5286.5,13.864191835017921
5287,5287.5,14.267169800308011
5288,5288.5,11.819225639377036
5289,5289.5,2.7890323891920454
5290,5290.5,0.0
5291,5291.5,0.7594708230706575
5292,5292.5,4.904122604255564
5293,5293.5,5.44619667385452
5294,5294.5,2.889709206290673
5295,5295.5,4.523256593405596
5296,5296.5,6.077675260950172
5297,5297.5,2.2359886563208726
5298,5298.5,6.228103953737113
5299,5299.5,0.5436779668190245
5300,5300.5,6.579100251935043
5301,5301.5,1.7632676991347978
5302,5302.5,32.116991682352676
5303,5303.5,74.57653258556088
5304,5304.5,77.07162248729337
5305,5305.5,78.7686676412967
5306,5306.5,82.42943043925797
5307,5307.5,57.35558176238418
5308,5308.5,62.43764889679854
5309,5309.5,69.03653434618717
5310,5310.5,48.98502775203665
5311,5311.5,37.635598035423904
5312,5312.5,12.341479414410893
5313,5313.5,15.965999049625324
5314,5314.5,14.126515796335624
5315,5315.5,22.386019692712665
5316,5316.5,10.36344068454903
5317,5317.5,6.592600814541403
5318,5318.5,12.604321593565462
5319,5319.5,10.244316884671544
5320,5320.5,12.364584576600919
5321,5321.5,16.659089448584645
5322,5322.5,19.687479911478967
5323,5323.5,17.67695365889581
5324,5324.5,33.8202716781612
5325,5325.5,37.16678799213554
5326,5326.5,38.79123117651299
5327,5327.5,59.021564799230504
5328,5328.5,62.895665771571124
5329,5329.5,59.68609954171728
5330,5330.5,52.55515753954193
5331,5331.5,39.97741001723845
5332,5332.5,44.93796507064876
5333,5333.5,40.68478991856046
5334,5334.5,52.45929117722591
5335,5335.5,18.447652188865945
5336,5336.5,14.082131994000251
5337,5337.5,10.656785833290073
5338,5338.5,29.98575103059215
5339,5339.5,16.161348634084444
5340,5340.5,20.934121160195097
5341,5341.5,18.914387683507435
5342,5342.5,24.775010832121247
5343,5343.5,27.52314228422208
5344,5344.5,29.454787046322902
5345,5345.5,40.877098750653964
5346,5346.5,43.681399267390326
5347,5347.5,44.61616610630245
5348,5348.5,64.87779069942046
5349,5349.5,72.71891552320909
5350,5350.5,80.60512079530693
5351,5351.5,83.44164385617324
5352,5352.5,83.42252206711416
5353,5353.5,83.36538417459379
5354,5354.5,83.36970030509319
5355,5355.5,83.39245162734663
5356,5356.5,83.40799530610943
5357,5357.5,83.35984613962533
5358,5358.5,53.73342101062263
5359,5359.5,60.786075767360444
5360,5360.5,47.58516552817574
5361,5361.5,18.174379969028617
5362,5362.5,18.971897910016402
5363,5363.5,16.58995588206232
5364,5364.5,4.879222342410756
5365,5365.5,18.878593824129656
5366,5366.5,28.49824603338676
5367,5367.5,26.0438610851399
5368,5368.5,36.31153227285304
5369,5369.5,48.01979711424482
5370,5370.5,58.48947709959742
5371,5371.5,48.66049497356907
5372,5372.5,70.67337541813296
5373,5373.5,11.38190258957752
5374,5374.5,10.379689376085524
5375,5375.5,68.24315760656994
5376,5376.5,23.700006816035902
5377,5377.5,48.72061903753092
5378,5378.5,41.29803438677922
5379,5379.5,15.28256317764425
5380,5380.5,3.5032195856601365
5381,5381.5,7.488095318149904
5382,5382.5,11.039474859611342
5383,5383.5,3.0589646950805043
5384,5384.5,3.3791099177584316
5385,5385.5,5.5579422490870565
5386,5386.5,2.8713083002056385
5387,5387.5,1.9183242256418316
5388,5388.5,6.021371106584074
5389,5389.5,5.23902268665521
5390,5390.5,8.745745897010385
5391,5391.5,8.219191042793135
5392,5392.5,12.166600850410678
5393,5393.5,14.570860091909493
5394,5394.5,23.68098069335414
5395,5395.5,36.998423094614054
5396,5396.5,49.516690679491454
5397,5397.5,64.14365051717895
5398,5398.5,71.98403213368921
5399,5399.5,65.46350072132995
5400,5400.5,57.48635143246897
5401,5401.5,55.766501395573165
5402,5402.5,56.78401427170913
5403,5403.5,48.2182208191829
5404,5404.5,24.197843529339412
5405,5405.5,13.640618294936957
5406,5406.5,14.125007895362057
5407,5407.5,17.6463729775967
5408,5408.5,20.22731097873639
5409,5409.5,3.7272831588779307
5410,5410.5,24.597044735040235
5411,5411.5,18.95692818963295
5412,5412.5,25.169663377176466
5413,5413.5,22.36287665783095
5414,5414.5,29.754002132457774
5415,5415.5,41.31345471589322
5416,5416.5,45.75225724146298
5417,5417.5,36.68282572227263
5418,5418.5,0.051997899491569494
5419,5419.5,50.037424779468225
5420,5420.5,50.266570058776175
5421,5421.5,79.49151770281614
5422,5422.5,72.0360650233229
5423,5423.5,67.06558114055916
5424,5424.5,67.79115338204687
5425,5425.5,65.10650533716692
5426,5426.5,70.58437663821776
5427,5427.5,72.27872031451832
5428,5428.5,50.72611281222376
5429,5429.5,48.91175785101964
5430,5430.5,49.37361289979118
5431,5431.5,51.175755512508374
5432,5432.5,27.659680822018927
5433,5433.5,37.85744836515481
5434,5434.5,35.39108203856198
5435,5435.5,31.70639965935137
5436,5436.5,29.87153822483765
5437,5437.5,29.79118211266597
5438,5438.5,30.17279332320725
5439,5439.5,32.11929978483587
5440,5440.5,34.68426450489501
5441,5441.5,39.256217601649
5442,5442.5,37.65735731121117
5443,5443.5,49.24585527281806
5444,5444.5,57.3283342786102
5445,5445.5,80.56317893326384
5446,5446.5,0.0
5447,5447.5,0.3792652668392442
5448,5448.5,8.540265911066102
5449,5449.5,5.930260139990463
5450,5450.5,50.822514918457514
5451,5451.5,1.7437260996110644
5452,5452.5,13.839236044363506
5453,5453.5,62.14140055433414
5454,5454.5,62.9066222395726
5455,5455.5,79.54815515902794
5456,5456.5,29.692489234561222
5457,5457.5,7.740273714160661
5458,5458.5,6.045313187064625
5459,5459.5,42.94022021147239
5460,5460.5,17.847136597652355
5461,5461.5,0.35051925998771405
5462,5462.5,2.1692611704252536
5463,5463.5,0.10695842745051612
5464,5464.5,0.0
5465,5465.5,0.10943792790971256
5466,5466.5,0.7244189988811545
5467,5467.5,9.824273859568912
5468,5468.5,5.383673009195528
5469,5469.5,11.382665431361238
5470,5470.5,32.816218045236155
5471,5471.5,1.978681656175344
5472,5472.5,29.40921151213823
5473,5473.5,40.30266788845707
5474,5474.5,31.818826350510005
5475,5475.5,18.19457973983984
5476,5476.5,61.21833825507305
5477,5477.5,64.36503170253651
5478,5478.5,49.10802256089414
5479,5479.5,42.96704867926574
5480,5480.5,32.85228631012835
5481,5481.5,25.20192387227027
5482,5482.5,15.188083107982472
5483,5483.5,4.042345758548311
5484,5484.5,0.17830816313660125
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,2.8741974638675676
5488,5488.5,8.427449290483153
5489,5489.5,9.004186399811191
5490,5490.5,13.291643007850197
5491,5491.5,17.09251497889159
5492,5492.5,12.241358676911396
5493,5493.5,10.376903155943195
5494,5494.5,11.538013081585724
5495,5495.5,32.0344855287702
5496,5496.5,30.727014007029773
5497,5497.5,48.23065794283831
5498,5498.5,3.8574260596216963
5499,5499.5,0.0
5500,5500.5,0.01716026666414285
5501,5501.5,0.22313031233142425
5502,5502.5,0.0
5503,5503.5,0.15316780194801172
5504,5504.5,2.07488037244509
5505,5505.5,9.858909726081977
5506,5506.5,12.104964139910859
5507,5507.5,0.0
5508,5508.5,8.314744888345318
5509,5509.5,13.935117306212028
5510,5510.5,42.35674371844915
5511,5511.5,27.51829402395553
5512,5512.5,10.487474834222091
5513,5513.5,1.845930578006434
5514,5514.5,74.58573262063189
5515,5515.5,47.462480076081974
5516,5516.5,36.150251184749166
5517,5517.5,28.573872788216157
5518,5518.5,35.0147885707299
5519,5519.5,35.55478387181784
5520,5520.5,19.82751872222661
5521,5521.5,4.974318159629222
5522,5522.5,9.660144512734735
5523,5523.5,0.17142436080980816
5524,5524.5,0.0
5525,5525.5,0.13928602729764344
5526,5526.5,0.6841105709633518
5527,5527.5,0.15994968791369746
5528,5528.5,0.25442046011434655
5529,5529.5,0.37651400049643574
5530,5530.5,2.284388351769554
5531,5531.5,3.326111201020504
5532,5532.5,2.0059010081884012
5533,5533.5,3.4599931870915532
