,Time,Power
2698,2698.5,51.64310921662037
2699,2699.5,57.5780433801283
2700,2700.5,50.89417667097653
2701,2701.5,35.14347168298983
2702,2702.5,30.62588904374317
2703,2703.5,24.191729590231795
2704,2704.5,26.237234901463694
2705,2705.5,28.763059357078152
2706,2706.5,26.11785555722111
2707,2707.5,34.3976915017908
2708,2708.5,38.46302341915585
2709,2709.5,36.988880046611655
2710,2710.5,24.690850828886468
2711,2711.5,21.702204821041168
2712,2712.5,18.757783444774788
2713,2713.5,32.5646381076606
2714,2714.5,27.859132994121897
2715,2715.5,15.522248066596871
2716,2716.5,21.927169160234
2717,2717.5,17.684258619860014
2718,2718.5,30.211410884235203
2719,2719.5,32.39926381275742
2720,2720.5,2.4957269488282807
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.04833073743999926
2727,2727.5,0.2654514796892305
2728,2728.5,0.3574820213429075
2729,2729.5,2.978071963705092
2730,2730.5,7.234109442759762
2731,2731.5,17.319176803411114
2732,2732.5,29.473658956506103
2733,2733.5,38.28716019096192
2734,2734.5,50.10547256826944
2735,2735.5,67.08258120450729
2736,2736.5,64.86314741054484
2737,2737.5,48.92960561132863
2738,2738.5,30.7419661010835
2739,2739.5,24.053021685003017
2740,2740.5,22.616055901761786
2741,2741.5,31.728669916526677
2742,2742.5,15.975613890256277
2743,2743.5,10.768422714602286
2744,2744.5,5.431622027781324
2745,2745.5,4.826557880472144
2746,2746.5,11.88921095003372
2747,2747.5,10.067145959534555
2748,2748.5,6.435463378390616
2749,2749.5,18.981139601282784
2750,2750.5,37.09577618819354
2751,2751.5,25.447751428076657
2752,2752.5,29.511305683691116
2753,2753.5,45.20001484831252
2754,2754.5,53.55754906598086
2755,2755.5,59.49561137598587
2756,2756.5,55.00909983353592
2757,2757.5,61.69202291094844
2758,2758.5,51.21517942399342
2759,2759.5,40.33306999902917
2760,2760.5,35.43143070569097
2761,2761.5,38.47837192638568
2762,2762.5,23.706518386524756
2763,2763.5,32.4366563423607
2764,2764.5,20.05314886393463
2765,2765.5,24.33624787282511
2766,2766.5,32.650437559922004
2767,2767.5,21.927866238656254
2768,2768.5,12.426706778391969
2769,2769.5,1.748380682858791
2770,2770.5,7.654674576394852
2771,2771.5,0.23131558862257842
2772,2772.5,0.20481316194097812
2773,2773.5,0.0
2774,2774.5,0.0
2775,2775.5,0.0
2776,2776.5,2.7444875778143234
2777,2777.5,26.16969455327915
2778,2778.5,83.06434501229963
2779,2779.5,68.74495586352381
2780,2780.5,73.67805572271944
2781,2781.5,71.3332476344962
2782,2782.5,53.47417617936606
2783,2783.5,61.759470808933656
2784,2784.5,51.83568252791312
2785,2785.5,44.38911972339173
2786,2786.5,57.41411551059745
2787,2787.5,66.91869367666861
2788,2788.5,46.86706673654099
2789,2789.5,41.554211858476336
2790,2790.5,76.20289265274184
2791,2791.5,46.7879506186192
2792,2792.5,2.544081345518805
2793,2793.5,0.2970075311285669
2794,2794.5,0.032630671729387
2795,2795.5,0.22375961933044436
2796,2796.5,0.7688347258061361
2797,2797.5,0.23203267140320133
2798,2798.5,0.382584933779067
2799,2799.5,0.24936647704624973
2800,2800.5,0.32856329022960107
2801,2801.5,1.5917272851391064
2802,2802.5,8.660749872581718
2803,2803.5,15.508872656340992
2804,2804.5,28.041843997065126
2805,2805.5,42.33333524995093
2806,2806.5,51.25380575287534
2807,2807.5,59.356603285725406
2808,2808.5,54.27360298407411
2809,2809.5,46.23935071705938
2810,2810.5,28.56229776617523
2811,2811.5,7.7896765217675386
2812,2812.5,2.4704272697520446
2813,2813.5,0.12305929791927138
2814,2814.5,1.2293960539352782
2815,2815.5,12.997862215942774
2816,2816.5,22.57667519441664
2817,2817.5,9.713594497325474
2818,2818.5,3.6892301812188513
2819,2819.5,5.557505501136601
2820,2820.5,19.779406333161983
2821,2821.5,17.05912927190478
2822,2822.5,4.7216215028798985
2823,2823.5,13.967403281698653
2824,2824.5,80.61302303917071
2825,2825.5,17.38597475971209
2826,2826.5,16.782513921369464
2827,2827.5,77.09823632427778
2828,2828.5,81.8457446415723
2829,2829.5,61.136372989361945
2830,2830.5,68.23997112818955
2831,2831.5,63.43137710770803
2832,2832.5,43.47699612320857
2833,2833.5,45.62847794174532
2834,2834.5,39.86087708104739
2835,2835.5,20.536802677212936
2836,2836.5,73.71703840788649
2837,2837.5,33.82478470732975
2838,2838.5,71.47075641678425
2839,2839.5,63.3844669750371
2840,2840.5,8.393591762083231
2841,2841.5,0.15903107765670912
2842,2842.5,1.0037376464786298
2843,2843.5,29.642592658237263
2844,2844.5,51.72066649582706
2845,2845.5,49.84036729485048
2846,2846.5,53.629565890675146
2847,2847.5,57.47855163872107
2848,2848.5,59.686898842892425
2849,2849.5,63.64825678631189
2850,2850.5,71.24277002708047
2851,2851.5,81.58151505730076
2852,2852.5,80.35860835449722
2853,2853.5,81.67413084411966
2854,2854.5,81.74373999617595
2855,2855.5,76.99215262341114
2856,2856.5,74.17986976838218
2857,2857.5,70.11454472800081
2858,2858.5,76.66130597606413
2859,2859.5,54.80811054443958
2860,2860.5,29.093593197247166
2861,2861.5,37.217991447181134
2862,2862.5,25.846674911070078
2863,2863.5,36.88698411499495
2864,2864.5,38.2486397480425
2865,2865.5,51.49005200954108
2866,2866.5,70.9636058270194
2867,2867.5,69.68701314482121
2868,2868.5,25.120655355155023
2869,2869.5,35.324492680207065
2870,2870.5,37.780657302359245
2871,2871.5,56.55430563056972
2872,2872.5,72.11729517388686
2873,2873.5,64.20579348399943
2874,2874.5,78.50527920351165
2875,2875.5,20.223099588798995
2876,2876.5,61.452750773561256
2877,2877.5,60.021277937296134
2878,2878.5,81.02921328110028
2879,2879.5,69.32368599773986
2880,2880.5,40.90626385935665
2881,2881.5,43.715649393173685
2882,2882.5,23.581196627624752
2883,2883.5,28.565323487387605
2884,2884.5,7.631113990874071
2885,2885.5,0.0
2886,2886.5,0.09928912858987539
2887,2887.5,2.2365349726479593
2888,2888.5,25.947291103402417
2889,2889.5,79.81179301590394
2890,2890.5,74.21115838738024
2891,2891.5,74.43963582873431
2892,2892.5,79.348668362438
2893,2893.5,76.33663714754944
2894,2894.5,76.9804282057797
2895,2895.5,74.71321648423543
2896,2896.5,76.72731979168665
2897,2897.5,81.6808082358762
2898,2898.5,81.56444494909854
2899,2899.5,82.59760882460115
2900,2900.5,83.38654795589322
2901,2901.5,82.77520480436044
2902,2902.5,80.19312161381723
2903,2903.5,82.28701801585713
2904,2904.5,81.22731567101158
2905,2905.5,83.07496927339425
2906,2906.5,82.77364212177899
2907,2907.5,81.02746442236909
2908,2908.5,82.59723369179578
2909,2909.5,82.32618354650086
2910,2910.5,83.21673661385307
2911,2911.5,83.01619567887018
2912,2912.5,73.67817840854553
2913,2913.5,80.72777917312813
2914,2914.5,83.4025419186748
2915,2915.5,83.4204664651528
2916,2916.5,82.88726316290554
2917,2917.5,82.5874334546297
2918,2918.5,83.42018686637005
2919,2919.5,82.8364403347861
2920,2920.5,82.29739689320739
2921,2921.5,80.42347218826943
2922,2922.5,82.65594907904992
2923,2923.5,76.59200640101609
2924,2924.5,55.03700565064018
2925,2925.5,47.15158554071929
2926,2926.5,43.52774788371783
2927,2927.5,41.17197021259276
2928,2928.5,46.527921991599875
2929,2929.5,41.09756233686806
2930,2930.5,38.956778895209496
2931,2931.5,29.494113883105484
2932,2932.5,24.94328480907279
2933,2933.5,22.010774810824437
2934,2934.5,55.59091928011506
2935,2935.5,67.26786993052029
2936,2936.5,62.414814312937295
2937,2937.5,31.831868211441606
2938,2938.5,21.070433943880715
2939,2939.5,29.020869584073004
2940,2940.5,24.406948194625897
2941,2941.5,20.60794939280675
2942,2942.5,21.10895804251777
2943,2943.5,38.14525555052743
2944,2944.5,33.08993521021288
2945,2945.5,16.097199893468435
2946,2946.5,27.147700545754034
2947,2947.5,10.78093401724068
2948,2948.5,7.617670437058603
2949,2949.5,26.404850873977523
2950,2950.5,60.880299730624536
2951,2951.5,15.74157396491843
2952,2952.5,15.992810469925267
2953,2953.5,7.491381809345123
2954,2954.5,0.12977296867328544
2955,2955.5,0.10141349782612241
2956,2956.5,0.15002966457015524
2957,2957.5,0.36475083426006605
2958,2958.5,2.9896490815142927
2959,2959.5,11.39783811292908
2960,2960.5,7.749884588450798
2961,2961.5,3.10667146392352
2962,2962.5,8.904957961403937
2963,2963.5,13.98907226917397
2964,2964.5,18.698866772944402
2965,2965.5,18.89284296864596
2966,2966.5,27.613737872191475
2967,2967.5,32.50165567449109
2968,2968.5,27.431448023458508
2969,2969.5,35.18982099288902
2970,2970.5,34.13397573920503
2971,2971.5,34.085102770952446
2972,2972.5,51.21760685695631
2973,2973.5,66.93963638263429
2974,2974.5,54.23881717925585
2975,2975.5,42.61326117602532
2976,2976.5,43.07206028068134
2977,2977.5,53.15447118192978
2978,2978.5,29.302808825853386
2979,2979.5,31.92615759208138
2980,2980.5,25.202258193799125
2981,2981.5,15.928289438492296
2982,2982.5,8.927263729049852
2983,2983.5,17.985720854870557
2984,2984.5,8.674818514130667
2985,2985.5,7.6395329284591496
2986,2986.5,7.014456593024846
2987,2987.5,3.108040129441993
2988,2988.5,0.3638865993740597
2989,2989.5,0.16432757372606213
2990,2990.5,0.0
2991,2991.5,0.20539252841946046
2992,2992.5,0.05191660627915129
2993,2993.5,0.0
2994,2994.5,1.3054887681751786
2995,2995.5,8.090166700469808
2996,2996.5,41.75930928606864
2997,2997.5,43.402733443692114
2998,2998.5,40.18189781478415
2999,2999.5,28.547347849069812
3000,3000.5,30.844778210495427
3001,3001.5,25.09480474646518
3002,3002.5,14.912566318833315
3003,3003.5,15.840062189063824
3004,3004.5,7.053585645650082
3005,3005.5,6.329117044905152
3006,3006.5,2.185305460270755
3007,3007.5,1.6960405010094617
3008,3008.5,0.1737448200386487
3009,3009.5,0.3329669356768046
3010,3010.5,3.8410756858438617
3011,3011.5,5.823780515485218
3012,3012.5,4.310849771966509
3013,3013.5,11.928335510990618
3014,3014.5,13.697244625170054
3015,3015.5,20.492282229628106
3016,3016.5,14.857373061941397
3017,3017.5,33.98311530821212
3018,3018.5,4.35998997694836
3019,3019.5,0.008569635238622681
3020,3020.5,1.4023494530899967
3021,3021.5,8.840721646927603
3022,3022.5,22.96531982603766
3023,3023.5,14.321857057664992
3024,3024.5,1.3986646120744153
3025,3025.5,0.0
3026,3026.5,3.9553441849856266
3027,3027.5,15.76993442595477
3028,3028.5,3.5531116296868595
3029,3029.5,0.0
3030,3030.5,72.63228180298645
3031,3031.5,17.17002979396684
3032,3032.5,6.720096447684141
3033,3033.5,7.846145139086856
3034,3034.5,6.428298490109277
3035,3035.5,12.109340520113673
3036,3036.5,20.20435490716935
3037,3037.5,24.222453417279006
3038,3038.5,30.6267372606074
3039,3039.5,45.09089649595125
3040,3040.5,36.714211883332325
3041,3041.5,1.9173515352899684
3042,3042.5,64.82379957231183
3043,3043.5,79.19172694613468
3044,3044.5,56.95723181838315
3045,3045.5,57.68391455503948
3046,3046.5,70.42498437388772
3047,3047.5,46.964246219052114
3048,3048.5,49.76803105342385
3049,3049.5,35.41542299697886
3050,3050.5,6.774020943724766
3051,3051.5,2.822800460824695
3052,3052.5,0.31884641346526144
3053,3053.5,1.4423103596227604
3054,3054.5,0.0
3055,3055.5,0.5854989896482303
3056,3056.5,14.58044501650552
3057,3057.5,16.86526461861436
3058,3058.5,0.39513263340393157
3059,3059.5,0.30934745308188283
3060,3060.5,10.168950892568942
3061,3061.5,2.6500128870478585
3062,3062.5,31.767324045612895
3063,3063.5,63.54267311793243
3064,3064.5,67.10822420733378
3065,3065.5,54.245306352150195
3066,3066.5,52.070483904012
3067,3067.5,71.94782370484833
3068,3068.5,59.68246194079237
3069,3069.5,70.68569634516307
3070,3070.5,49.86157091888032
3071,3071.5,60.96466189630429
3072,3072.5,21.60754159326561
3073,3073.5,23.31243515450292
3074,3074.5,42.88126141763701
3075,3075.5,59.02475947586389
3076,3076.5,50.82657148690598
3077,3077.5,64.30318418165604
3078,3078.5,72.51819482939636
3079,3079.5,48.49063945775115
3080,3080.5,32.76930314082036
3081,3081.5,14.48861909376702
3082,3082.5,5.371345259350831
3083,3083.5,8.300606543933085
3084,3084.5,5.5277694345187225
3085,3085.5,13.568459640446072
3086,3086.5,18.994918716234295
3087,3087.5,15.754071602952274
3088,3088.5,22.286071039875353
3089,3089.5,83.43464195370744
3090,3090.5,83.38645484551414
3091,3091.5,1.4469333561893176
3092,3092.5,0.0
3093,3093.5,0.0
3094,3094.5,1.1568280310206662
3095,3095.5,39.773012967076994
3096,3096.5,59.594453856595024
3097,3097.5,45.20509415578924
3098,3098.5,48.03479941536536
3099,3099.5,38.44594434022926
3100,3100.5,44.99051309888831
3101,3101.5,55.58128732219233
3102,3102.5,60.26571051865331
3103,3103.5,46.15027664649382
3104,3104.5,23.181261156635486
3105,3105.5,20.40060863147023
3106,3106.5,9.575434973507269
3107,3107.5,8.773390181328898
3108,3108.5,12.974849868257127
3109,3109.5,19.305337241807294
3110,3110.5,14.756968776505143
3111,3111.5,21.326786594528944
3112,3112.5,20.57624044989432
3113,3113.5,15.419629084724653
3114,3114.5,17.57405984788567
3115,3115.5,26.56970010338241
3116,3116.5,32.7549885175647
3117,3117.5,7.1462118956151475
3118,3118.5,12.214719057869186
3119,3119.5,18.552052134555293
3120,3120.5,6.934887859464557
3121,3121.5,4.617296347320241
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.15201762008577432
3126,3126.5,2.1253001541373666
3127,3127.5,6.8347402991936645
3128,3128.5,10.512230956813294
3129,3129.5,3.716822965378687
3130,3130.5,0.3286544961560319
3131,3131.5,2.3057882540004173
3132,3132.5,0.2782440613646718
3133,3133.5,0.5776226439571455
3134,3134.5,7.083254957844953
3135,3135.5,9.172257613376894
3136,3136.5,0.07360242349930439
3137,3137.5,0.16858603217206278
3138,3138.5,23.465060322626304
3139,3139.5,59.553036415401245
3140,3140.5,73.44376891031771
3141,3141.5,50.9800280095925
3142,3142.5,27.139626159897695
3143,3143.5,10.759963857990144
3144,3144.5,4.102276284155878
3145,3145.5,5.302911934667312
3146,3146.5,6.605541198524632
3147,3147.5,0.8389425626943358
3148,3148.5,0.34343887379730587
3149,3149.5,0.24309342707920156
3150,3150.5,0.11057429160733157
3151,3151.5,1.7568137718745538
3152,3152.5,0.4774004940771636
3153,3153.5,4.4140347388778896
3154,3154.5,11.602357973828024
3155,3155.5,15.959797371433291
3156,3156.5,12.34951980768555
3157,3157.5,9.634450476828063
3158,3158.5,7.185862503670458
3159,3159.5,10.365996796374166
3160,3160.5,14.408961105496182
3161,3161.5,21.358894388077918
3162,3162.5,34.31065454783413
3163,3163.5,23.844099581078655
3164,3164.5,63.59071681445359
3165,3165.5,41.96206463523392
3166,3166.5,57.72139133871577
3167,3167.5,75.60677367759125
3168,3168.5,75.78533225270868
3169,3169.5,53.24071460825435
3170,3170.5,76.25919848144761
3171,3171.5,67.0339374001128
3172,3172.5,82.8020377984989
3173,3173.5,83.14473444544961
3174,3174.5,81.8604872782705
3175,3175.5,82.16641721924586
3176,3176.5,83.18729977995343
3177,3177.5,80.62676225923944
3178,3178.5,74.34438363539027
3179,3179.5,60.160469668658855
3180,3180.5,38.761825567084294
3181,3181.5,27.203221841807053
3182,3182.5,24.083532183586858
3183,3183.5,25.19908709677526
3184,3184.5,20.57027976068473
3185,3185.5,30.239693882316516
3186,3186.5,37.6794314396579
3187,3187.5,52.501937990891584
3188,3188.5,68.11957972153002
3189,3189.5,72.81194744042878
3190,3190.5,81.11252472498809
3191,3191.5,77.88919799106381
3192,3192.5,77.26168408385553
3193,3193.5,78.30091255528922
3194,3194.5,76.95401002766756
3195,3195.5,62.880547688135564
3196,3196.5,77.83773688651047
3197,3197.5,81.51329154116014
3198,3198.5,81.98454214780952
3199,3199.5,80.03450304278688
3200,3200.5,45.32833094884314
3201,3201.5,34.67616851319127
3202,3202.5,19.19467889888874
3203,3203.5,22.04116438622344
3204,3204.5,22.65145087834997
3205,3205.5,28.926650697728924
3206,3206.5,31.82559594806945
3207,3207.5,35.82912522052448
3208,3208.5,36.219909786758244
3209,3209.5,37.24147513151992
3210,3210.5,33.276898917095004
3211,3211.5,19.62528527760466
3212,3212.5,52.62076768360731
3213,3213.5,83.43993325833246
3214,3214.5,79.22523506975571
3215,3215.5,46.12248273603644
3216,3216.5,11.199592283956191
3217,3217.5,14.450478859774654
3218,3218.5,2.552569040316084
3219,3219.5,3.0776835094275503
3220,3220.5,1.100568629920751
3221,3221.5,0.35311521872404816
3222,3222.5,0.25389971313009135
3223,3223.5,2.3238740981681976
3224,3224.5,0.369936632737217
3225,3225.5,0.9811188256832372
3226,3226.5,4.278183629944957
3227,3227.5,8.197136490764912
3228,3228.5,13.886972168418684
3229,3229.5,15.583419466792812
3230,3230.5,15.747688276977387
3231,3231.5,9.597582606085346
3232,3232.5,4.919324807211108
3233,3233.5,5.414766357727659
3234,3234.5,12.75264971437868
3235,3235.5,40.12279613745275
3236,3236.5,5.762590831770148
3237,3237.5,0.0
3238,3238.5,56.006773728374235
3239,3239.5,55.689460348923305
3240,3240.5,52.667422129424814
3241,3241.5,29.23258468240673
3242,3242.5,23.297555887818234
3243,3243.5,13.91793238648878
3244,3244.5,6.075522626426164
3245,3245.5,5.254459203337918
3246,3246.5,1.199660960349838
3247,3247.5,6.314400166845094
3248,3248.5,1.9760848082245766
3249,3249.5,0.04213381725850145
3250,3250.5,0.2915934623357265
3251,3251.5,0.20502242639560414
3252,3252.5,0.9028077758189346
3253,3253.5,3.835719836105058
3254,3254.5,7.307245888097676
3255,3255.5,7.079436225605411
3256,3256.5,18.885133124491336
3257,3257.5,23.22408357799772
3258,3258.5,83.17756992750206
3259,3259.5,79.11773011369867
3260,3260.5,56.128847464043176
3261,3261.5,0.37503424839349636
3262,3262.5,2.982056190360496
3263,3263.5,1.5745810075008895
3264,3264.5,4.938909921824105
3265,3265.5,31.19791900583671
3266,3266.5,27.217625618615582
3267,3267.5,17.398570182942258
3268,3268.5,10.798423488781408
3269,3269.5,10.790536117998867
3270,3270.5,5.025382053288092
3271,3271.5,15.597424945627914
3272,3272.5,0.21132635951371506
3273,3273.5,0.19317418002314912
3274,3274.5,1.9767602719727346
3275,3275.5,2.640725255280232
3276,3276.5,4.230710121181035
3277,3277.5,9.274043552786994
3278,3278.5,9.19425102332304
3279,3279.5,13.09440324053625
3280,3280.5,29.041572590782053
3281,3281.5,46.23133496961293
3282,3282.5,57.75987258648958
3283,3283.5,65.25881327582279
3284,3284.5,80.82760289550309
3285,3285.5,82.5422928032777
