,Time,Power
5627,5627.5,40.650071946836945
5628,5628.5,34.750739975369164
5629,5629.5,20.751160667856084
5630,5630.5,6.6633471683053465
5631,5631.5,15.251190110338658
5632,5632.5,14.807318044061544
5633,5633.5,29.530889245841088
5634,5634.5,70.36019948654447
5635,5635.5,67.39704141990694
5636,5636.5,71.19330275741383
5637,5637.5,58.754615898846936
5638,5638.5,52.97403312103938
5639,5639.5,63.29329456060313
5640,5640.5,42.97225342571785
5641,5641.5,53.92340056388283
5642,5642.5,35.85387879210306
5643,5643.5,29.82887187685197
5644,5644.5,28.234632777793703
5645,5645.5,25.2802593643166
5646,5646.5,34.143388409475186
5647,5647.5,27.865336101109065
5648,5648.5,12.688596835345166
5649,5649.5,29.521175974410177
5650,5650.5,34.80461618103294
5651,5651.5,27.256073972705025
5652,5652.5,22.681159251700006
5653,5653.5,16.18980214773056
5654,5654.5,14.266345529296181
5655,5655.5,16.976342209934955
5656,5656.5,22.616609711233224
5657,5657.5,38.47715380284117
5658,5658.5,64.95431040746661
5659,5659.5,26.371231131827457
5660,5660.5,37.89295451539397
5661,5661.5,57.33266600881649
5662,5662.5,51.941001739369646
5663,5663.5,14.32517797536946
5664,5664.5,32.67024419187542
5665,5665.5,42.4211265758507
5666,5666.5,47.25199628705485
5667,5667.5,31.23159542080401
5668,5668.5,46.39481574799145
5669,5669.5,44.13439321174893
5670,5670.5,42.149140209080315
5671,5671.5,52.63779688594158
5672,5672.5,48.39164245996725
5673,5673.5,16.965469747581363
5674,5674.5,17.229148084005267
5675,5675.5,17.621792550530458
5676,5676.5,20.16495363169884
5677,5677.5,19.85104622814973
5678,5678.5,16.672625865426994
5679,5679.5,11.931546046147625
5680,5680.5,16.515108279854044
5681,5681.5,12.148301983242945
5682,5682.5,0.0
5683,5683.5,0.0
5684,5684.5,24.31490750786102
5685,5685.5,2.498879401400847
5686,5686.5,0.3902829104292877
5687,5687.5,5.946657594204181
5688,5688.5,28.048395484355822
5689,5689.5,41.44832172495404
5690,5690.5,34.76681132352166
5691,5691.5,19.730685523980423
5692,5692.5,20.827204267656747
5693,5693.5,7.4397271233142135
5694,5694.5,5.168401817719056
5695,5695.5,0.9260742986277647
5696,5696.5,1.4978988044912354
5697,5697.5,0.9228756046682955
5698,5698.5,0.6573624602789433
5699,5699.5,0.38152495815146237
5700,5700.5,0.348393295946849
5701,5701.5,1.392818764799279
5702,5702.5,1.4999513081136133
5703,5703.5,2.262935137131366
5704,5704.5,7.535174041890973
5705,5705.5,6.170400276358691
5706,5706.5,6.574777331290127
5707,5707.5,8.091193697560382
5708,5708.5,24.115083104868276
5709,5709.5,39.98574757053201
5710,5710.5,35.73414434946676
5711,5711.5,22.237393915341137
5712,5712.5,18.978270574570097
5713,5713.5,8.00829753345526
5714,5714.5,1.8229202312196953
5715,5715.5,3.150015653757656
5716,5716.5,0.11288659408626947
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.049200289638764216
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.41682037561837454
5723,5723.5,6.954543923850155
5724,5724.5,9.835669429625643
5725,5725.5,12.223547136975942
5726,5726.5,13.402626211513951
5727,5727.5,13.716209826108914
5728,5728.5,17.48627795651861
5729,5729.5,15.42473863726327
5730,5730.5,6.303353602351068
5731,5731.5,12.150575734239528
5732,5732.5,21.52884882617326
5733,5733.5,14.472920776837421
5734,5734.5,7.670184272337453
5735,5735.5,2.029396617367244
5736,5736.5,38.026401904786
5737,5737.5,42.22106208090146
5738,5738.5,34.40241333259519
5739,5739.5,40.059867813428596
5740,5740.5,28.57499341961768
5741,5741.5,22.825401576101655
5742,5742.5,19.51781589047965
5743,5743.5,36.67379345919931
5744,5744.5,28.451635720975002
5745,5745.5,17.704709342166698
5746,5746.5,21.437616082468757
5747,5747.5,18.085104134662004
5748,5748.5,19.178583661582536
5749,5749.5,22.08770731333466
5750,5750.5,24.175162985074014
5751,5751.5,20.276948583753214
5752,5752.5,23.786309197253267
5753,5753.5,28.009020449823904
5754,5754.5,38.92421978682728
5755,5755.5,33.093438512567545
5756,5756.5,56.84024665563348
5757,5757.5,16.658586908653543
5758,5758.5,1.0943657992940055
5759,5759.5,0.09884344127961933
5760,5760.5,0.36493046508089366
5761,5761.5,2.699996057427622
5762,5762.5,5.857960970325176
5763,5763.5,12.924338733491714
5764,5764.5,7.688620600407368
5765,5765.5,8.969429808693667
5766,5766.5,4.645128719144699
5767,5767.5,3.4751469603148357
5768,5768.5,5.622227413676357
5769,5769.5,2.222385672029285
5770,5770.5,3.487571720249125
5771,5771.5,5.655206232421856
5772,5772.5,9.666122580934728
5773,5773.5,13.810222321437283
5774,5774.5,13.514265506059209
5775,5775.5,17.73975717895447
5776,5776.5,19.03739041668831
5777,5777.5,20.68180883671249
5778,5778.5,16.57076866754217
5779,5779.5,25.78574029627042
5780,5780.5,19.97911529466543
5781,5781.5,18.552808766005825
5782,5782.5,28.61048331063255
5783,5783.5,27.92305190915986
5784,5784.5,21.449215633579282
5785,5785.5,5.73502281370542
5786,5786.5,0.3773884360055776
5787,5787.5,0.5309137942345287
5788,5788.5,1.5035602742746605
5789,5789.5,3.3916394576997817
5790,5790.5,3.77548175120592
5791,5791.5,5.0977738885732204
5792,5792.5,4.8434861929049875
5793,5793.5,1.5287594578135422
5794,5794.5,0.9122442896728479
5795,5795.5,2.6114888699110557
5796,5796.5,3.20112563295721
5797,5797.5,4.534591142389661
5798,5798.5,6.186365150058504
5799,5799.5,5.31366095000297
5800,5800.5,5.558656058950054
5801,5801.5,7.327417089795927
5802,5802.5,7.327417089795927
5803,5803.5,8.937459371231867
5804,5804.5,10.371457104397882
5805,5805.5,10.518108813369686
5806,5806.5,5.238137751922987
5807,5807.5,1.2055589038247463
5808,5808.5,0.0205203349305792
5809,5809.5,0.27879129334794783
5810,5810.5,2.272937340034499
5811,5811.5,0.29117763736009106
5812,5812.5,0.3074134096582687
5813,5813.5,0.3079233129304678
5814,5814.5,0.20875925134453605
5815,5815.5,0.23652516210893582
5816,5816.5,1.3296892950522932
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.08091453645531257
5823,5823.5,0.11995037496485732
5824,5824.5,0.26156593043517823
5825,5825.5,0.03261627565744846
5826,5826.5,0.16661688400769833
5827,5827.5,3.5065497598922866
5828,5828.5,6.08020942869378
5829,5829.5,10.859081114539364
5830,5830.5,10.204577265399488
5831,5831.5,5.738985984295599
5832,5832.5,3.469205421473549
5833,5833.5,0.3913660824836538
5834,5834.5,3.366776766498988
5835,5835.5,0.0
5836,5836.5,0.032780023051010965
5837,5837.5,6.592012645238041
5838,5838.5,27.058643390698613
5839,5839.5,50.86344805957836
5840,5840.5,27.058643390698613
5841,5841.5,15.630547635655443
5842,5842.5,18.394161117351313
5843,5843.5,10.373984694811757
5844,5844.5,4.39386735087886
5845,5845.5,0.973359121831066
5846,5846.5,13.654017178121164
5847,5847.5,36.81490435278447
5848,5848.5,17.26910823246971
5849,5849.5,12.836560588621348
5850,5850.5,28.111167132463027
5851,5851.5,30.718535555709288
5852,5852.5,56.566448183082
5853,5853.5,38.04481099732242
5854,5854.5,22.05381040057184
5855,5855.5,34.44799435754256
5856,5856.5,41.731884883123364
5857,5857.5,53.903409012970485
5858,5858.5,65.44965933096496
5859,5859.5,71.2944365311828
5860,5860.5,71.54946785905885
5861,5861.5,70.56250808349063
5862,5862.5,67.37390951744776
5863,5863.5,66.116198264408
5864,5864.5,43.84474270030006
5865,5865.5,25.026664169009553
5866,5866.5,22.703433340062453
5867,5867.5,12.48812721857911
5868,5868.5,14.593588742054232
5869,5869.5,11.265697982432933
5870,5870.5,13.85067998943053
5871,5871.5,13.422105692496308
5872,5872.5,9.521081618322107
5873,5873.5,10.98176537194628
5874,5874.5,11.383371309098864
5875,5875.5,23.588837646287953
5876,5876.5,30.107121301723158
5877,5877.5,54.5006537190145
5878,5878.5,57.72061767781522
5879,5879.5,41.89953877576508
5880,5880.5,47.21594188155885
5881,5881.5,69.81185882866778
5882,5882.5,68.29288005800264
5883,5883.5,63.79380048805351
5884,5884.5,66.17810866919224
5885,5885.5,66.76651307165093
5886,5886.5,68.03667457533766
5887,5887.5,60.68204394807228
5888,5888.5,41.46517488486857
5889,5889.5,11.00037273456276
5890,5890.5,9.190685310746538
5891,5891.5,8.333985431159217
5892,5892.5,4.7575800022456445
5893,5893.5,7.004983667743413
5894,5894.5,7.739886094301639
5895,5895.5,7.367314923224393
5896,5896.5,7.913393512649896
5897,5897.5,6.9980642732295
5898,5898.5,8.358355254720726
5899,5899.5,23.336556031877027
5900,5900.5,44.17168830637636
5901,5901.5,49.986683962397464
5902,5902.5,51.234990863110674
5903,5903.5,21.042321361477036
5904,5904.5,25.900439452725088
5905,5905.5,31.100098658802665
5906,5906.5,45.36388814039878
5907,5907.5,56.51627761047233
5908,5908.5,49.35464305855482
5909,5909.5,41.13595103870139
5910,5910.5,41.49547784582746
5911,5911.5,34.14521748769538
5912,5912.5,39.23595658111257
5913,5913.5,3.232692065441965
5914,5914.5,3.654554134836176
5915,5915.5,3.1570141082486334
5916,5916.5,4.016005070050765
5917,5917.5,6.608417768170525
5918,5918.5,5.0760495186918435
5919,5919.5,2.3913024835618066
5920,5920.5,5.657293487092226
5921,5921.5,17.421171651676442
5922,5922.5,18.8111337350387
5923,5923.5,31.52256294817455
5924,5924.5,58.31422870006445
5925,5925.5,48.52188451144209
5926,5926.5,57.35053545118999
5927,5927.5,65.44699783470948
5928,5928.5,22.69828115086736
5929,5929.5,3.6501822462907687
5930,5930.5,0.0
5931,5931.5,0.6714568930428181
5932,5932.5,2.4961972544582136
5933,5933.5,3.98505560778988
5934,5934.5,8.806642652371332
5935,5935.5,6.058479626718659
5936,5936.5,7.4706507670830335
5937,5937.5,6.848202349990924
5938,5938.5,3.565675477628131
5939,5939.5,4.032897579293829
5940,5940.5,1.9612964925986394
5941,5941.5,0.401600831171712
5942,5942.5,1.3185816518853235
5943,5943.5,6.973618535240433
5944,5944.5,27.08821280876125
5945,5945.5,16.68530845489951
5946,5946.5,13.52639701384046
5947,5947.5,82.13347613204857
5948,5948.5,57.69088692292041
5949,5949.5,31.365691826523037
5950,5950.5,20.59890164804483
5951,5951.5,21.840664191624814
5952,5952.5,18.808983257342142
5953,5953.5,21.13096990797091
5954,5954.5,6.437241099554359
5955,5955.5,5.5458652493669405
5956,5956.5,0.12610554861631393
5957,5957.5,2.2364174701108075
5958,5958.5,3.0717232042899565
5959,5959.5,3.676193929639427
5960,5960.5,8.508183201537166
5961,5961.5,0.3250860576877276
5962,5962.5,2.221910560566448
5963,5963.5,0.978704638522727
5964,5964.5,1.5339736454406547
5965,5965.5,1.35229163740359
5966,5966.5,2.336183249480185
5967,5967.5,4.04719471371333
5968,5968.5,6.70654117975911
5969,5969.5,9.698086894186224
5970,5970.5,13.64592342102972
5971,5971.5,12.776060594668435
5972,5972.5,32.019906764703094
5973,5973.5,32.33511154914137
5974,5974.5,35.75607178593214
5975,5975.5,48.00507023842525
5976,5976.5,46.4863925839128
5977,5977.5,65.18521492453579
5978,5978.5,57.46831804338407
5979,5979.5,53.77368714376748
5980,5980.5,65.77014113172912
5981,5981.5,83.23878879502364
5982,5982.5,83.38416419894388
5983,5983.5,83.21135980888205
5984,5984.5,75.20114092783473
5985,5985.5,36.806689090051066
5986,5986.5,29.885837555212394
5987,5987.5,32.4678619146075
5988,5988.5,29.498868405670713
5989,5989.5,23.439189245556115
5990,5990.5,19.229479188284643
5991,5991.5,12.852011534677631
5992,5992.5,7.723200963742576
5993,5993.5,10.183932609913516
5994,5994.5,74.20516649297628
5995,5995.5,83.35409660539648
5996,5996.5,83.39300931300448
5997,5997.5,81.56246007073285
5998,5998.5,83.39655534124934
5999,5999.5,83.12503720497794
6000,6000.5,82.61106887703559
6001,6001.5,80.68187590811506
6002,6002.5,74.50538307158246
6003,6003.5,68.99268692967033
6004,6004.5,62.41251900885113
6005,6005.5,64.20119977574004
6006,6006.5,67.50957557401028
6007,6007.5,55.718568597120885
6008,6008.5,49.377011084179465
6009,6009.5,49.85606609890373
6010,6010.5,43.48682570713147
6011,6011.5,36.429019986234024
6012,6012.5,26.195507627829517
6013,6013.5,15.746431362805096
6014,6014.5,16.162350269671865
6015,6015.5,11.31527431132491
6016,6016.5,10.950388339407715
6017,6017.5,9.661377211031928
6018,6018.5,7.651248271769216
6019,6019.5,7.5576899057978695
6020,6020.5,11.858381937099788
6021,6021.5,10.229059059775148
6022,6022.5,6.404368568225957
6023,6023.5,3.898267249557625
6024,6024.5,2.344836239488794
6025,6025.5,0.2371259948894938
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.0
6029,6029.5,0.2741157997720762
6030,6030.5,2.5564570327024208
6031,6031.5,7.057681202794912
6032,6032.5,7.774844436751077
6033,6033.5,0.48180487476956757
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.052902022381602784
6040,6040.5,0.03732162095473919
6041,6041.5,0.29488947817650635
6042,6042.5,0.3464031063060684
6043,6043.5,3.045683221696087
6044,6044.5,10.848699859379554
6045,6045.5,13.02821065539259
6046,6046.5,5.189107644340908
6047,6047.5,3.230625076743507
6048,6048.5,3.9600607991251997
6049,6049.5,3.470070237999138
6050,6050.5,1.6468113528998056
6051,6051.5,2.029386005707734
6052,6052.5,2.3452399157065043
6053,6053.5,1.3115355256604166
6054,6054.5,3.034377088531316
6055,6055.5,2.612578969732119
6056,6056.5,10.20862038870751
6057,6057.5,1.463103830897738
6058,6058.5,4.441179315041508
6059,6059.5,8.166809633204533
6060,6060.5,7.109590348122201
6061,6061.5,5.048846279055949
6062,6062.5,5.6341959529532835
6063,6063.5,6.7810324410989296
6064,6064.5,7.380515992160265
6065,6065.5,10.546934748605338
6066,6066.5,12.765751191458131
6067,6067.5,30.82481667174358
6068,6068.5,43.74399186676107
6069,6069.5,65.84806961619562
6070,6070.5,65.35025431703285
6071,6071.5,44.20106327180378
6072,6072.5,39.29913816726275
6073,6073.5,57.31004160152798
6074,6074.5,35.20195266186916
6075,6075.5,45.99085632371746
6076,6076.5,48.62262159593468
6077,6077.5,51.64395123829795
6078,6078.5,58.769797915655985
6079,6079.5,57.27966128368156
6080,6080.5,54.051300247443145
6081,6081.5,25.782118547106368
6082,6082.5,25.25709626507108
6083,6083.5,22.80210781875287
6084,6084.5,30.080248086547815
6085,6085.5,29.04941240371399
6086,6086.5,28.061361243499448
6087,6087.5,29.1966606686239
6088,6088.5,33.74908240802755
6089,6089.5,30.362618903703474
6090,6090.5,47.202240994178126
6091,6091.5,63.70164916705681
6092,6092.5,78.05813025440837
6093,6093.5,77.18798900131164
6094,6094.5,73.51314394616412
6095,6095.5,65.98921722411993
6096,6096.5,49.18828997509065
6097,6097.5,46.40606579464136
6098,6098.5,47.36481031922637
6099,6099.5,52.21588356241088
6100,6100.5,54.673486773925816
6101,6101.5,55.1303333313727
6102,6102.5,52.39840604078732
6103,6103.5,47.968133515215314
6104,6104.5,52.754885794260545
6105,6105.5,15.656403565063263
6106,6106.5,17.167880040776637
6107,6107.5,20.833875631912647
6108,6108.5,13.895556863236026
6109,6109.5,11.273930847117708
6110,6110.5,14.853015899261836
6111,6111.5,16.811873123937993
6112,6112.5,24.507825702856273
6113,6113.5,34.02365817091704
6114,6114.5,43.284470403906184
6115,6115.5,51.73975973239517
6116,6116.5,64.98094937323978
6117,6117.5,72.5867038810302
6118,6118.5,56.409507297797965
6119,6119.5,36.80953637011245
6120,6120.5,20.440106497550076
6121,6121.5,0.21074753908651217
6122,6122.5,80.67726987502978
6123,6123.5,81.92873168481533
6124,6124.5,77.61863714489544
6125,6125.5,33.35510128218581
6126,6126.5,32.31118841991805
6127,6127.5,33.05813976879386
6128,6128.5,73.06633446593091
6129,6129.5,39.74035037539851
6130,6130.5,31.81837973481823
6131,6131.5,47.21892875746106
6132,6132.5,43.346247095669035
6133,6133.5,60.121657390840255
6134,6134.5,50.08364275818855
6135,6135.5,51.552391501669106
6136,6136.5,61.39845032852399
6137,6137.5,67.42984363686625
6138,6138.5,48.24819009176053
6139,6139.5,40.339225199927405
6140,6140.5,54.37733078588716
6141,6141.5,24.46975221945453
6142,6142.5,39.83486726634633
6143,6143.5,54.41341920091295
6144,6144.5,45.318192399233126
6145,6145.5,41.2327043907046
6146,6146.5,32.36390244867861
6147,6147.5,28.987747104901327
6148,6148.5,41.77033563152901
6149,6149.5,39.40476432457942
6150,6150.5,18.353160424311323
6151,6151.5,28.919276624131953
6152,6152.5,24.260003234244852
6153,6153.5,30.98320125950615
6154,6154.5,41.58901413209753
6155,6155.5,46.66535734797779
6156,6156.5,29.200718655871853
6157,6157.5,30.11313371011745
6158,6158.5,18.74787573886435
6159,6159.5,24.12650348934345
6160,6160.5,19.168082722488517
6161,6161.5,14.510155694408768
6162,6162.5,12.999033939664908
6163,6163.5,10.320222279711984
6164,6164.5,5.797767926236206
6165,6165.5,3.470475107500725
6166,6166.5,6.263224517113991
6167,6167.5,9.68929781179504
6168,6168.5,4.755469321052469
6169,6169.5,0.22781620906820677
6170,6170.5,1.5835351505585133
6171,6171.5,1.7871016841515561
6172,6172.5,1.816182617521992
6173,6173.5,3.514682830580583
6174,6174.5,1.0600776565465442
6175,6175.5,0.14669262634926422
6176,6176.5,0.15073023287453627
6177,6177.5,0.7594612894783362
6178,6178.5,0.34302867479380317
6179,6179.5,0.0
6180,6180.5,1.52386803572642
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,1.2985690616120211
6186,6186.5,0.2560289180732322
6187,6187.5,0.31594519970473744
6188,6188.5,1.274313933945115
6189,6189.5,3.9087353076830786
6190,6190.5,8.104628162647955
6191,6191.5,9.417201442655813
6192,6192.5,11.820053437559707
6193,6193.5,7.805448186101127
6194,6194.5,18.20688709081753
6195,6195.5,34.528653564323946
6196,6196.5,29.561468488847176
6197,6197.5,17.623496515423362
6198,6198.5,21.290514473565658
6199,6199.5,10.693107789049597
6200,6200.5,3.3486486718971484
6201,6201.5,0.0
6202,6202.5,0.04442512283158644
6203,6203.5,0.2787271786056008
6204,6204.5,0.0821827738487761
6205,6205.5,0.0
6206,6206.5,0.012708054034479358
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.007500137428038259
6212,6212.5,1.3891313568640746
