,Time,Power
5235,5235.5,66.48325537118295
5236,5236.5,67.78244632291563
5237,5237.5,66.32843335381095
5238,5238.5,55.73503153475191
5239,5239.5,46.16020253185177
5240,5240.5,0.11922009897635323
5241,5241.5,0.4805785100420417
5242,5242.5,5.693892879951091
5243,5243.5,10.586115085780731
5244,5244.5,14.836649776286777
5245,5245.5,11.760449247713073
5246,5246.5,14.843955142984349
5247,5247.5,20.840878194482293
5248,5248.5,68.11698542402013
5249,5249.5,49.40663859516496
5250,5250.5,5.650657839103652
5251,5251.5,76.08909848118452
5252,5252.5,0.0
5253,5253.5,2.6201023178858143
5254,5254.5,0.0
5255,5255.5,0.0
5256,5256.5,30.29444210399223
5257,5257.5,9.654633275589328
5258,5258.5,12.224495278743744
5259,5259.5,2.3208817730036104
5260,5260.5,1.1614443404429762
5261,5261.5,18.559237766380257
5262,5262.5,26.64989111712531
5263,5263.5,8.207603054406515
5264,5264.5,0.0
5265,5265.5,1.53692606853359
5266,5266.5,1.2642685693744036
5267,5267.5,0.3728583328574655
5268,5268.5,0.6221211474772567
5269,5269.5,5.163715267992641
5270,5270.5,13.557720495474946
5271,5271.5,19.657293041422033
5272,5272.5,32.963306791046506
5273,5273.5,45.48752244787969
5274,5274.5,10.046463753902872
5275,5275.5,1.6786368432497696
5276,5276.5,3.467069034791207
5277,5277.5,12.376737138090373
5278,5278.5,16.742796291009103
5279,5279.5,12.95122888132474
5280,5280.5,12.24642906374514
5281,5281.5,1.5493323145030036
5282,5282.5,1.1667740696155866
5283,5283.5,0.7467078448013894
5284,5284.5,2.4461941138731307
5285,5285.5,3.4129920429353557
5286,5286.5,3.356484834336189
5287,5287.5,4.7125303013244855
5288,5288.5,6.858493614231374
5289,5289.5,0.28913992447590026
5290,5290.5,0.09123784505983774
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,2.4976415636495375
5295,5295.5,1.7625770653754234
5296,5296.5,5.299735098310191
5297,5297.5,0.23472707541922352
5298,5298.5,9.715709901100217
5299,5299.5,1.8185628399172662
5300,5300.5,44.17426802047347
5301,5301.5,66.54029036356809
5302,5302.5,65.8275683595589
5303,5303.5,60.93879744332722
5304,5304.5,69.98413312514866
5305,5305.5,67.34207369046784
5306,5306.5,73.20750997378055
5307,5307.5,63.661264400038164
5308,5308.5,49.847440066065495
5309,5309.5,58.131082948275925
5310,5310.5,41.84177058775366
5311,5311.5,12.100789155452098
5312,5312.5,6.8555985608046495
5313,5313.5,7.76842209230344
5314,5314.5,2.469731809830321
5315,5315.5,1.881437196236514
5316,5316.5,1.0746000674274987
5317,5317.5,0.1544959013675898
5318,5318.5,0.9895373024690404
5319,5319.5,2.2459779217877167
5320,5320.5,2.575635022352164
5321,5321.5,10.341485659991841
5322,5322.5,24.135604782958804
5323,5323.5,44.12781787693115
5324,5324.5,59.5316714228571
5325,5325.5,67.0236678093485
5326,5326.5,67.4286339636954
5327,5327.5,62.414046792626124
5328,5328.5,65.37206170762616
5329,5329.5,68.81537377099004
5330,5330.5,29.580302404446957
5331,5331.5,54.3163211685851
5332,5332.5,62.34751897037278
5333,5333.5,33.11603557365616
5334,5334.5,75.57211202278363
5335,5335.5,23.924980741487456
5336,5336.5,3.7405416138715286
5337,5337.5,21.984387657719868
5338,5338.5,38.95281608077424
5339,5339.5,35.634100743634505
5340,5340.5,46.434326182736115
5341,5341.5,52.83068102048577
5342,5342.5,40.81056287469288
5343,5343.5,38.306892363170746
5344,5344.5,34.18118492531176
5345,5345.5,43.122822742707264
5346,5346.5,47.33095042350873
5347,5347.5,55.58108517835441
5348,5348.5,72.9256871694424
5349,5349.5,83.42928434411513
5350,5350.5,83.43959017547101
5351,5351.5,83.36572158226224
5352,5352.5,82.65966284380755
5353,5353.5,82.48249224039975
5354,5354.5,21.945908383932817
5355,5355.5,12.760687361189744
5356,5356.5,5.7043177475418405
5357,5357.5,6.041022425104967
5358,5358.5,3.1308058652619613
5359,5359.5,18.033039589760406
5360,5360.5,32.7573239704566
5361,5361.5,40.1816052739196
5362,5362.5,46.45971865835018
5363,5363.5,47.83136902819271
5364,5364.5,46.52147485347264
5365,5365.5,45.472695587476615
5366,5366.5,42.19103887411487
5367,5367.5,31.615844390632354
5368,5368.5,28.542699546037532
5369,5369.5,27.878855017040983
5370,5370.5,36.68792147845706
5371,5371.5,31.993870768485326
5372,5372.5,32.60285419325019
5373,5373.5,6.997953968408152
5374,5374.5,31.46147880762367
5375,5375.5,65.85441866761963
5376,5376.5,32.74011586399192
5377,5377.5,25.418239003674184
5378,5378.5,13.684368730528501
5379,5379.5,0.8770220728170893
5380,5380.5,0.0
5381,5381.5,0.3872467805713588
5382,5382.5,6.77701493832878
5383,5383.5,0.5934348117662194
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.723685548743578
5387,5387.5,2.426527414037569
5388,5388.5,3.05931948317053
5389,5389.5,6.301514233701548
5390,5390.5,9.913796880031176
5391,5391.5,13.738903059164631
5392,5392.5,17.778885597850014
5393,5393.5,25.77095204567189
5394,5394.5,38.012058311096894
5395,5395.5,48.551545206918746
5396,5396.5,59.01328865424034
5397,5397.5,74.67580898735521
5398,5398.5,78.83306500700822
5399,5399.5,80.89168121300952
5400,5400.5,79.49440196455852
5401,5401.5,3.0317720752182273
5402,5402.5,60.805224748643816
5403,5403.5,3.117952638721834
5404,5404.5,25.10884236834514
5405,5405.5,19.129685711466145
5406,5406.5,1.151794032131908
5407,5407.5,5.213247495659292
5408,5408.5,10.814593167683807
5409,5409.5,13.919527637830003
5410,5410.5,40.472866558770505
5411,5411.5,38.22626950138505
5412,5412.5,24.405599632685842
5413,5413.5,21.670336171711796
5414,5414.5,18.94057938816052
5415,5415.5,24.3339604837358
5416,5416.5,25.090210174202035
5417,5417.5,34.16885225326706
5418,5418.5,28.865492977160542
5419,5419.5,59.279862361943245
5420,5420.5,26.98623421923013
5421,5421.5,10.931378575142043
5422,5422.5,49.933116311076276
5423,5423.5,67.15529782595931
5424,5424.5,59.16156662712921
5425,5425.5,43.37096703099817
5426,5426.5,36.764479529143166
5427,5427.5,8.693892089483548
5428,5428.5,19.544735906507853
5429,5429.5,19.38073688033794
5430,5430.5,22.38596582277179
5431,5431.5,22.405983178581625
5432,5432.5,4.161439737895584
5433,5433.5,12.606927300054352
5434,5434.5,20.80662025667349
5435,5435.5,12.6670214621144
5436,5436.5,3.702359277365327
5437,5437.5,3.311895917343496
5438,5438.5,6.7497233023850844
5439,5439.5,7.034723778081084
5440,5440.5,19.619516862799628
5441,5441.5,24.632332649048212
5442,5442.5,83.3930697483512
5443,5443.5,64.48444991674047
5444,5444.5,0.2313795393517999
5445,5445.5,3.4143361789587208
5446,5446.5,19.727108517001792
5447,5447.5,47.66063082704959
5448,5448.5,47.75839290356631
5449,5449.5,33.507306451807565
5450,5450.5,8.014601094227327
5451,5451.5,20.256003637475484
5452,5452.5,32.1836464191707
5453,5453.5,44.93957990343254
5454,5454.5,25.329536370629164
5455,5455.5,9.991416796582934
5456,5456.5,14.068496958761402
5457,5457.5,0.8952334638456192
5458,5458.5,22.06283455833863
5459,5459.5,15.55350372361188
5460,5460.5,5.798977338248077
5461,5461.5,0.3205878484731296
5462,5462.5,0.22579452998821403
5463,5463.5,0.08393319618264428
5464,5464.5,37.796971032814604
5465,5465.5,48.218424292418966
5466,5466.5,16.77522664132534
5467,5467.5,8.016007930698217
5468,5468.5,0.15509526782299002
5469,5469.5,0.0
5470,5470.5,0.0
5471,5471.5,3.0469975346599294
5472,5472.5,0.0
5473,5473.5,13.98335192373734
5474,5474.5,19.286426733965545
5475,5475.5,20.00485328386024
5476,5476.5,21.90013457967647
5477,5477.5,2.5598295928715507
5478,5478.5,2.0191713136641654
5479,5479.5,10.221053629695236
5480,5480.5,12.203453314727254
5481,5481.5,1.643397615777268
5482,5482.5,0.41639516769809676
5483,5483.5,2.5760198937519267
5484,5484.5,6.371653182405815
5485,5485.5,3.566902858830697
5486,5486.5,3.7865505926125516
5487,5487.5,9.577652881530069
5488,5488.5,13.602520840606067
5489,5489.5,16.789602135267824
5490,5490.5,14.559020694355842
5491,5491.5,34.479741579977656
5492,5492.5,61.15225104015711
5493,5493.5,58.460662249407605
5494,5494.5,18.782844863624028
5495,5495.5,0.0
5496,5496.5,25.834144400477406
5497,5497.5,17.358396460083796
5498,5498.5,0.7144687633265556
5499,5499.5,2.8999834810986673
5500,5500.5,0.3969460159524937
5501,5501.5,0.05317283668509336
5502,5502.5,0.0
5503,5503.5,0.28669178957571756
5504,5504.5,8.943671122684325
5505,5505.5,11.675314110344148
5506,5506.5,6.52897917258422
5507,5507.5,6.340222264109349
5508,5508.5,4.0007817938678745
5509,5509.5,7.184533307534216
5510,5510.5,9.505321872018342
5511,5511.5,0.6000990748016046
5512,5512.5,83.36983919901283
5513,5513.5,29.936224876465182
5514,5514.5,3.159467617770042
5515,5515.5,5.052565631003439
5516,5516.5,4.458886959681635
5517,5517.5,0.0
5518,5518.5,0.9283540376576405
5519,5519.5,11.643049939841845
5520,5520.5,21.480008026587218
5521,5521.5,22.953754616229354
5522,5522.5,20.707782831999864
5523,5523.5,7.2320366608843125
5524,5524.5,35.301323934307675
5525,5525.5,0.22377031630120742
5526,5526.5,0.0
5527,5527.5,0.13065803922185135
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.5768579237724016
5532,5532.5,0.5675858143883888
5533,5533.5,3.660145564503784
5534,5534.5,0.2683531293288361
5535,5535.5,3.2611181803463554
5536,5536.5,0.3374229518774067
5537,5537.5,13.556468051785577
5538,5538.5,24.075202391515884
5539,5539.5,14.657753532807707
5540,5540.5,10.300535506145264
5541,5541.5,14.874022408103382
5542,5542.5,1.8683948799194818
5543,5543.5,14.070616077585457
5544,5544.5,11.351487048373968
5545,5545.5,41.07479217078203
5546,5546.5,50.082035131016504
5547,5547.5,51.334044431529456
5548,5548.5,55.614408634055685
5549,5549.5,48.439021266481866
5550,5550.5,44.67932987480785
5551,5551.5,32.48968527157517
5552,5552.5,14.094241101463492
5553,5553.5,14.484730279305436
5554,5554.5,18.208048360070038
5555,5555.5,23.57781423543325
5556,5556.5,22.837109135719206
5557,5557.5,23.886370639458068
5558,5558.5,18.693702832898335
5559,5559.5,83.1306916677891
5560,5560.5,82.43534720797119
5561,5561.5,71.98908096867567
5562,5562.5,59.05343306363814
5563,5563.5,65.03056623827705
5564,5564.5,60.00041361495309
5565,5565.5,78.00580138793633
5566,5566.5,68.35733154299913
5567,5567.5,42.205803371630594
5568,5568.5,57.7078219711554
5569,5569.5,46.0018986720185
5570,5570.5,21.690683748259833
5571,5571.5,17.627441899244655
5572,5572.5,54.09536855948341
5573,5573.5,63.906136478361525
5574,5574.5,28.80132293183885
5575,5575.5,67.111262570664
5576,5576.5,15.842772775332602
5577,5577.5,12.660719267980305
5578,5578.5,19.893988183586742
5579,5579.5,25.551442279605247
5580,5580.5,9.482585758737025
5581,5581.5,10.124539561421464
5582,5582.5,14.03836498654535
5583,5583.5,19.62723497934061
5584,5584.5,21.35177447502331
5585,5585.5,20.448443330658485
5586,5586.5,18.23117882418506
5587,5587.5,18.774090641503477
5588,5588.5,15.553526334520255
5589,5589.5,20.292392750700206
5590,5590.5,25.45455254340281
5591,5591.5,26.23696508188499
5592,5592.5,27.856213178067506
5593,5593.5,7.781189967960921
5594,5594.5,8.249874951273487
5595,5595.5,4.950688484241569
5596,5596.5,6.62566067095505
5597,5597.5,2.1973515168753015
5598,5598.5,2.654162463915852
5599,5599.5,3.9863100451674014
5600,5600.5,5.96582240944059
5601,5601.5,6.662218668101875
5602,5602.5,8.201661326616563
5603,5603.5,10.447896126434616
5604,5604.5,11.797155564665452
5605,5605.5,14.797682705869153
5606,5606.5,17.81561413314973
5607,5607.5,19.62043829435454
5608,5608.5,25.441375973735926
5609,5609.5,30.402463814215622
5610,5610.5,38.181590587291936
5611,5611.5,44.08908970379285
5612,5612.5,54.09787700934968
5613,5613.5,77.99667516641566
5614,5614.5,76.00688432603927
5615,5615.5,80.13212542988028
5616,5616.5,81.56938456836701
5617,5617.5,75.9939508232099
5618,5618.5,61.98661746116928
5619,5619.5,57.81770528498705
5620,5620.5,55.361684016875586
5621,5621.5,60.82704089863965
5622,5622.5,64.56486728417794
5623,5623.5,60.18183766742944
5624,5624.5,57.80865429523896
5625,5625.5,51.683303213532284
5626,5626.5,46.02486917322366
5627,5627.5,40.66573778045412
5628,5628.5,38.806905590880675
5629,5629.5,41.27377507294774
5630,5630.5,46.811488717441314
5631,5631.5,49.005148264030794
5632,5632.5,55.014806424632205
5633,5633.5,49.25496793928426
5634,5634.5,54.2338110601715
5635,5635.5,42.83235056743905
5636,5636.5,6.423030643651259
5637,5637.5,25.746620302969415
5638,5638.5,64.98366497366891
5639,5639.5,83.43951685852475
5640,5640.5,39.86550273736616
5641,5641.5,52.88009782249336
5642,5642.5,52.1720953813914
5643,5643.5,62.16954883017279
5644,5644.5,59.41909917002369
5645,5645.5,68.22448154994298
5646,5646.5,53.86559296355052
5647,5647.5,56.68713464444899
5648,5648.5,37.445911958399414
5649,5649.5,24.72261951878404
5650,5650.5,24.949570980460276
5651,5651.5,19.050340225639182
5652,5652.5,18.083039495717074
5653,5653.5,16.640969323119624
5654,5654.5,23.387592521087846
5655,5655.5,22.067978151959885
5656,5656.5,34.745070952603044
5657,5657.5,27.283561347409755
5658,5658.5,30.226651577363043
5659,5659.5,23.092768636009467
5660,5660.5,75.83753734762671
5661,5661.5,78.27539564278496
5662,5662.5,76.2748129440864
5663,5663.5,76.55602384728347
5664,5664.5,76.27841266995071
5665,5665.5,74.87496592324054
5666,5666.5,68.68884299010249
5667,5667.5,54.66006031306309
5668,5668.5,53.160594387554546
5669,5669.5,33.516437120311096
5670,5670.5,33.17386943273408
5671,5671.5,19.202165696680105
5672,5672.5,2.5244674809507814
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.08712769603403991
5680,5680.5,0.36321119962359416
5681,5681.5,0.8910268593376968
5682,5682.5,49.97256300632168
5683,5683.5,25.721911079110704
5684,5684.5,17.372350253152554
5685,5685.5,11.204834618361481
5686,5686.5,31.055293738845197
5687,5687.5,16.640342767518398
5688,5688.5,15.865424035720075
5689,5689.5,20.569275620935247
5690,5690.5,15.41472935558715
5691,5691.5,3.0204691334295823
5692,5692.5,0.47692108242793396
5693,5693.5,0.24500575848272824
5694,5694.5,0.036502558776220925
5695,5695.5,0.395547102238924
5696,5696.5,0.38441219328771187
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.3120369119004728
5700,5700.5,1.9649709857782491
5701,5701.5,6.580124261712006
5702,5702.5,5.102859478750522
5703,5703.5,8.038261776259082
5704,5704.5,12.7737827270379
5705,5705.5,15.16627315668932
5706,5706.5,15.3796193037326
5707,5707.5,26.499445728235308
5708,5708.5,24.131846750859637
5709,5709.5,31.04701604140987
5710,5710.5,44.08380759139305
5711,5711.5,35.06078619220148
5712,5712.5,26.899607852565804
5713,5713.5,24.569783238632883
5714,5714.5,35.64997689908048
5715,5715.5,9.748700826725349
5716,5716.5,9.347405827365082
5717,5717.5,6.250655594805495
5718,5718.5,1.9286786374424474
5719,5719.5,0.3907711938222256
5720,5720.5,0.14213379880475285
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.2934310967064865
5725,5725.5,2.3652825715705297
5726,5726.5,4.384201528892838
5727,5727.5,6.970549563671364
5728,5728.5,7.4123471146933015
5729,5729.5,9.493322615116705
5730,5730.5,10.24020281387643
5731,5731.5,17.55100459591676
5732,5732.5,24.956084277103823
5733,5733.5,19.903220434378408
5734,5734.5,9.660404982950416
5735,5735.5,9.14359195657656
5736,5736.5,5.006200537178624
5737,5737.5,58.7247140442395
5738,5738.5,37.458306484011004
5739,5739.5,21.490145706393726
5740,5740.5,18.246845183456337
5741,5741.5,7.477470478220124
5742,5742.5,1.4533024187629129
5743,5743.5,0.2463537738904582
5744,5744.5,0.3130196103062064
5745,5745.5,0.0
5746,5746.5,0.2590332967724878
5747,5747.5,1.8695930414132296
5748,5748.5,2.478144579528287
5749,5749.5,4.734877533832655
5750,5750.5,7.571660179964411
5751,5751.5,10.4182957195113
5752,5752.5,10.152198544400484
5753,5753.5,9.88610136928967
5754,5754.5,13.677990872811607
5755,5755.5,19.984671078351713
5756,5756.5,24.24691378484841
5757,5757.5,22.160820373764235
5758,5758.5,24.797149900717823
5759,5759.5,10.909499453418675
5760,5760.5,30.65003442888138
5761,5761.5,48.72064217637653
5762,5762.5,50.6435678279321
5763,5763.5,27.994288523373037
5764,5764.5,14.859921605988268
5765,5765.5,4.799388430976735
5766,5766.5,1.7573155891748748
5767,5767.5,0.0
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.1859374654322669
5773,5773.5,0.720564308155513
5774,5774.5,3.1108386683263634
5775,5775.5,4.160882976906966
5776,5776.5,6.558319588063599
5777,5777.5,8.06132206380173
5778,5778.5,8.36192208115804
5779,5779.5,13.585223185193083
5780,5780.5,14.411791694478902
5781,5781.5,13.430172329365105
5782,5782.5,6.905917332250827
5783,5783.5,14.729229233948153
5784,5784.5,5.984323140041568
5785,5785.5,2.4797026606245924
5786,5786.5,0.5567982925835581
5787,5787.5,0.1890405290643298
5788,5788.5,0.32721156862609935
5789,5789.5,0.0830663914990903
5790,5790.5,0.18579608582556853
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.03965389019688953
5797,5797.5,0.3128846729238037
5798,5798.5,4.897411983343667
5799,5799.5,3.6810289738783415
5800,5800.5,7.184533307534216
5801,5801.5,5.425022310328725
5802,5802.5,7.0761261531337025
5803,5803.5,13.327605382902744
5804,5804.5,13.283283284423975
5805,5805.5,12.298300274023772
5806,5806.5,10.463723437972105
5807,5807.5,15.970328789105835
5808,5808.5,6.721675495961534
5809,5809.5,0.33664596496428884
5810,5810.5,0.03089720542342179
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.29304761689124936
5817,5817.5,0.24525035297300427
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.27151719452379425
5828,5828.5,5.978037077084382
5829,5829.5,1.6225367787893343
5830,5830.5,20.917616619202953
5831,5831.5,22.463941138484586
