,Time,Power
3047,3047.5,77.09032590406345
3048,3048.5,75.56707692199933
3049,3049.5,67.68548424181806
3050,3050.5,83.41639563157392
3051,3051.5,83.40506265430996
3052,3052.5,81.50122155323766
3053,3053.5,81.8423006656245
3054,3054.5,80.1764382921019
3055,3055.5,56.51533179133122
3056,3056.5,50.76210317007069
3057,3057.5,18.928442153927808
3058,3058.5,25.02190921039352
3059,3059.5,21.199869440238505
3060,3060.5,27.225154412911643
3061,3061.5,40.18063612469595
3062,3062.5,47.0387232728501
3063,3063.5,53.791963252790936
3064,3064.5,58.810805311198635
3065,3065.5,62.30265432810888
3066,3066.5,68.86406527274552
3067,3067.5,78.97126262765755
3068,3068.5,79.46488917678593
3069,3069.5,64.55402356445357
3070,3070.5,77.1618622916966
3071,3071.5,82.94265730519395
3072,3072.5,82.65893994078021
3073,3073.5,82.76431921963696
3074,3074.5,81.02084623575603
3075,3075.5,80.71281093343919
3076,3076.5,81.21813992991244
3077,3077.5,80.96587456918938
3078,3078.5,82.4232179001563
3079,3079.5,71.11756024366342
3080,3080.5,47.41925601329061
3081,3081.5,11.389446633836465
3082,3082.5,14.983062212679013
3083,3083.5,31.218243593486616
3084,3084.5,39.24234016383962
3085,3085.5,43.961404064786116
3086,3086.5,48.94945113301366
3087,3087.5,48.99380372121515
3088,3088.5,63.06989799239293
3089,3089.5,68.59726520155476
3090,3090.5,69.17843817914813
3091,3091.5,63.78593022223995
3092,3092.5,77.74993304667905
3093,3093.5,69.54691538976002
3094,3094.5,78.30148215538514
3095,3095.5,75.53369095819178
3096,3096.5,77.59602611614196
3097,3097.5,83.37825605329613
3098,3098.5,83.40696658657353
3099,3099.5,83.2299097758676
3100,3100.5,83.20796192709739
3101,3101.5,83.42346699100375
3102,3102.5,63.163321057917344
3103,3103.5,41.8937337356676
3104,3104.5,38.779499333608264
3105,3105.5,13.9880236647234
3106,3106.5,6.590523900167295
3107,3107.5,13.335227446691073
3108,3108.5,10.557485117815876
3109,3109.5,21.181727593595213
3110,3110.5,24.46877567267767
3111,3111.5,50.351398522880096
3112,3112.5,47.270044097379575
3113,3113.5,61.00061597881017
3114,3114.5,68.40006188156414
3115,3115.5,63.68394386223321
3116,3116.5,75.86858484580772
3117,3117.5,48.041264934283035
3118,3118.5,83.44207635256639
3119,3119.5,83.36126380118937
3120,3120.5,83.34955423072434
3121,3121.5,83.34635562774605
3122,3122.5,83.12990377422229
3123,3123.5,81.74976691965607
3124,3124.5,70.31437517146188
3125,3125.5,82.93531041985274
3126,3126.5,60.728811554726875
3127,3127.5,72.07265718924796
3128,3128.5,57.40672637275548
3129,3129.5,32.640040497860866
3130,3130.5,34.131183045480256
3131,3131.5,41.523937579772294
3132,3132.5,43.88649870750596
3133,3133.5,46.4969846860701
3134,3134.5,41.39392333468911
3135,3135.5,42.830976773206324
3136,3136.5,43.985554027678546
3137,3137.5,52.35163318418101
3138,3138.5,55.70565116562854
3139,3139.5,64.01282864632384
3140,3140.5,39.86152083801384
3141,3141.5,49.864364308754396
3142,3142.5,43.74813869895133
3143,3143.5,20.03190576224855
3144,3144.5,34.21443846514199
3145,3145.5,20.646151311108323
3146,3146.5,42.91803863885707
3147,3147.5,58.61745323343378
3148,3148.5,75.56907241390417
3149,3149.5,74.66113550458311
3150,3150.5,73.01448671361666
3151,3151.5,69.99737317414358
3152,3152.5,34.6245175767278
3153,3153.5,18.85872006118477
3154,3154.5,15.393921382599641
3155,3155.5,10.755158601278113
3156,3156.5,14.33242049381355
3157,3157.5,20.67689419131371
3158,3158.5,24.938792134441837
3159,3159.5,25.97583640558881
3160,3160.5,32.54077859386852
3161,3161.5,11.503433591444173
3162,3162.5,5.6783424782294905
3163,3163.5,14.80642736163977
3164,3164.5,41.45884254959669
3165,3165.5,56.01582090092787
3166,3166.5,68.84273334928743
3167,3167.5,66.09344440350719
3168,3168.5,76.78265527771282
3169,3169.5,77.52124388959297
3170,3170.5,74.56856762662022
3171,3171.5,81.78399222407323
3172,3172.5,80.09665904970397
3173,3173.5,76.54792856532532
3174,3174.5,74.56163662593472
3175,3175.5,78.71505649302948
3176,3176.5,74.04693283323292
3177,3177.5,65.34786369947375
3178,3178.5,64.1760208446259
3179,3179.5,58.47256685424275
3180,3180.5,60.73734648290806
3181,3181.5,60.2352065319148
3182,3182.5,58.91029828301456
3183,3183.5,62.04521232945385
3184,3184.5,56.05872034758381
3185,3185.5,50.00234261529998
3186,3186.5,41.095597941064106
3187,3187.5,26.12535877784303
3188,3188.5,40.79200291579303
3189,3189.5,59.25730337849293
3190,3190.5,63.28133209950222
3191,3191.5,60.204939909907644
3192,3192.5,67.78310126378646
3193,3193.5,63.658251717469525
3194,3194.5,73.43008809822635
3195,3195.5,72.7642082776331
3196,3196.5,76.79395965398817
3197,3197.5,75.05644419696735
3198,3198.5,72.53499490937453
3199,3199.5,52.71646131392567
3200,3200.5,45.4604878569146
3201,3201.5,41.62597965029362
3202,3202.5,24.893183572661265
3203,3203.5,17.74607487227641
3204,3204.5,12.761706265941791
3205,3205.5,7.933627748424701
3206,3206.5,4.7818784099164215
3207,3207.5,2.964188117518048
3208,3208.5,4.180614848141151
3209,3209.5,4.172982912689358
3210,3210.5,3.7133463587826876
3211,3211.5,6.8882940891894995
3212,3212.5,17.60574439336562
3213,3213.5,16.71653047092289
3214,3214.5,29.47262088946052
3215,3215.5,38.95363379827977
3216,3216.5,46.92464237578959
3217,3217.5,46.18998194037019
3218,3218.5,55.882327766501156
3219,3219.5,53.51594247967087
3220,3220.5,46.880389028263195
3221,3221.5,43.996735559189595
3222,3222.5,44.39954854572205
3223,3223.5,33.52944011546662
3224,3224.5,20.529101938442814
3225,3225.5,14.356539936555018
3226,3226.5,9.314336716269427
3227,3227.5,4.566315996938547
3228,3228.5,0.9314068828310758
3229,3229.5,3.321835259650973
3230,3230.5,0.010148347889844846
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.018704598649382346
3235,3235.5,7.12931684602515
3236,3236.5,9.390606797023935
3237,3237.5,18.014780630315784
3238,3238.5,12.461606639759616
3239,3239.5,12.7331065671182
3240,3240.5,12.597356603438907
3241,3241.5,20.462349432437566
3242,3242.5,29.801463984528983
3243,3243.5,61.291360802791175
3244,3244.5,75.8759066893951
3245,3245.5,69.9905604451164
3246,3246.5,62.113324236880445
3247,3247.5,32.243494386301265
3248,3248.5,20.73047719152719
3249,3249.5,13.950751885022912
3250,3250.5,10.936867615808074
3251,3251.5,9.021302046971678
3252,3252.5,4.651893170519474
3253,3253.5,6.86005847545057
3254,3254.5,5.702385383917052
3255,3255.5,7.811640813688953
3256,3256.5,13.675063106706771
3257,3257.5,17.198739592925733
3258,3258.5,22.803882386891416
3259,3259.5,26.925562389597655
3260,3260.5,48.02025111465544
3261,3261.5,58.14126639515534
3262,3262.5,66.89712373099898
3263,3263.5,78.07853906833766
3264,3264.5,79.92142428692286
3265,3265.5,82.0978964730669
3266,3266.5,80.88512022847189
3267,3267.5,77.53200620252967
3268,3268.5,78.21068733588494
3269,3269.5,72.09961290440386
3270,3270.5,73.27829233774848
3271,3271.5,66.94863548506541
3272,3272.5,24.035962065525002
3273,3273.5,37.918275441027745
3274,3274.5,38.62541280809217
3275,3275.5,45.48747051693864
3276,3276.5,49.691524830505536
3277,3277.5,53.19118176957216
3278,3278.5,48.36214563711846
3279,3279.5,44.889932208766766
3280,3280.5,34.61383617300885
3281,3281.5,32.181662641797985
3282,3282.5,41.1908871315218
3283,3283.5,64.82765531670512
3284,3284.5,75.05498194978252
3285,3285.5,76.37056924293114
3286,3286.5,82.81167305855669
3287,3287.5,83.37920970186225
3288,3288.5,52.30774604812991
3289,3289.5,69.2211378901022
3290,3290.5,83.42364345775881
3291,3291.5,83.37870324072742
3292,3292.5,83.44225518645797
3293,3293.5,83.42914711132562
3294,3294.5,82.08468561518612
3295,3295.5,67.53664945998948
3296,3296.5,30.878578132425165
3297,3297.5,15.840226082612354
3298,3298.5,15.462592193881953
3299,3299.5,20.355112289334727
3300,3300.5,30.021478755205518
3301,3301.5,42.71720229914935
3302,3302.5,40.04698713205294
3303,3303.5,47.84050859753231
3304,3304.5,62.336382366156315
3305,3305.5,45.85156602755254
3306,3306.5,72.13163412061438
3307,3307.5,67.13254919139129
3308,3308.5,76.96367809207
3309,3309.5,79.58372614704523
3310,3310.5,83.44190505945075
3311,3311.5,83.44166323677648
3312,3312.5,72.56866217796461
3313,3313.5,64.61091604934154
3314,3314.5,82.66529075524429
3315,3315.5,70.72472393152997
3316,3316.5,82.54624109978558
3317,3317.5,71.36170153132849
3318,3318.5,73.09963524887695
3319,3319.5,53.67987459818095
3320,3320.5,23.573722058876125
3321,3321.5,28.956274736190554
3322,3322.5,12.687153629280017
3323,3323.5,12.299016078616086
3324,3324.5,29.02552189515852
3325,3325.5,48.22215839124532
3326,3326.5,65.44298909021887
3327,3327.5,69.41140324006321
3328,3328.5,63.58075325223163
3329,3329.5,71.56233658673696
3330,3330.5,56.38324092545499
3331,3331.5,35.341049272876326
3332,3332.5,31.333780601893064
3333,3333.5,41.85821770312439
3334,3334.5,75.16078398774127
3335,3335.5,79.53242450440767
3336,3336.5,5.0208537555889015
3337,3337.5,26.93401479865664
3338,3338.5,45.109914763600834
3339,3339.5,42.87381259984766
3340,3340.5,21.982563446356323
3341,3341.5,5.486472289908947
3342,3342.5,22.280253268899187
3343,3343.5,3.625016540182279
3344,3344.5,3.3360609850443113
3345,3345.5,0.0
3346,3346.5,25.91961443209517
3347,3347.5,52.6670911179415
3348,3348.5,52.03978529358059
3349,3349.5,63.371719130880045
3350,3350.5,62.33760779807364
3351,3351.5,48.51505330570847
3352,3352.5,55.073440128004535
3353,3353.5,65.5619441526564
3354,3354.5,70.0672240894043
3355,3355.5,65.12268398578826
3356,3356.5,70.27324468351597
3357,3357.5,69.61508868703108
3358,3358.5,67.48547459196308
3359,3359.5,77.60275831709542
3360,3360.5,65.35585394540553
3361,3361.5,62.99117893759007
3362,3362.5,67.81630053211728
3363,3363.5,69.53302583242984
3364,3364.5,76.62243993670566
3365,3365.5,67.94189942598587
3366,3366.5,78.29087595874694
3367,3367.5,57.16476202735719
3368,3368.5,20.691070122986286
3369,3369.5,22.280253268899187
3370,3370.5,40.76913586392285
3371,3371.5,59.07451346808557
3372,3372.5,68.60624578699155
3373,3373.5,72.0976502549271
3374,3374.5,66.4093277620564
3375,3375.5,61.321296548502374
3376,3376.5,68.87975191787008
3377,3377.5,65.34194202032496
3378,3378.5,53.78308932375982
3379,3379.5,60.29217180463639
3380,3380.5,67.71008967951441
3381,3381.5,69.55765741924934
3382,3382.5,68.53123162226949
3383,3383.5,77.58652613011246
3384,3384.5,72.26376991662471
3385,3385.5,74.22761490675863
3386,3386.5,73.04810442774394
3387,3387.5,77.72927776870667
3388,3388.5,63.78499359336682
3389,3389.5,71.09821101412949
3390,3390.5,73.28025532210052
3391,3391.5,64.47774887092835
3392,3392.5,53.71982326308248
3393,3393.5,21.17463702054428
3394,3394.5,25.097907622585424
3395,3395.5,24.907751781940895
3396,3396.5,33.387637019369556
3397,3397.5,32.574948944434915
3398,3398.5,40.628925937590374
3399,3399.5,39.41976641073467
3400,3400.5,42.90909804457645
3401,3401.5,41.76348079799013
3402,3402.5,29.988899700611764
3403,3403.5,33.98564823112908
3404,3404.5,55.68042736781045
3405,3405.5,35.202196715326515
3406,3406.5,83.06510334056082
3407,3407.5,83.37594107772145
3408,3408.5,83.4410626461699
3409,3409.5,82.26727313335515
3410,3410.5,83.43927916629181
3411,3411.5,83.3820107445156
3412,3412.5,83.36225230197157
3413,3413.5,81.76336361749588
3414,3414.5,82.88685511097906
3415,3415.5,75.77639073549834
3416,3416.5,31.111453619948893
3417,3417.5,23.09172586177006
3418,3418.5,21.34634462174452
3419,3419.5,31.359064450798776
3420,3420.5,38.49216755033939
3421,3421.5,46.07751462071608
3422,3422.5,35.881554776383624
3423,3423.5,32.72974744048715
3424,3424.5,31.789437058566406
3425,3425.5,30.700958736152145
3426,3426.5,23.313101463248874
3427,3427.5,49.374110743906044
3428,3428.5,67.13643655865843
3429,3429.5,62.98547838288905
3430,3430.5,74.51464515684751
3431,3431.5,83.38277332691334
3432,3432.5,82.55729912114754
3433,3433.5,82.60720908547741
3434,3434.5,83.18378672834535
3435,3435.5,81.65619318700296
3436,3436.5,66.17754401496954
3437,3437.5,78.00081788769972
3438,3438.5,51.24918029908029
3439,3439.5,66.34135163964743
3440,3440.5,24.246277557001687
3441,3441.5,22.596878909953308
3442,3442.5,42.55154502171838
3443,3443.5,49.34792938796766
3444,3444.5,59.800071001700545
3445,3445.5,74.76498081818869
3446,3446.5,80.40011215882318
3447,3447.5,83.41986560456026
3448,3448.5,82.79118169140114
3449,3449.5,83.31422800484268
3450,3450.5,83.08527719083105
3451,3451.5,81.98162644584737
3452,3452.5,81.56448780163495
3453,3453.5,83.41242872878043
3454,3454.5,81.98916387555403
3455,3455.5,82.17961515434877
3456,3456.5,82.11697794508565
3457,3457.5,82.40829979111916
3458,3458.5,82.41034548523908
3459,3459.5,82.2666733984621
3460,3460.5,82.34695563008209
3461,3461.5,82.73875549637157
3462,3462.5,83.42747459056002
3463,3463.5,80.60582050714889
3464,3464.5,62.35008594068549
3465,3465.5,79.51703119676792
3466,3466.5,81.85067699226198
3467,3467.5,78.65045725466656
3468,3468.5,77.22565034225079
3469,3469.5,74.27082238642767
3470,3470.5,58.02225696804052
3471,3471.5,47.508613934251336
3472,3472.5,45.37619718721076
3473,3473.5,42.23721952385392
3474,3474.5,51.38290324416318
3475,3475.5,42.479354019025976
3476,3476.5,61.08617594831735
3477,3477.5,69.88987781386209
3478,3478.5,72.19927751296433
3479,3479.5,74.58985438621833
3480,3480.5,79.58340100160866
3481,3481.5,70.91695393783694
3482,3482.5,63.66059585084737
3483,3483.5,76.69897173364147
3484,3484.5,73.53822873076916
3485,3485.5,60.100941674199774
3486,3486.5,45.33064949432521
3487,3487.5,22.145865665235206
3488,3488.5,9.238418762874543
3489,3489.5,4.724184776166821
3490,3490.5,4.121685438730657
3491,3491.5,0.45740140796773393
3492,3492.5,0.2648715408029347
3493,3493.5,3.9395739506722465
3494,3494.5,9.935678343266598
3495,3495.5,20.770543971624527
3496,3496.5,29.87895896804858
3497,3497.5,35.08822184263516
3498,3498.5,42.18659974818454
3499,3499.5,48.97597960343361
3500,3500.5,67.41902593472838
3501,3501.5,80.97212085941669
3502,3502.5,82.64073964625082
3503,3503.5,77.28823519317801
3504,3504.5,82.93104894991407
3505,3505.5,82.71182467991606
3506,3506.5,82.55984607039593
3507,3507.5,82.90809953066214
3508,3508.5,82.22451619850588
3509,3509.5,82.27110476299968
3510,3510.5,83.36680680726501
3511,3511.5,82.48999363028327
3512,3512.5,52.788905292593824
3513,3513.5,40.61413213026224
3514,3514.5,31.458086829462328
3515,3515.5,41.02616270015409
3516,3516.5,39.97220179687105
3517,3517.5,38.006551829773834
3518,3518.5,32.193481069556235
3519,3519.5,42.528330627258626
3520,3520.5,33.61717454104758
3521,3521.5,27.87653424355863
3522,3522.5,33.756378312447545
3523,3523.5,26.791021450362493
3524,3524.5,37.63077165617743
3525,3525.5,31.223516566132314
3526,3526.5,55.95626202319675
3527,3527.5,64.63100683980262
3528,3528.5,48.00502199760244
3529,3529.5,43.14984467283696
3530,3530.5,41.597052043977726
3531,3531.5,72.4687016913204
3532,3532.5,46.83446036329143
3533,3533.5,46.88344925107413
3534,3534.5,50.41623970792393
3535,3535.5,72.89691285731872
3536,3536.5,68.55378060941901
3537,3537.5,27.07862453928638
3538,3538.5,18.01115574600171
3539,3539.5,10.514326452470248
3540,3540.5,17.230984197336184
3541,3541.5,23.76446067650791
3542,3542.5,29.316011757714506
3543,3543.5,41.198507521267736
3544,3544.5,34.296535750826955
3545,3545.5,48.152111982712086
3546,3546.5,43.998886630703005
3547,3547.5,31.315000533868606
3548,3548.5,56.821267061672216
3549,3549.5,69.24182206584997
3550,3550.5,81.9133525350771
3551,3551.5,82.73060427953627
3552,3552.5,83.16998872893379
3553,3553.5,81.04417478312244
3554,3554.5,82.63792667587963
3555,3555.5,83.21766814975602
3556,3556.5,83.37391533942487
3557,3557.5,81.02967301717845
3558,3558.5,83.26394143098136
3559,3559.5,83.20779230029588
3560,3560.5,75.32210310573755
3561,3561.5,70.3769919224789
3562,3562.5,66.7435335534486
3563,3563.5,63.88399818145136
3564,3564.5,63.59353455522254
3565,3565.5,65.79006908777151
3566,3566.5,68.22501449825363
3567,3567.5,72.8053412451547
3568,3568.5,78.73611271884002
3569,3569.5,80.14116488516916
3570,3570.5,83.43882267173439
3571,3571.5,83.44462055618827
3572,3572.5,83.129455975889
3573,3573.5,82.62269986126387
3574,3574.5,81.80773384760526
3575,3575.5,82.84394537812125
3576,3576.5,82.13021554244668
3577,3577.5,82.65187667772277
3578,3578.5,81.98998609328979
3579,3579.5,83.05087306425303
3580,3580.5,83.37577500755499
3581,3581.5,83.34272444503058
3582,3582.5,83.38035516001962
3583,3583.5,83.36721616667093
3584,3584.5,83.37367254915411
3585,3585.5,81.95488474257729
3586,3586.5,80.05059437550092
3587,3587.5,78.97763348256541
3588,3588.5,73.98944395238033
3589,3589.5,71.28188976705005
3590,3590.5,70.89489374009294
3591,3591.5,66.07404199129454
3592,3592.5,68.58811516315969
3593,3593.5,67.93049391768234
3594,3594.5,65.59878175519978
3595,3595.5,79.40572721004166
3596,3596.5,76.78498273782738
3597,3597.5,80.28625721711857
3598,3598.5,66.05148161303303
3599,3599.5,75.00729644177372
3600,3600.5,83.3860305746597
3601,3601.5,60.538663521841144
3602,3602.5,69.4243459736593
3603,3603.5,65.83118354974314
3604,3604.5,83.37791973128036
3605,3605.5,81.48436629275754
3606,3606.5,82.13101904222871
3607,3607.5,79.39450419307909
3608,3608.5,46.28981499063615
3609,3609.5,46.292138983152974
3610,3610.5,49.33741038327866
3611,3611.5,43.402459439527036
3612,3612.5,25.85573789180521
3613,3613.5,23.828856312813667
3614,3614.5,16.37191834266324
3615,3615.5,17.068879125427827
3616,3616.5,12.06005382638404
3617,3617.5,9.0277002294831
3618,3618.5,9.161520305271866
3619,3619.5,9.562980532638154
3620,3620.5,15.465035218146314
3621,3621.5,33.02304881269763
3622,3622.5,69.19668080583457
