,Time,Power
5585,5585.5,11.026675859363289
5586,5586.5,14.906605078697467
5587,5587.5,22.427306585560807
5588,5588.5,20.871155815545965
5589,5589.5,31.834539326412546
5590,5590.5,15.793879309739314
5591,5591.5,58.9984898845324
5592,5592.5,57.42432660235584
5593,5593.5,26.736242816033613
5594,5594.5,38.2726454015096
5595,5595.5,66.80247680916372
5596,5596.5,46.81450612056965
5597,5597.5,46.23276932097998
5598,5598.5,41.38816022141106
5599,5599.5,30.482997630046142
5600,5600.5,20.47248371174501
5601,5601.5,7.729011172561173
5602,5602.5,3.559991869709994
5603,5603.5,2.937985525993839
5604,5604.5,3.7028400097986216
5605,5605.5,5.70670177890338
5606,5606.5,4.856056463456042
5607,5607.5,18.887233311487012
5608,5608.5,11.762525494353067
5609,5609.5,6.22816575944501
5610,5610.5,3.017536878501574
5611,5611.5,10.61296248941309
5612,5612.5,30.150532565066573
5613,5613.5,26.934726073704432
5614,5614.5,25.381729533245455
5615,5615.5,59.84137943533601
5616,5616.5,69.39681002815755
5617,5617.5,50.182843994782374
5618,5618.5,50.150302464865284
5619,5619.5,55.27641355263357
5620,5620.5,54.62988492642121
5621,5621.5,44.51168845494312
5622,5622.5,27.198415167002352
5623,5623.5,30.1817221143565
5624,5624.5,4.024994359399529
5625,5625.5,2.4828884590779325
5626,5626.5,7.123978266530248
5627,5627.5,9.618992179582843
5628,5628.5,6.228512920123799
5629,5629.5,6.358353054999818
5630,5630.5,14.978099154362702
5631,5631.5,17.378001007141737
5632,5632.5,19.01442653594075
5633,5633.5,18.60531820296789
5634,5634.5,0.003897538587618893
5635,5635.5,14.118162693460745
5636,5636.5,3.300743224881102
5637,5637.5,33.69668726225513
5638,5638.5,23.662638283564934
5639,5639.5,27.65881551536655
5640,5640.5,22.353199183271393
5641,5641.5,24.025363223866012
5642,5642.5,16.56014000195297
5643,5643.5,10.576908171775179
5644,5644.5,10.404216968860107
5645,5645.5,11.503225036425174
5646,5646.5,11.939730924198647
5647,5647.5,5.8954665005190305
5648,5648.5,2.9221469093800625
5649,5649.5,0.29817815054210445
5650,5650.5,1.3449279841559094
5651,5651.5,8.682027560376474
5652,5652.5,12.186474095770889
5653,5653.5,12.017575308053662
5654,5654.5,17.77425812677987
5655,5655.5,18.75685037426304
5656,5656.5,14.464413670090883
5657,5657.5,17.17908570581667
5658,5658.5,12.860517415595458
5659,5659.5,54.66526359335629
5660,5660.5,50.608819987247436
5661,5661.5,53.203205547809745
5662,5662.5,48.77404896090363
5663,5663.5,51.40146011080196
5664,5664.5,42.79945881327945
5665,5665.5,54.24134812621715
5666,5666.5,52.008151159588195
5667,5667.5,48.3419460829338
5668,5668.5,29.45047482242896
5669,5669.5,20.364148464149043
5670,5670.5,15.291791082897438
5671,5671.5,9.282991668377127
5672,5672.5,6.3501356266443025
5673,5673.5,0.8911092324817264
5674,5674.5,1.0759956298826607
5675,5675.5,1.435698717559027
5676,5676.5,1.9392808721922064
5677,5677.5,3.7055244023804343
5678,5678.5,6.319369444206957
5679,5679.5,5.396770057038452
5680,5680.5,12.321844062751639
5681,5681.5,7.10047586313204
5682,5682.5,35.265164258173854
5683,5683.5,35.754522765324886
5684,5684.5,39.48247029931831
5685,5685.5,61.64561508630442
5686,5686.5,66.1714421154789
5687,5687.5,61.94707032989192
5688,5688.5,49.77301203210399
5689,5689.5,53.49782311553431
5690,5690.5,58.49734792777971
5691,5691.5,59.16646579272689
5692,5692.5,54.78560539434947
5693,5693.5,52.07101398043008
5694,5694.5,47.45131636566272
5695,5695.5,42.56157081865319
5696,5696.5,9.392573692167414
5697,5697.5,11.63875736561715
5698,5698.5,8.750516239158307
5699,5699.5,6.128010533286683
5700,5700.5,8.48507112211987
5701,5701.5,6.234514923566046
5702,5702.5,13.195695606672896
5703,5703.5,36.976625878385306
5704,5704.5,16.8232924035776
5705,5705.5,9.134960065680076
5706,5706.5,20.41559470102052
5707,5707.5,26.519889390465128
5708,5708.5,47.90514936724149
5709,5709.5,45.82272929237158
5710,5710.5,54.17661328379637
5711,5711.5,44.829237253221166
5712,5712.5,55.84553342847079
5713,5713.5,56.41623116468736
5714,5714.5,45.73184802911924
5715,5715.5,43.49907079853314
5716,5716.5,35.38325350895014
5717,5717.5,18.841793717777318
5718,5718.5,18.210186733590266
5719,5719.5,19.22933664551751
5720,5720.5,2.28287511129699
5721,5721.5,1.5515667681984229
5722,5722.5,0.3701184395304294
5723,5723.5,0.38054389904501656
5724,5724.5,1.2570398440515027
5725,5725.5,2.387034225860011
5726,5726.5,3.260741046643353
5727,5727.5,4.402139875888804
5728,5728.5,2.237643228959509
5729,5729.5,3.0032878448419824
5730,5730.5,3.0032878448419824
5731,5731.5,49.88612708491679
5732,5732.5,32.376489450414226
5733,5733.5,27.27626563655441
5734,5734.5,24.251919327675107
5735,5735.5,36.89391430306075
5736,5736.5,34.563101896945184
5737,5737.5,34.00165588349409
5738,5738.5,60.60516941582968
5739,5739.5,62.222181730676056
5740,5740.5,54.29208485779871
5741,5741.5,49.2534378983979
5742,5742.5,61.366187687931316
5743,5743.5,57.308362459422035
5744,5744.5,44.44699578561405
5745,5745.5,32.743391628567515
5746,5746.5,28.739916548866038
5747,5747.5,25.579303364809977
5748,5748.5,21.182512916580883
5749,5749.5,18.653456796550813
5750,5750.5,15.536500466248167
5751,5751.5,17.55741736720063
5752,5752.5,23.53312964395923
5753,5753.5,22.054658144732986
5754,5754.5,24.10064293452266
5755,5755.5,30.62312143249862
5756,5756.5,40.94031752215256
5757,5757.5,56.16081014550461
5758,5758.5,67.79663823214145
5759,5759.5,66.67162335947073
5760,5760.5,68.77525218165907
5761,5761.5,69.59917227598294
5762,5762.5,71.23342982959096
5763,5763.5,70.31503786792358
5764,5764.5,76.23827760584479
5765,5765.5,76.91797484124518
5766,5766.5,75.49301015726294
5767,5767.5,73.35615874681066
5768,5768.5,20.892268642487654
5769,5769.5,24.38288043569072
5770,5770.5,24.52189494615424
5771,5771.5,17.924037637849786
5772,5772.5,15.132942285751245
5773,5773.5,13.872869339665247
5774,5774.5,15.850633567160164
5775,5775.5,11.592685820220485
5776,5776.5,12.96802059757695
5777,5777.5,8.145973145383401
5778,5778.5,16.058694115462885
5779,5779.5,19.268453953731193
5780,5780.5,28.892683504986355
5781,5781.5,38.60738027358424
5782,5782.5,60.98141764091694
5783,5783.5,56.236564280084764
5784,5784.5,64.99857584607524
5785,5785.5,70.62852255432966
5786,5786.5,72.62466266870466
5787,5787.5,77.06596373723092
5788,5788.5,81.21498110098233
5789,5789.5,78.45403598365016
5790,5790.5,78.48494867096157
5791,5791.5,77.80368025122269
5792,5792.5,30.584060008641078
5793,5793.5,18.302226631245855
5794,5794.5,16.717428509880556
5795,5795.5,12.92160825590016
5796,5796.5,8.239343889412128
5797,5797.5,4.594590476581114
5798,5798.5,3.364688230724589
5799,5799.5,1.6638118250006788
5800,5800.5,1.5452225445456196
5801,5801.5,1.6864490446014635
5802,5802.5,4.504907210951272
5803,5803.5,12.64482753567777
5804,5804.5,19.697443531404545
5805,5805.5,33.922123209043065
5806,5806.5,39.382048902322744
5807,5807.5,66.41360132405575
5808,5808.5,72.7338995738513
5809,5809.5,77.60961462240418
5810,5810.5,79.56375900114612
5811,5811.5,80.32969742582544
5812,5812.5,81.76594636055111
5813,5813.5,82.0205852424247
5814,5814.5,80.12183424945013
5815,5815.5,73.57050579999608
5816,5816.5,44.01301589682169
5817,5817.5,11.944845107105207
5818,5818.5,14.947986391357546
5819,5819.5,6.127462649980456
5820,5820.5,5.047307213142715
5821,5821.5,3.8209564481321685
5822,5822.5,4.51226999797805
5823,5823.5,5.607036585232331
5824,5824.5,2.871493852280497
5825,5825.5,0.3731603773194912
5826,5826.5,4.994521868413631
5827,5827.5,8.607932277279998
5828,5828.5,6.4156891955427895
5829,5829.5,20.174854003035495
5830,5830.5,23.39009052028194
5831,5831.5,45.807821468711424
5832,5832.5,48.326702471947144
5833,5833.5,71.33885698022773
5834,5834.5,80.97538352332312
5835,5835.5,82.80367196325457
5836,5836.5,83.44311506939606
5837,5837.5,83.40106837963626
5838,5838.5,83.43734641944681
5839,5839.5,79.64149832456414
5840,5840.5,51.33726595084967
5841,5841.5,8.299282471391242
5842,5842.5,4.704750132622784
5843,5843.5,0.242917694862138
5844,5844.5,0.0
5845,5845.5,0.10323925879486293
5846,5846.5,2.0184372213252675
5847,5847.5,0.314223101762426
5848,5848.5,0.15665204578807795
5849,5849.5,0.3799430488815714
5850,5850.5,5.1851797815263545
5851,5851.5,0.08262099290334451
5852,5852.5,6.449923515755292
5853,5853.5,6.1619605017322066
5854,5854.5,2.854519616828125
5855,5855.5,13.132214022306588
5856,5856.5,8.194757376513849
5857,5857.5,28.030964819270164
5858,5858.5,52.84284510009893
5859,5859.5,67.36180602580319
5860,5860.5,63.843162778562196
5861,5861.5,62.11042242875202
5862,5862.5,55.2297826785205
5863,5863.5,42.022051297737114
5864,5864.5,37.07116657967737
5865,5865.5,30.49225641424406
5866,5866.5,28.384402692627145
5867,5867.5,22.16655555074491
5868,5868.5,20.21521576829571
5869,5869.5,20.64430569048681
5870,5870.5,16.343291370666947
5871,5871.5,19.738493335614795
5872,5872.5,27.008945316352385
5873,5873.5,27.19136926511223
5874,5874.5,26.735311567877627
5875,5875.5,30.249892853009484
5876,5876.5,18.502026456527553
5877,5877.5,52.21803232680221
5878,5878.5,38.46619574091308
5879,5879.5,30.535517778979173
5880,5880.5,22.73151713378458
5881,5881.5,8.299282471391242
5882,5882.5,6.074706045366766
5883,5883.5,7.068837924068104
5884,5884.5,0.1710725693331422
5885,5885.5,0.1789900366357387
5886,5886.5,5.5711281262216845
5887,5887.5,7.313837850136348
5888,5888.5,4.56616757777433
5889,5889.5,1.0733666771415835
5890,5890.5,0.26044681263871233
5891,5891.5,0.33821684916971856
5892,5892.5,0.40418900136934466
5893,5893.5,1.2713177328849905
5894,5894.5,4.218985066608909
5895,5895.5,3.213195480453231
5896,5896.5,6.360492088354007
5897,5897.5,9.70354394558107
5898,5898.5,9.97074251880845
5899,5899.5,17.10904577618572
5900,5900.5,32.53170127873203
5901,5901.5,36.940388646545635
5902,5902.5,52.468847480070174
5903,5903.5,59.05742000773724
5904,5904.5,63.73084917229254
5905,5905.5,59.097125929267584
5906,5906.5,41.73681969608035
5907,5907.5,30.86345765464384
5908,5908.5,16.29896326763963
5909,5909.5,16.835983753446225
5910,5910.5,15.26194598272801
5911,5911.5,8.669740729504024
5912,5912.5,10.768127417835586
5913,5913.5,1.1899792224867742
5914,5914.5,1.428376044892365
5915,5915.5,0.5553774799952506
5916,5916.5,0.35143024994288147
5917,5917.5,2.6052495059811376
5918,5918.5,2.7386509862924266
5919,5919.5,4.013596085083983
5920,5920.5,6.032373677934613
5921,5921.5,9.2926577467048
5922,5922.5,17.439060290145054
5923,5923.5,27.814231167474738
5924,5924.5,50.24799997796334
5925,5925.5,58.13679654313797
5926,5926.5,59.28760050635785
5927,5927.5,43.86725024151979
5928,5928.5,27.864939453765157
5929,5929.5,31.80892830610104
5930,5930.5,16.7703874185367
5931,5931.5,9.567785860916809
5932,5932.5,8.311451950690465
5933,5933.5,3.0067363875263684
5934,5934.5,3.244616948274535
5935,5935.5,2.472481009385027
5936,5936.5,3.2951492480708096
5937,5937.5,0.06360409228675591
5938,5938.5,0.10875318629081569
5939,5939.5,0.09906267333302361
5940,5940.5,0.0
5941,5941.5,1.0407296768838403
5942,5942.5,1.5751780625012526
5943,5943.5,0.3170134628416157
5944,5944.5,0.3678813540523032
5945,5945.5,0.3048084649688538
5946,5946.5,0.33278687457547046
5947,5947.5,19.994642116280243
5948,5948.5,28.074467179543458
5949,5949.5,62.34684227217139
5950,5950.5,44.94588208798139
5951,5951.5,46.951533959523566
5952,5952.5,44.62927242005801
5953,5953.5,44.17403868718331
5954,5954.5,55.05007194249893
5955,5955.5,66.18911756933412
5956,5956.5,63.671209045432335
5957,5957.5,44.90185323444756
5958,5958.5,18.565149736946967
5959,5959.5,18.23465149090851
5960,5960.5,11.519544686476076
5961,5961.5,3.7052047267418353
5962,5962.5,0.7357439077440515
5963,5963.5,3.205053016921542
5964,5964.5,5.45092627711713
5965,5965.5,3.657332679608121
5966,5966.5,4.653983910088438
5967,5967.5,31.292954867053247
5968,5968.5,0.28248336890881476
5969,5969.5,8.722265971939215
5970,5970.5,15.79165410996635
5971,5971.5,14.740845643265077
5972,5972.5,37.72711884292194
5973,5973.5,47.96286634245207
5974,5974.5,44.52301430027155
5975,5975.5,56.98899128526557
5976,5976.5,39.17963016639307
5977,5977.5,54.18517630483198
5978,5978.5,60.27959822203583
5979,5979.5,54.46980736540341
5980,5980.5,39.78785704458901
5981,5981.5,44.8264745505081
5982,5982.5,23.478104921439215
5983,5983.5,21.677757683479623
5984,5984.5,18.258565924677203
5985,5985.5,4.261647009221795
5986,5986.5,0.7580309783669812
5987,5987.5,0.5503022231351182
5988,5988.5,3.105276804902186
5989,5989.5,3.3923403329760187
5990,5990.5,7.8394155108778785
5991,5991.5,1.3715230222793127
5992,5992.5,0.239103844764416
5993,5993.5,7.417061714794117
5994,5994.5,13.52438480340475
5995,5995.5,29.237910635544054
5996,5996.5,29.627046432216176
5997,5997.5,42.6159849475331
5998,5998.5,31.070249076581085
5999,5999.5,31.319033550973437
6000,6000.5,49.06439199314008
6001,6001.5,64.70772146423494
6002,6002.5,67.27977942286395
6003,6003.5,57.32445043393239
6004,6004.5,46.83006562506762
6005,6005.5,35.6916275460191
6006,6006.5,18.002428710962572
6007,6007.5,11.305362275100036
6008,6008.5,6.321470522599133
6009,6009.5,0.737191178089003
6010,6010.5,0.237289120530106
6011,6011.5,0.9291391982835309
6012,6012.5,5.787556227632827
6013,6013.5,7.128410640487565
6014,6014.5,8.363232798469447
6015,6015.5,5.541365368172133
6016,6016.5,13.318780957196118
6017,6017.5,31.610267075372217
6018,6018.5,31.97575933294406
6019,6019.5,15.368383046686429
6020,6020.5,34.313853022218794
6021,6021.5,43.76987754996011
6022,6022.5,41.68171285432082
6023,6023.5,56.31005994420629
6024,6024.5,59.25086970611515
6025,6025.5,55.662122144520865
6026,6026.5,52.370250104544134
6027,6027.5,53.66047310006042
6028,6028.5,50.38699947859116
6029,6029.5,49.139872507162735
6030,6030.5,51.68177773758041
6031,6031.5,24.29788816788691
6032,6032.5,4.372046678345636
6033,6033.5,11.530879601054636
6034,6034.5,9.577797087887708
6035,6035.5,14.233609558228423
6036,6036.5,23.106813920808865
6037,6037.5,21.48543128910113
6038,6038.5,26.862616931352196
6039,6039.5,26.434089451187432
6040,6040.5,25.88487766148643
6041,6041.5,37.94173481942829
6042,6042.5,40.354826256811094
6043,6043.5,47.06789567551824
6044,6044.5,39.82978198473126
6045,6045.5,57.46907408148744
6046,6046.5,70.21396430531216
6047,6047.5,65.03623261647425
6048,6048.5,59.43346009186608
6049,6049.5,60.028033884510194
6050,6050.5,56.88715770087935
6051,6051.5,47.173771500527224
6052,6052.5,44.36499137038159
6053,6053.5,31.49832093956134
6054,6054.5,33.75904827954708
6055,6055.5,28.12160798198863
6056,6056.5,8.408505195462917
6057,6057.5,14.854982104163795
6058,6058.5,8.728156502105104
6059,6059.5,9.806338095022365
6060,6060.5,14.811581226586126
6061,6061.5,14.769739580071677
6062,6062.5,27.459622042467256
6063,6063.5,26.213557806245227
6064,6064.5,45.12973583243692
6065,6065.5,54.314838854697605
6066,6066.5,24.442721621518327
6067,6067.5,48.61061372564639
6068,6068.5,25.16812907463056
6069,6069.5,67.69042808375647
6070,6070.5,50.32933119586472
6071,6071.5,49.76753821416215
6072,6072.5,59.0649301731083
6073,6073.5,43.724037503079145
6074,6074.5,49.08728494850396
6075,6075.5,45.450118867870344
6076,6076.5,47.37916626060664
6077,6077.5,38.227071887107186
6078,6078.5,35.356977394691626
6079,6079.5,28.257209165667103
6080,6080.5,21.720903503491083
6081,6081.5,16.21092600500409
6082,6082.5,18.51444350547364
6083,6083.5,16.298955288486088
6084,6084.5,21.101811609085875
6085,6085.5,23.83965510953849
6086,6086.5,30.49531988848367
6087,6087.5,34.17471856191864
6088,6088.5,35.484342557403984
6089,6089.5,32.575383992373446
6090,6090.5,36.18880248797912
6091,6091.5,46.070443239093976
6092,6092.5,48.162649468536365
6093,6093.5,49.985155912753775
6094,6094.5,41.619618788465225
6095,6095.5,62.86776027415595
6096,6096.5,56.36780873992472
6097,6097.5,50.08282009328185
6098,6098.5,50.31543599813478
6099,6099.5,46.27569081778438
6100,6100.5,40.9856934264166
6101,6101.5,36.137892690304106
6102,6102.5,34.50111284718906
6103,6103.5,27.450989801524226
6104,6104.5,3.5235880437364746
6105,6105.5,2.3427573416459753
6106,6106.5,5.9544843803489185
6107,6107.5,6.431011591755386
6108,6108.5,12.578003598139457
6109,6109.5,11.38803139248608
6110,6110.5,22.71655175605132
6111,6111.5,17.942688838181578
6112,6112.5,13.121570488514337
6113,6113.5,24.076876338327747
6114,6114.5,27.68406705454081
6115,6115.5,22.764401620423616
6116,6116.5,42.46285515325464
6117,6117.5,45.53515497816239
6118,6118.5,23.1717423620345
6119,6119.5,16.994472553721458
6120,6120.5,25.519561922835983
6121,6121.5,29.87424875423141
6122,6122.5,23.77175108129998
6123,6123.5,29.925045946417928
6124,6124.5,34.115906448593385
6125,6125.5,6.8742011020886045
6126,6126.5,4.250434848829632
6127,6127.5,0.027317388449301448
6128,6128.5,0.0
6129,6129.5,0.0
6130,6130.5,0.0
6131,6131.5,1.0262357608389174
6132,6132.5,2.5805517693638387
6133,6133.5,5.901773536473378
6134,6134.5,12.58522264706313
6135,6135.5,21.092011240461655
6136,6136.5,14.684717648453933
6137,6137.5,17.618858825134872
6138,6138.5,21.243249761847277
6139,6139.5,28.360436686235943
6140,6140.5,58.84520521511429
6141,6141.5,65.04527600306018
6142,6142.5,58.35113438860729
6143,6143.5,48.48834576879927
6144,6144.5,55.07492240021078
6145,6145.5,50.51324917426128
6146,6146.5,41.34376220995798
6147,6147.5,40.07194142326574
6148,6148.5,21.632194503045234
6149,6149.5,17.819915711919723
6150,6150.5,4.652563357688903
6151,6151.5,0.33696830049386267
6152,6152.5,0.14605374741120647
6153,6153.5,0.0
6154,6154.5,0.0
6155,6155.5,0.12303049072314629
6156,6156.5,5.622306816000049
6157,6157.5,13.550662227669317
6158,6158.5,10.820816482361467
