,Time,Power
2436,2436.5,49.06697342478866
2437,2437.5,50.43729460014689
2438,2438.5,59.22561433116985
2439,2439.5,54.422491702921796
2440,2440.5,56.68951068925521
2441,2441.5,59.30097045769984
2442,2442.5,63.73528783581167
2443,2443.5,54.861613512040655
2444,2444.5,73.42188734599239
2445,2445.5,60.28945278475597
2446,2446.5,66.2784130306841
2447,2447.5,82.48190207570153
2448,2448.5,82.78961102544426
2449,2449.5,82.83595085288866
2450,2450.5,82.97931535188833
2451,2451.5,82.90490394174026
2452,2452.5,82.65961434208124
2453,2453.5,82.25434793209227
2454,2454.5,83.39613548092152
2455,2455.5,81.38782933927537
2456,2456.5,52.33290001306919
2457,2457.5,30.657922295103297
2458,2458.5,0.16110882078953873
2459,2459.5,0.3389124715564487
2460,2460.5,1.815917483851015
2461,2461.5,3.242796989168592
2462,2462.5,5.39317545575081
2463,2463.5,21.029438405815124
2464,2464.5,18.315599907659564
2465,2465.5,22.03438792718022
2466,2466.5,19.10973202881678
2467,2467.5,20.697815551324137
2468,2468.5,46.908778072244594
2469,2469.5,9.525332511959052
2470,2470.5,51.169566062925426
2471,2471.5,66.11269471207774
2472,2472.5,81.43213030286053
2473,2473.5,82.6788363134881
2474,2474.5,81.38367297514283
2475,2475.5,82.17333819038018
2476,2476.5,82.95469230696546
2477,2477.5,82.03661477043488
2478,2478.5,81.89832430308581
2479,2479.5,82.7070151378171
2480,2480.5,79.02751135558808
2481,2481.5,79.56249597554611
2482,2482.5,83.36286169276244
2483,2483.5,82.44679528050628
2484,2484.5,83.3149537547292
2485,2485.5,82.82638014216163
2486,2486.5,83.19438966107765
2487,2487.5,83.37572954635725
2488,2488.5,82.89946934101816
2489,2489.5,83.40014128174508
2490,2490.5,83.36623819141138
2491,2491.5,83.38831466079658
2492,2492.5,83.0573958629148
2493,2493.5,82.83840657291152
2494,2494.5,49.13432223187386
2495,2495.5,44.12769916463268
2496,2496.5,49.39250000221824
2497,2497.5,80.4867580523906
2498,2498.5,83.33059679582391
2499,2499.5,41.824493583426126
2500,2500.5,82.90217721062066
2501,2501.5,81.94350480653486
2502,2502.5,83.01494846558886
2503,2503.5,81.96557053745165
2504,2504.5,83.363527702177
2505,2505.5,83.43834265443824
2506,2506.5,82.39057007862068
2507,2507.5,79.57549847324421
2508,2508.5,78.48612836117313
2509,2509.5,75.18067219653476
2510,2510.5,73.08891771264939
2511,2511.5,62.26271779723377
2512,2512.5,50.53166569710661
2513,2513.5,29.62919745427005
2514,2514.5,16.61476756417271
2515,2515.5,7.50911491892701
2516,2516.5,2.4346796640811936
2517,2517.5,2.703627702604974
2518,2518.5,16.317832258445616
2519,2519.5,16.8327562546212
2520,2520.5,28.64906535735756
2521,2521.5,35.01435536931246
2522,2522.5,43.694281053600974
2523,2523.5,56.56131198308987
2524,2524.5,53.23488988813444
2525,2525.5,57.45446208088536
2526,2526.5,75.0642482076118
2527,2527.5,79.50218160676744
2528,2528.5,48.35804470501368
2529,2529.5,24.319373633751855
2530,2530.5,32.91025921138409
2531,2531.5,37.76874888865735
2532,2532.5,47.541670366217105
2533,2533.5,47.495703739933
2534,2534.5,44.10851341400614
2535,2535.5,41.83081766347699
2536,2536.5,38.85247413473695
2537,2537.5,36.9010820051378
2538,2538.5,28.51143529444352
2539,2539.5,33.23926831321221
2540,2540.5,62.59935200709721
2541,2541.5,72.81570832217096
2542,2542.5,78.29895527926665
2543,2543.5,79.87411726123402
2544,2544.5,83.436039574254
2545,2545.5,83.4116730481008
2546,2546.5,76.44591167468184
2547,2547.5,70.09639588635359
2548,2548.5,73.15280314490377
2549,2549.5,64.96504036160316
2550,2550.5,66.24410658556468
2551,2551.5,64.980134667942
2552,2552.5,38.39140151678671
2553,2553.5,7.931545980261707
2554,2554.5,3.3456848055398187
2555,2555.5,1.6520372234886354
2556,2556.5,5.614623005284788
2557,2557.5,12.658372585232218
2558,2558.5,46.390534470173485
2559,2559.5,44.491337920633676
2560,2560.5,68.57710703824569
2561,2561.5,71.01131767974529
2562,2562.5,56.85922402407102
2563,2563.5,77.18301026398527
2564,2564.5,67.80310302040054
2565,2565.5,69.90590476638499
2566,2566.5,74.47690895648495
2567,2567.5,80.54166317139051
2568,2568.5,80.1431372815456
2569,2569.5,81.7896027133828
2570,2570.5,82.55424739294511
2571,2571.5,82.7538454792433
2572,2572.5,82.95196461677449
2573,2573.5,82.81123479108493
2574,2574.5,81.36658304624663
2575,2575.5,82.7551994540106
2576,2576.5,75.96875300121033
2577,2577.5,57.754932664199295
2578,2578.5,46.41486770362957
2579,2579.5,52.580859905952266
2580,2580.5,42.28883263861724
2581,2581.5,43.56319261157892
2582,2582.5,51.5934786903151
2583,2583.5,63.31702183796172
2584,2584.5,55.362280309197416
2585,2585.5,53.35583017024917
2586,2586.5,40.60039809604274
2587,2587.5,31.19369475304246
2588,2588.5,82.75606589832405
2589,2589.5,82.4519678382913
2590,2590.5,82.62659334785396
2591,2591.5,82.42578343516902
2592,2592.5,81.57044526529887
2593,2593.5,82.50009801621731
2594,2594.5,82.72320751472122
2595,2595.5,82.46544800774035
2596,2596.5,83.2279882457759
2597,2597.5,82.87244041261481
2598,2598.5,82.71614473738519
2599,2599.5,83.25443819329278
2600,2600.5,72.4608439452735
2601,2601.5,78.62914539622102
2602,2602.5,74.34277909093657
2603,2603.5,58.37656315802414
2604,2604.5,64.16084457095546
2605,2605.5,64.4757974033884
2606,2606.5,66.98821239559045
2607,2607.5,58.028464347874035
2608,2608.5,63.75170336468274
2609,2609.5,54.12865035069434
2610,2610.5,47.093511482922544
2611,2611.5,48.7110741824008
2612,2612.5,18.87831805998891
2613,2613.5,5.5223568690257085
2614,2614.5,0.5790164185013835
2615,2615.5,0.33091141788705025
2616,2616.5,0.0
2617,2617.5,10.13984807289263
2618,2618.5,45.07403662591539
2619,2619.5,69.43769793756759
2620,2620.5,60.99338577796455
2621,2621.5,64.48816692318935
2622,2622.5,63.49836218824033
2623,2623.5,48.76611312539862
2624,2624.5,30.07618500572754
2625,2625.5,19.53749840402708
2626,2626.5,18.852055637302705
2627,2627.5,23.86717180813411
2628,2628.5,24.579248497268118
2629,2629.5,22.984940536215742
2630,2630.5,17.0511453642554
2631,2631.5,14.63192144601676
2632,2632.5,18.597172541475725
2633,2633.5,21.289321313373826
2634,2634.5,26.229489952775598
2635,2635.5,32.345961268231434
2636,2636.5,45.27147301168422
2637,2637.5,70.62557841100379
2638,2638.5,72.2712753930455
2639,2639.5,71.08208829956604
2640,2640.5,65.68952503690714
2641,2641.5,59.21237127713793
2642,2642.5,53.90442911151364
2643,2643.5,49.78726536815343
2644,2644.5,58.030551149832384
2645,2645.5,48.04865954132526
2646,2646.5,38.56016517818343
2647,2647.5,24.382552516266657
2648,2648.5,22.68077252986751
2649,2649.5,19.46327312618418
2650,2650.5,10.782601043564911
2651,2651.5,3.3476420483206293
2652,2652.5,12.065110297956439
2653,2653.5,20.748673814326917
2654,2654.5,40.28690163607617
2655,2655.5,60.36286193361818
2656,2656.5,38.52689976045313
2657,2657.5,63.07931785000557
2658,2658.5,75.29303726611049
2659,2659.5,70.54768850057238
2660,2660.5,81.60243548046442
2661,2661.5,83.41589519169432
2662,2662.5,82.5822918788933
2663,2663.5,82.4519678382913
2664,2664.5,69.72089841672434
2665,2665.5,83.30644481536369
2666,2666.5,79.28940158085668
2667,2667.5,78.94763387279103
2668,2668.5,81.25768504371004
2669,2669.5,79.37113672218999
2670,2670.5,78.349084410243
2671,2671.5,72.98544276463177
2672,2672.5,44.8281573103475
2673,2673.5,24.908643944082797
2674,2674.5,33.117751836961
2675,2675.5,48.69048710915107
2676,2676.5,29.892014143166858
2677,2677.5,25.36441550993273
2678,2678.5,26.481416830401546
2679,2679.5,17.367811713867898
2680,2680.5,26.380433314634683
2681,2681.5,15.522894360490636
2682,2682.5,28.965177168634675
2683,2683.5,11.346775887729233
2684,2684.5,11.442751462460981
2685,2685.5,1.9098219155448233
2686,2686.5,5.235973896431205
2687,2687.5,65.50782812942786
2688,2688.5,62.89668817009794
2689,2689.5,80.49325624753669
2690,2690.5,83.4098765494609
2691,2691.5,83.37778485196608
2692,2692.5,78.36793002111573
2693,2693.5,65.23483747796472
2694,2694.5,64.51788490974184
2695,2695.5,74.29239666885795
2696,2696.5,57.48219577229292
2697,2697.5,48.26038738022386
2698,2698.5,36.9743600819443
2699,2699.5,26.588176933673267
2700,2700.5,19.98599843998133
2701,2701.5,9.726076865233837
2702,2702.5,10.206916538697401
2703,2703.5,4.74176028097271
2704,2704.5,2.624897437432962
2705,2705.5,6.161976253112127
2706,2706.5,15.398205234719084
2707,2707.5,34.79866083926003
2708,2708.5,71.86820000020568
2709,2709.5,73.74275548702934
2710,2710.5,53.64752112232578
2711,2711.5,69.69314540362019
2712,2712.5,60.40250231092294
2713,2713.5,41.548817966226856
2714,2714.5,32.49199993361628
2715,2715.5,50.737274139700205
2716,2716.5,58.75277966572954
2717,2717.5,28.059823646808066
2718,2718.5,11.093284313614864
2719,2719.5,4.751215493686092
2720,2720.5,2.709770013816779
2721,2721.5,5.510205823553031
2722,2722.5,4.842672119098621
2723,2723.5,6.555196634099135
2724,2724.5,11.641699576857093
2725,2725.5,14.416040661518553
2726,2726.5,28.92537260340952
2727,2727.5,40.793898273667544
2728,2728.5,76.5408823436683
2729,2729.5,82.45651990841883
2730,2730.5,81.46548630661536
2731,2731.5,82.7352506251013
2732,2732.5,66.20246747409725
2733,2733.5,71.6881878158056
2734,2734.5,79.17299386490774
2735,2735.5,82.70067856102014
2736,2736.5,83.1706370575711
2737,2737.5,83.39387057447071
2738,2738.5,83.44057626358892
2739,2739.5,82.11899891263151
2740,2740.5,83.37002821446261
2741,2741.5,83.12257470411777
2742,2742.5,82.79128561770098
2743,2743.5,82.77642334890108
2744,2744.5,74.93513394091084
2745,2745.5,74.22801243440252
2746,2746.5,79.42590065646769
2747,2747.5,80.898431777859
2748,2748.5,79.7036376228153
2749,2749.5,77.40990703972925
2750,2750.5,79.737798578779
2751,2751.5,79.10347802652062
2752,2752.5,79.15028303535082
2753,2753.5,75.48588831610701
2754,2754.5,83.04025780411443
2755,2755.5,81.93493006184076
2756,2756.5,65.43489910349174
2757,2757.5,81.4082048504962
2758,2758.5,30.157715296420097
2759,2759.5,25.171616494688053
2760,2760.5,56.553649260435265
2761,2761.5,34.99468391389111
2762,2762.5,51.14017383915453
2763,2763.5,46.15822639988997
2764,2764.5,63.02714401994886
2765,2765.5,64.91356683478269
2766,2766.5,67.3336979754789
2767,2767.5,67.53237049781487
2768,2768.5,43.39929097601793
2769,2769.5,47.54377830761579
2770,2770.5,66.82332942411571
2771,2771.5,78.60683919699612
2772,2772.5,75.58551207703758
2773,2773.5,78.77861019125899
2774,2774.5,83.4418921050643
2775,2775.5,81.54848528546772
2776,2776.5,83.38379591017289
2777,2777.5,82.66259286414099
2778,2778.5,82.9233333517545
2779,2779.5,82.73185672254533
2780,2780.5,83.28786514732519
2781,2781.5,82.2181546167595
2782,2782.5,82.23588538806881
2783,2783.5,83.27728829431116
2784,2784.5,83.18780358286118
2785,2785.5,81.15640313786345
2786,2786.5,81.98106767610878
2787,2787.5,82.90252021200007
2788,2788.5,83.31479563711942
2789,2789.5,83.40273700127715
2790,2790.5,83.41472925571566
2791,2791.5,68.90530690021528
2792,2792.5,79.83444022913264
2793,2793.5,79.30960120995448
2794,2794.5,71.2750587380393
2795,2795.5,73.51319485732918
2796,2796.5,73.09690327009378
2797,2797.5,64.89985662965626
2798,2798.5,58.398445582456574
2799,2799.5,44.35169970960559
2800,2800.5,26.229433794322915
2801,2801.5,15.65647577288026
2802,2802.5,9.977926925920693
2803,2803.5,8.560537246634377
2804,2804.5,3.696772396726572
2805,2805.5,11.505520969677553
2806,2806.5,11.257523611786892
2807,2807.5,13.857210370045923
2808,2808.5,16.253454229884188
2809,2809.5,20.175978581331126
2810,2810.5,32.95213086954933
2811,2811.5,37.719009440024266
2812,2812.5,22.168779280372018
2813,2813.5,19.24445611496337
2814,2814.5,16.35295551503409
2815,2815.5,10.700715436763765
2816,2816.5,17.248911868716966
2817,2817.5,14.979069723838885
2818,2818.5,19.596334329459673
2819,2819.5,15.242630246897296
2820,2820.5,11.852516130043128
2821,2821.5,11.238975135429577
2822,2822.5,14.052305297818048
2823,2823.5,14.519005165645781
2824,2824.5,19.910185257648788
2825,2825.5,25.293808715764477
2826,2826.5,27.3950321233135
2827,2827.5,34.4613997245431
2828,2828.5,33.79006196885104
2829,2829.5,68.34519266675579
2830,2830.5,77.85634342091417
2831,2831.5,80.74793046205782
2832,2832.5,82.08344432120349
2833,2833.5,73.30447175109667
2834,2834.5,83.42174276448998
2835,2835.5,76.9840722231735
2836,2836.5,83.41888654387951
2837,2837.5,82.98501394449266
2838,2838.5,82.01091640729757
2839,2839.5,81.79085590602146
2840,2840.5,36.259722544789476
2841,2841.5,41.864112783018356
2842,2842.5,41.06836149588591
2843,2843.5,45.411022743045024
2844,2844.5,59.0001445978794
2845,2845.5,77.42098411351928
2846,2846.5,81.47918097939802
2847,2847.5,83.3676180213299
2848,2848.5,83.39985251361985
2849,2849.5,83.42239347352668
2850,2850.5,81.93847249842383
2851,2851.5,73.51247133451386
2852,2852.5,82.78815753209068
2853,2853.5,83.38809106991974
2854,2854.5,81.62143527517176
2855,2855.5,82.25728967995808
2856,2856.5,83.42710449927986
2857,2857.5,81.55405173195754
2858,2858.5,83.0774388983033
2859,2859.5,83.03296056324368
2860,2860.5,73.59339831971887
2861,2861.5,82.91353250317543
2862,2862.5,79.88019336330655
2863,2863.5,74.88417991282417
2864,2864.5,49.35851176473893
2865,2865.5,30.227036577290207
2866,2866.5,23.09038167723852
2867,2867.5,9.041623647262718
2868,2868.5,1.003388084044838
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.06492648318049532
2872,2872.5,0.3462264471127474
2873,2873.5,1.5044319600744434
2874,2874.5,5.960070979860242
2875,2875.5,14.889797111525553
2876,2876.5,79.53564097995017
2877,2877.5,74.86746576801647
2878,2878.5,77.99278473911278
2879,2879.5,82.60321155493081
2880,2880.5,77.17058973833359
2881,2881.5,77.3177989608191
2882,2882.5,78.10682417407422
2883,2883.5,82.17816220030835
2884,2884.5,82.44449292439418
2885,2885.5,82.37887945947496
2886,2886.5,83.38563379242332
2887,2887.5,83.38361384890973
2888,2888.5,83.40750878504213
2889,2889.5,83.42166556985708
2890,2890.5,81.88728449130156
2891,2891.5,82.66331504413884
2892,2892.5,72.76105944609301
2893,2893.5,61.04853420416978
2894,2894.5,38.01713328853173
2895,2895.5,19.106500900102745
2896,2896.5,23.80075567786749
2897,2897.5,20.466550802080445
2898,2898.5,18.131877158671443
2899,2899.5,12.923928692006138
2900,2900.5,17.786723885112657
2901,2901.5,18.15965593899872
2902,2902.5,17.105824499016208
2903,2903.5,15.32131847209313
2904,2904.5,10.75665637561588
2905,2905.5,9.854830934986303
2906,2906.5,6.3949060573686385
2907,2907.5,9.239853449314566
2908,2908.5,22.51703548873426
2909,2909.5,25.452729250149293
2910,2910.5,46.67385423675666
2911,2911.5,34.89606631010112
2912,2912.5,24.739894718401743
2913,2913.5,13.891324440746637
2914,2914.5,12.520078703640857
2915,2915.5,11.720798190913372
2916,2916.5,10.719981049020806
2917,2917.5,8.979965119569707
2918,2918.5,7.727119030203646
2919,2919.5,7.961004429170248
2920,2920.5,12.749414070368573
2921,2921.5,52.122048469892164
2922,2922.5,0.2528920818437292
2923,2923.5,15.277743576413803
2924,2924.5,7.346196219391968
2925,2925.5,17.88009348523774
2926,2926.5,10.504076269724385
2927,2927.5,21.096392814343766
2928,2928.5,9.653971586085428
2929,2929.5,6.0615004511243225
2930,2930.5,0.30748035125488615
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,1.0714929612690116
2934,2934.5,2.7695618595625024
2935,2935.5,11.122686902002547
2936,2936.5,19.715608667192658
2937,2937.5,9.598698504302074
2938,2938.5,18.980566419007705
2939,2939.5,15.2982656672183
2940,2940.5,11.115304337847217
2941,2941.5,7.955343426221841
2942,2942.5,7.320280880401387
2943,2943.5,7.554363828664327
2944,2944.5,14.208325114722996
2945,2945.5,8.872220369460544
2946,2946.5,12.705392405688858
2947,2947.5,16.197788329451893
2948,2948.5,37.86713562057892
2949,2949.5,64.36561369134708
2950,2950.5,74.37752596303027
2951,2951.5,75.99753294412422
2952,2952.5,77.50236165989055
2953,2953.5,80.55675742971
2954,2954.5,79.83552176218697
2955,2955.5,79.74211186456749
2956,2956.5,79.08405973308959
2957,2957.5,80.95246940711374
2958,2958.5,82.87656752906858
2959,2959.5,80.77496122655855
2960,2960.5,56.72461325976201
2961,2961.5,64.16387126126563
2962,2962.5,68.35360260229282
2963,2963.5,65.55585166467752
2964,2964.5,56.23674251642896
2965,2965.5,50.63827537276762
2966,2966.5,48.263593394454844
2967,2967.5,47.08932765869012
2968,2968.5,46.81583865180244
2969,2969.5,48.14177182084911
2970,2970.5,48.83182586473836
2971,2971.5,55.042340463585425
2972,2972.5,66.73326978477692
2973,2973.5,75.36742869749726
2974,2974.5,72.84213772347064
2975,2975.5,77.49831292687534
2976,2976.5,75.63439442518934
2977,2977.5,82.56175549296698
2978,2978.5,83.4129030718319
2979,2979.5,70.33002305250236
2980,2980.5,55.96065844794536
2981,2981.5,83.3985077233185
2982,2982.5,83.303808683455
2983,2983.5,82.86371596740551
2984,2984.5,78.6767147213742
2985,2985.5,72.9275393595816
2986,2986.5,66.93881143633949
2987,2987.5,56.37233569702689
2988,2988.5,40.74706219343962
2989,2989.5,33.18470069409366
2990,2990.5,24.069098857872888
2991,2991.5,16.865390325815593
2992,2992.5,10.208428135516652
2993,2993.5,4.638672952494476
2994,2994.5,10.665433335343733
2995,2995.5,10.32999464744302
2996,2996.5,8.697913157810087
2997,2997.5,35.84757919606179
2998,2998.5,42.67673774198392
2999,2999.5,62.59327442408846
3000,3000.5,67.78856096428689
3001,3001.5,69.09860254001619
3002,3002.5,65.92691566789841
3003,3003.5,65.3753185227959
3004,3004.5,63.69747793317027
3005,3005.5,62.46929123997555
3006,3006.5,71.25752090140678
3007,3007.5,57.605783619189474
3008,3008.5,39.24433532597196
3009,3009.5,10.58046197732887
3010,3010.5,27.261531177991568
3011,3011.5,32.34825181604878
3012,3012.5,33.81177967131367
3013,3013.5,32.45488735510558
3014,3014.5,35.57698305646614
3015,3015.5,26.168532928771082
3016,3016.5,33.46819052418001
3017,3017.5,35.119849039729615
