,Time,Power
2555,2555.5,32.24774799044254
2556,2556.5,34.85497979678499
2557,2557.5,33.446498620086125
2558,2558.5,36.615751512263145
2559,2559.5,35.92350177763595
2560,2560.5,38.16983897266126
2561,2561.5,40.807090160136994
2562,2562.5,46.085398933006616
2563,2563.5,68.82903800412554
2564,2564.5,69.69718728123058
2565,2565.5,79.57410356764846
2566,2566.5,82.96663854454854
2567,2567.5,83.43105447699031
2568,2568.5,83.4298325451313
2569,2569.5,83.24319423767763
2570,2570.5,83.42934740241395
2571,2571.5,83.42214505896507
2572,2572.5,81.7383018879115
2573,2573.5,80.14929790314862
2574,2574.5,83.43022011909952
2575,2575.5,83.33651553907534
2576,2576.5,70.5394126411383
2577,2577.5,59.69078489556593
2578,2578.5,49.2696205403618
2579,2579.5,45.710805155206266
2580,2580.5,45.50696541538519
2581,2581.5,36.37956409299324
2582,2582.5,31.26280345957822
2583,2583.5,36.23829867774789
2584,2584.5,45.59626932685748
2585,2585.5,42.1524913613636
2586,2586.5,45.760003981769486
2587,2587.5,53.766868480599165
2588,2588.5,20.541560236593302
2589,2589.5,80.76124275731271
2590,2590.5,83.43807232836494
2591,2591.5,83.44029113917908
2592,2592.5,83.12683165045847
2593,2593.5,82.80071238333304
2594,2594.5,82.49483759835279
2595,2595.5,83.43323570819112
2596,2596.5,77.15977134233162
2597,2597.5,67.39991237723828
2598,2598.5,60.34866645557719
2599,2599.5,71.80695187539585
2600,2600.5,57.9687293998559
2601,2601.5,38.31149851541404
2602,2602.5,11.003212056590776
2603,2603.5,13.386262889557587
2604,2604.5,8.975106374431318
2605,2605.5,3.6002373649003347
2606,2606.5,3.941073411784889
2607,2607.5,4.331663720795451
2608,2608.5,19.09031148829608
2609,2609.5,20.798269520678975
2610,2610.5,32.78141127191825
2611,2611.5,70.88899023633009
2612,2612.5,1.6649035416772997
2613,2613.5,78.81659531162524
2614,2614.5,57.55721632167217
2615,2615.5,38.1558917894371
2616,2616.5,28.001827053715893
2617,2617.5,44.42927684042698
2618,2618.5,53.926942632416306
2619,2619.5,42.077541831144636
2620,2620.5,57.77539876882519
2621,2621.5,52.30976009832236
2622,2622.5,35.13029163008605
2623,2623.5,40.25756453949653
2624,2624.5,9.896466115125246
2625,2625.5,16.593236771527806
2626,2626.5,23.53613700602843
2627,2627.5,22.405633980585677
2628,2628.5,25.400408557111877
2629,2629.5,23.190989726738955
2630,2630.5,22.56590696183434
2631,2631.5,14.68090309745588
2632,2632.5,13.709372857411694
2633,2633.5,17.08378622177085
2634,2634.5,9.554273701854248
2635,2635.5,2.446560458995901
2636,2636.5,2.2800028870449975
2637,2637.5,0.866844292347712
2638,2638.5,0.3932764328160853
2639,2639.5,4.85898388618835
2640,2640.5,23.7689444126216
2641,2641.5,21.251538480269204
2642,2642.5,29.00436742847418
2643,2643.5,44.35983827790255
2644,2644.5,52.31886739288033
2645,2645.5,70.88893834588227
2646,2646.5,70.61248172383144
2647,2647.5,69.57576444770648
2648,2648.5,23.53982470903314
2649,2649.5,13.453439497421313
2650,2650.5,11.930698540181986
2651,2651.5,14.714635638033668
2652,2652.5,9.287235690208371
2653,2653.5,1.5295986504655465
2654,2654.5,0.0008574134389416721
2655,2655.5,0.0
2656,2656.5,0.13647079712713658
2657,2657.5,0.3592226787269742
2658,2658.5,8.20897341803098
2659,2659.5,12.170097598784979
2660,2660.5,7.0291537204603545
2661,2661.5,11.21008055296884
2662,2662.5,6.7923888203151135
2663,2663.5,66.9063082146844
2664,2664.5,83.27031550354272
2665,2665.5,80.96400456706895
2666,2666.5,75.64620584955915
2667,2667.5,79.56054745243571
2668,2668.5,78.2733662531243
2669,2669.5,78.03236341456739
2670,2670.5,67.91299182618212
2671,2671.5,57.660041958668025
2672,2672.5,32.739085998373945
2673,2673.5,24.381153729056187
2674,2674.5,23.520781879127313
2675,2675.5,19.40036131267601
2676,2676.5,15.270422623554504
2677,2677.5,11.403393330356645
2678,2678.5,10.30473824022001
2679,2679.5,8.693892089483548
2680,2680.5,6.362447445685986
2681,2681.5,7.118764539955353
2682,2682.5,11.334247679825667
2683,2683.5,34.782192317573966
2684,2684.5,67.70094050420622
2685,2685.5,73.76950239948448
2686,2686.5,76.38691373819653
2687,2687.5,76.04044022743086
2688,2688.5,71.77124961688781
2689,2689.5,73.45815545350648
2690,2690.5,52.00958558820964
2691,2691.5,32.88974591598806
2692,2692.5,38.37432508139961
2693,2693.5,0.0
2694,2694.5,1.8320847804399911
2695,2695.5,67.72481363259996
2696,2696.5,26.007372357518587
2697,2697.5,2.38980083293056
2698,2698.5,2.6802637552407207
2699,2699.5,6.2871611925791715
2700,2700.5,9.102725062442145
2701,2701.5,17.68706721626261
2702,2702.5,28.43036501296638
2703,2703.5,30.272541491728237
2704,2704.5,16.00726931627645
2705,2705.5,20.639022680308646
2706,2706.5,16.705745399766094
2707,2707.5,29.105933397396015
2708,2708.5,37.01572607255291
2709,2709.5,39.666220712926226
2710,2710.5,55.40503510341282
2711,2711.5,69.05469320049562
2712,2712.5,77.1830942702354
2713,2713.5,81.8928224470917
2714,2714.5,76.4062196355928
2715,2715.5,82.9585916038589
2716,2716.5,78.33959490004675
2717,2717.5,79.12578058951907
2718,2718.5,73.94243798709697
2719,2719.5,72.54951142610956
2720,2720.5,46.344076388779264
2721,2721.5,15.838092961294945
2722,2722.5,32.37272961581064
2723,2723.5,25.719593363111866
2724,2724.5,21.414274681941826
2725,2725.5,23.51946436035017
2726,2726.5,30.380594840106074
2727,2727.5,29.405287421353194
2728,2728.5,41.38231740747687
2729,2729.5,44.33738780601277
2730,2730.5,14.103673516255947
2731,2731.5,35.66766251768033
2732,2732.5,81.90159953847628
2733,2733.5,41.27433821647168
2734,2734.5,48.52667462780299
2735,2735.5,2.374004248711973
2736,2736.5,24.44487527401815
2737,2737.5,19.521952882086243
2738,2738.5,56.29147433161698
2739,2739.5,48.190127429272636
2740,2740.5,40.05433440513344
2741,2741.5,56.88347067977417
2742,2742.5,59.254144499686994
2743,2743.5,65.78489963477098
2744,2744.5,56.27810012521989
2745,2745.5,11.873499594028562
2746,2746.5,13.118856190838741
2747,2747.5,12.056304046647524
2748,2748.5,17.27511202373833
2749,2749.5,22.01678247439441
2750,2750.5,20.37665609440427
2751,2751.5,23.363660524598522
2752,2752.5,11.607584506914419
2753,2753.5,4.450332646323069
2754,2754.5,4.897156810978247
2755,2755.5,13.981347314127476
2756,2756.5,0.1934077441659895
2757,2757.5,0.0
2758,2758.5,0.0
2759,2759.5,14.216389109919499
2760,2760.5,0.3694920284203512
2761,2761.5,6.945347893513074
2762,2762.5,8.362167623438971
2763,2763.5,16.92414750964812
2764,2764.5,2.4279182920710896
2765,2765.5,2.5688736472364635
2766,2766.5,13.983256831752419
2767,2767.5,30.173695670902667
2768,2768.5,29.900165059169833
2769,2769.5,8.001991621046887
2770,2770.5,10.110807434407933
2771,2771.5,14.036353496152627
2772,2772.5,13.30025077396699
2773,2773.5,14.430332142803765
2774,2774.5,15.244961986968207
2775,2775.5,24.8114043338118
2776,2776.5,33.800760372411325
2777,2777.5,49.11193496993558
2778,2778.5,19.53031131766643
2779,2779.5,61.85644342062309
2780,2780.5,23.997604433029295
2781,2781.5,17.33102981799138
2782,2782.5,21.46467392582759
2783,2783.5,83.38256201889259
2784,2784.5,24.05156544192477
2785,2785.5,46.0814123827564
2786,2786.5,79.75339936358162
2787,2787.5,81.59683631138927
2788,2788.5,69.19509012007931
2789,2789.5,80.40997713176205
2790,2790.5,82.7538728229496
2791,2791.5,83.37318471030223
2792,2792.5,78.15981056752526
2793,2793.5,73.61982044434318
2794,2794.5,73.78605619295823
2795,2795.5,67.40054477141435
2796,2796.5,69.65690029899771
2797,2797.5,64.423662399224
2798,2798.5,64.48155712959388
2799,2799.5,58.511938968972515
2800,2800.5,63.38075146107379
2801,2801.5,71.86910863920546
2802,2802.5,77.99910010950067
2803,2803.5,81.66462662644585
2804,2804.5,77.87399557665768
2805,2805.5,80.586800018741
2806,2806.5,80.91135008407956
2807,2807.5,83.43436730363815
2808,2808.5,76.96717205053405
2809,2809.5,82.00746327712459
2810,2810.5,80.37367174046707
2811,2811.5,70.52777770638738
2812,2812.5,77.34660634484351
2813,2813.5,81.52317950516358
2814,2814.5,81.74918927239226
2815,2815.5,80.11754920018038
2816,2816.5,68.51996953902382
2817,2817.5,55.94796592798616
2818,2818.5,41.77666430049477
2819,2819.5,29.578795804878695
2820,2820.5,19.348813712115643
2821,2821.5,14.030435412564714
2822,2822.5,8.10264012940494
2823,2823.5,9.250329571231925
2824,2824.5,8.95463644434021
2825,2825.5,5.876869515274606
2826,2826.5,15.808160160116408
2827,2827.5,35.583656174429585
2828,2828.5,69.19809230865197
2829,2829.5,76.07344111252841
2830,2830.5,80.85901775311737
2831,2831.5,78.01802286277683
2832,2832.5,74.69833161844454
2833,2833.5,70.21397663630263
2834,2834.5,58.99145001072631
2835,2835.5,34.98425267392935
2836,2836.5,60.09559947522185
2837,2837.5,61.9101912122913
2838,2838.5,50.88355706291721
2839,2839.5,54.321673740053505
2840,2840.5,28.26905561651183
2841,2841.5,23.35928791711505
2842,2842.5,25.43269812869618
2843,2843.5,18.884264662093468
2844,2844.5,11.351490225352089
2845,2845.5,6.676758977491253
2846,2846.5,2.775779194792941
2847,2847.5,0.3275742329718677
2848,2848.5,0.7232412663064609
2849,2849.5,0.5470556036833437
2850,2850.5,5.297628705143289
2851,2851.5,44.42919312555242
2852,2852.5,8.802761488104254
2853,2853.5,47.132301084760535
2854,2854.5,55.694872036052864
2855,2855.5,65.2223264152625
2856,2856.5,7.981157873051043
2857,2857.5,47.0448416115069
2858,2858.5,50.40409244592564
2859,2859.5,83.39410271912469
2860,2860.5,83.37830836445134
2861,2861.5,83.01547375857908
2862,2862.5,72.21789025922935
2863,2863.5,77.05876064488639
2864,2864.5,13.55718113141604
2865,2865.5,3.307652047422412
2866,2866.5,3.7829071043230362
2867,2867.5,2.47039789944587
2868,2868.5,3.0717910951994702
2869,2869.5,9.233273205149878
2870,2870.5,20.67236119609355
2871,2871.5,43.31765368885953
2872,2872.5,61.77488330496826
2873,2873.5,26.773657210387256
2874,2874.5,1.4031395707333245
2875,2875.5,47.8885724856722
2876,2876.5,2.0458972002239593
2877,2877.5,0.6518788006029088
2878,2878.5,7.579200498107647
2879,2879.5,65.84595988075696
2880,2880.5,37.39201600135024
2881,2881.5,78.0528154642586
2882,2882.5,82.6276025570428
2883,2883.5,83.39926343952882
2884,2884.5,72.55925389391854
2885,2885.5,71.09582278987284
2886,2886.5,28.55580776763201
2887,2887.5,12.712386012693736
2888,2888.5,12.73042165828868
2889,2889.5,2.5062815988867944
2890,2890.5,6.115799991217326
2891,2891.5,7.694925247182504
2892,2892.5,17.539591026847507
2893,2893.5,31.522238232579006
2894,2894.5,56.55358555853074
2895,2895.5,65.74640241547544
2896,2896.5,60.81104644692121
2897,2897.5,70.93410052737339
2898,2898.5,69.17993279812667
2899,2899.5,64.99692189824519
2900,2900.5,39.85307396457697
2901,2901.5,33.281622256276805
2902,2902.5,39.13069322910132
2903,2903.5,23.49876014661859
2904,2904.5,23.41015439798251
2905,2905.5,54.02190732029195
2906,2906.5,67.54718300314738
2907,2907.5,71.60067617581659
2908,2908.5,69.56275340575867
2909,2909.5,58.08581291434371
2910,2910.5,41.70845908760118
2911,2911.5,13.531800883573235
2912,2912.5,25.52110486887712
2913,2913.5,8.282821813245054
2914,2914.5,5.1402255810958675
2915,2915.5,14.007326864279857
2916,2916.5,30.363571162761435
2917,2917.5,43.5199728575494
2918,2918.5,51.26328970866541
2919,2919.5,63.20555844909329
2920,2920.5,50.87409675936828
2921,2921.5,39.53179569274069
2922,2922.5,56.50287140777218
2923,2923.5,43.15517958245846
2924,2924.5,49.02542329088808
2925,2925.5,67.1916015710287
2926,2926.5,83.13477080553095
2927,2927.5,82.34998959594394
2928,2928.5,83.20590680857367
2929,2929.5,83.37400738285538
2930,2930.5,83.37061466173337
2931,2931.5,83.11979523179498
2932,2932.5,82.35934219925518
2933,2933.5,62.412108979978804
2934,2934.5,47.8970994761344
2935,2935.5,37.60031474553304
2936,2936.5,46.346450311826246
2937,2937.5,7.128370468069665
2938,2938.5,1.7382723864816159
2939,2939.5,2.8213100428810125
2940,2940.5,3.8092569005663974
2941,2941.5,41.76219460984053
2942,2942.5,52.81243085023303
2943,2943.5,59.3445280722484
2944,2944.5,65.26322250274337
2945,2945.5,55.77949741873419
2946,2946.5,54.13033851398183
2947,2947.5,66.82145990858747
2948,2948.5,33.55852537475791
2949,2949.5,62.53924257714946
2950,2950.5,80.62186145542474
2951,2951.5,82.8360001502478
2952,2952.5,83.40025674380824
2953,2953.5,79.79882108558914
2954,2954.5,73.40412339151014
2955,2955.5,82.07374205354459
2956,2956.5,79.04095383261418
2957,2957.5,68.63233078985472
2958,2958.5,79.55861967328639
2959,2959.5,73.72556785123327
2960,2960.5,53.224075323875304
2961,2961.5,24.579855586775093
2962,2962.5,21.100106667414465
2963,2963.5,19.03466300943175
2964,2964.5,21.68098266897788
2965,2965.5,7.310908418535113
2966,2966.5,32.78545118472543
2967,2967.5,49.1011510621648
2968,2968.5,49.003871992397904
2969,2969.5,34.23238114528226
2970,2970.5,35.163905775823224
2971,2971.5,33.77845010161904
2972,2972.5,53.28405829171443
2973,2973.5,70.62638031696838
2974,2974.5,65.07459838366634
2975,2975.5,75.05867857621654
2976,2976.5,81.02426091706421
2977,2977.5,77.13694144909468
2978,2978.5,68.70351663371272
2979,2979.5,81.74612791647378
2980,2980.5,83.43903808262937
2981,2981.5,78.84214270739041
2982,2982.5,66.90168511837265
2983,2983.5,61.987552818549695
2984,2984.5,33.832275308072425
2985,2985.5,4.283971558339961
2986,2986.5,1.2825300443641101
2987,2987.5,2.936236698443806
2988,2988.5,15.543132700126584
2989,2989.5,21.595681116889175
2990,2990.5,56.730658455286274
2991,2991.5,57.49332333681675
2992,2992.5,61.34922000380733
2993,2993.5,69.09048124680017
2994,2994.5,53.03345211764754
2995,2995.5,65.84244493175206
2996,2996.5,50.79732276593697
2997,2997.5,29.896720801692613
2998,2998.5,18.275336668952203
2999,2999.5,30.667561612106848
3000,3000.5,23.368943702739717
3001,3001.5,46.37768820976943
3002,3002.5,73.424888059173
3003,3003.5,78.63933984620796
3004,3004.5,63.952072353817535
3005,3005.5,58.849867288142256
3006,3006.5,78.18882216456079
3007,3007.5,63.25827031645836
3008,3008.5,65.58784094503137
3009,3009.5,50.676634655442264
3010,3010.5,52.125290312853856
3011,3011.5,43.045276941605174
3012,3012.5,48.35464896151857
3013,3013.5,43.28102421881768
3014,3014.5,28.873754726583336
3015,3015.5,35.3975562197285
3016,3016.5,34.00658255948908
3017,3017.5,30.769877757033054
3018,3018.5,32.92635542714021
3019,3019.5,31.17867772320311
3020,3020.5,53.735733279543474
3021,3021.5,65.39285816184984
3022,3022.5,71.1970413206337
3023,3023.5,66.55589605143653
3024,3024.5,74.60393205975244
3025,3025.5,77.33855943683315
3026,3026.5,67.98089008595326
3027,3027.5,72.76780118999393
3028,3028.5,64.37479605850952
3029,3029.5,77.58145374825581
3030,3030.5,72.99022739157743
3031,3031.5,59.25356571105207
3032,3032.5,47.67699161248413
3033,3033.5,41.862322082927854
3034,3034.5,39.75213604472568
3035,3035.5,34.97283456193781
3036,3036.5,38.07210509099381
3037,3037.5,28.628425552771844
3038,3038.5,27.182885719639295
3039,3039.5,24.701169005144703
3040,3040.5,28.83736645121552
3041,3041.5,36.19610312574225
3042,3042.5,42.205202383404185
3043,3043.5,40.984740338942316
3044,3044.5,47.832426712336755
3045,3045.5,39.02452332313815
3046,3046.5,41.37967872256827
3047,3047.5,50.84254970872642
3048,3048.5,43.38528195191148
3049,3049.5,48.95757480631386
3050,3050.5,38.83109347130086
3051,3051.5,40.31537152350886
3052,3052.5,31.952838526738432
3053,3053.5,40.985127335925945
3054,3054.5,27.690057323735218
3055,3055.5,34.747667729489436
3056,3056.5,25.601295059602293
3057,3057.5,15.646048235233774
3058,3058.5,14.43156044611577
3059,3059.5,16.10972773508632
3060,3060.5,13.304972009518098
3061,3061.5,10.29369541006459
3062,3062.5,9.725199960046922
3063,3063.5,3.241311326683701
3064,3064.5,6.969675409683525
3065,3065.5,3.9341159013538824
3066,3066.5,5.950217172549865
3067,3067.5,4.891765206863122
3068,3068.5,2.0122834582196307
3069,3069.5,9.344947637719509
3070,3070.5,22.207939219707846
3071,3071.5,13.908785713318949
3072,3072.5,13.323130849433761
3073,3073.5,18.259390584361554
3074,3074.5,24.931942479045006
3075,3075.5,18.894606286648095
3076,3076.5,23.97543183418164
3077,3077.5,20.01443551686297
3078,3078.5,14.204736905173826
3079,3079.5,7.768978030136499
3080,3080.5,1.9783828281234983
3081,3081.5,0.32518505354872207
3082,3082.5,0.045763944226583184
3083,3083.5,0.0
3084,3084.5,0.03234376909200881
3085,3085.5,0.19675933465966444
3086,3086.5,0.2981877309178741
3087,3087.5,0.2738336986119825
3088,3088.5,1.303355288526785
3089,3089.5,0.5084028170101911
3090,3090.5,3.8719043135977875
3091,3091.5,1.5544228256670822
3092,3092.5,13.566566184391425
3093,3093.5,39.001063477211716
3094,3094.5,57.313322929342235
3095,3095.5,75.0417627312318
3096,3096.5,74.48227232410927
3097,3097.5,79.53778970856781
3098,3098.5,79.21495532750443
3099,3099.5,73.16651318700801
3100,3100.5,72.68343302181982
3101,3101.5,66.84562187760993
3102,3102.5,72.21488606202476
3103,3103.5,60.38284546797202
3104,3104.5,13.100537590400693
3105,3105.5,6.218349288098748
3106,3106.5,6.442960035156124
3107,3107.5,5.454224445315471
3108,3108.5,6.034577972354362
3109,3109.5,7.069480980375121
3110,3110.5,19.993973174232337
3111,3111.5,28.003765999614213
3112,3112.5,62.7511787468208
3113,3113.5,43.519133856923425
3114,3114.5,44.19403401845927
3115,3115.5,21.460471757084594
3116,3116.5,15.486774240025962
3117,3117.5,13.364831253621166
3118,3118.5,12.168269273138431
3119,3119.5,5.111871080089026
3120,3120.5,0.3185925673076728
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.125334080422764
3124,3124.5,2.9537676879669506
3125,3125.5,1.8675164996633602
3126,3126.5,3.5049219453026645
3127,3127.5,13.21927790523273
3128,3128.5,13.286828645960531
3129,3129.5,10.504195644219433
3130,3130.5,8.066419733611768
3131,3131.5,17.79935588436719
3132,3132.5,13.442336906114003
