,Time,Power
5651,5651.5,6.847917366316329
5652,5652.5,8.380440570060527
5653,5653.5,14.831007464038102
5654,5654.5,21.678010358604926
5655,5655.5,18.614315650584984
5656,5656.5,16.382307812071364
5657,5657.5,39.62776014147812
5658,5658.5,62.75516594147161
5659,5659.5,19.75552234988275
5660,5660.5,19.862138273327094
5661,5661.5,71.48329527294975
5662,5662.5,73.08396022204832
5663,5663.5,72.96910974348658
5664,5664.5,69.68271655244017
5665,5665.5,76.43867906893105
5666,5666.5,76.23712405960913
5667,5667.5,75.48129397601457
5668,5668.5,72.74608008678234
5669,5669.5,55.356625176969104
5670,5670.5,33.1042243128918
5671,5671.5,30.25318435372899
5672,5672.5,18.258151809699147
5673,5673.5,5.617306483171511
5674,5674.5,4.520264573922218
5675,5675.5,3.0337166653951977
5676,5676.5,2.2048206363602687
5677,5677.5,5.108327254515605
5678,5678.5,8.310518830171773
5679,5679.5,8.697370070626835
5680,5680.5,13.85524523053269
5681,5681.5,20.904821846978678
5682,5682.5,21.745183273829593
5683,5683.5,24.908749908978937
5684,5684.5,66.45226162369207
5685,5685.5,70.7338473718195
5686,5686.5,70.46808955920206
5687,5687.5,74.58010372214855
5688,5688.5,79.50393778834685
5689,5689.5,77.41551450940774
5690,5690.5,75.1253827005453
5691,5691.5,70.62748421449409
5692,5692.5,73.57685174740581
5693,5693.5,70.93002705044886
5694,5694.5,64.46946732367162
5695,5695.5,64.00863166177791
5696,5696.5,17.65936167846374
5697,5697.5,12.230590005692884
5698,5698.5,13.10763079909447
5699,5699.5,9.318177610615981
5700,5700.5,9.888040054142571
5701,5701.5,11.463692212837447
5702,5702.5,13.437669139112495
5703,5703.5,15.484711360837943
5704,5704.5,8.19460555748324
5705,5705.5,21.10008032856104
5706,5706.5,29.304386703713412
5707,5707.5,30.720369661203314
5708,5708.5,59.959841809274906
5709,5709.5,66.25899956251034
5710,5710.5,61.53614618504016
5711,5711.5,73.54635322774165
5712,5712.5,71.6374419097488
5713,5713.5,65.98810417183951
5714,5714.5,69.5463963189405
5715,5715.5,67.17904878504551
5716,5716.5,59.63398755683923
5717,5717.5,59.59070027298866
5718,5718.5,41.545675321777395
5719,5719.5,35.97205778545683
5720,5720.5,17.836103800921098
5721,5721.5,10.30481278349575
5722,5722.5,8.474840161019303
5723,5723.5,3.295835759014329
5724,5724.5,2.8289865710100512
5725,5725.5,1.742573977600269
5726,5726.5,3.4041942062602297
5727,5727.5,8.203301385711056
5728,5728.5,20.157812227551528
5729,5729.5,5.078484816632428
5730,5730.5,7.993565664304774
5731,5731.5,14.234587588460442
5732,5732.5,25.06738401508126
5733,5733.5,53.07584230360466
5734,5734.5,64.67498478816728
5735,5735.5,68.61849191666902
5736,5736.5,55.871982352699256
5737,5737.5,70.54794099209039
5738,5738.5,62.32461112644813
5739,5739.5,71.32223849641235
5740,5740.5,65.24937056747066
5741,5741.5,80.11306328535537
5742,5742.5,75.19108941351406
5743,5743.5,67.66604950697138
5744,5744.5,34.90284714185119
5745,5745.5,32.295932380494456
5746,5746.5,25.671728336602204
5747,5747.5,20.9397318966288
5748,5748.5,14.861298205218572
5749,5749.5,19.396399526186983
5750,5750.5,20.17032623593012
5751,5751.5,21.2888503521568
5752,5752.5,28.353551931392253
5753,5753.5,19.54881733131459
5754,5754.5,30.812334269930478
5755,5755.5,33.817512201214285
5756,5756.5,43.62876367844497
5757,5757.5,50.64696972914688
5758,5758.5,60.72117676349495
5759,5759.5,72.93257579690211
5760,5760.5,77.22171662510067
5761,5761.5,82.98996547222224
5762,5762.5,83.43563585468402
5763,5763.5,81.01903336211126
5764,5764.5,81.57071402558516
5765,5765.5,78.9262904885011
5766,5766.5,82.4669235795708
5767,5767.5,80.70768471203779
5768,5768.5,40.86354474956506
5769,5769.5,23.000902254856904
5770,5770.5,20.34036176658623
5771,5771.5,14.824214771815688
5772,5772.5,12.0975877118496
5773,5773.5,14.184733668634463
5774,5774.5,13.544420309170407
5775,5775.5,13.85524523053269
5776,5776.5,12.563988895730429
5777,5777.5,10.96671470193751
5778,5778.5,21.437154749065783
5779,5779.5,26.37843564768858
5780,5780.5,34.03662037822448
5781,5781.5,39.11745860263495
5782,5782.5,41.88020720243922
5783,5783.5,58.67021458230136
5784,5784.5,72.53025787571445
5785,5785.5,75.90689853571048
5786,5786.5,80.18209161751533
5787,5787.5,81.13826977652718
5788,5788.5,81.0524972620296
5789,5789.5,79.90906525422291
5790,5790.5,82.17328605076929
5791,5791.5,81.66729714353153
5792,5792.5,34.57918860916083
5793,5793.5,24.70197366377885
5794,5794.5,25.72862177476347
5795,5795.5,19.85057849770572
5796,5796.5,11.7949780300188
5797,5797.5,8.662233355086693
5798,5798.5,8.444468332667176
5799,5799.5,8.790296092067084
5800,5800.5,6.981621487280812
5801,5801.5,7.375979626265179
5802,5802.5,16.748004492993292
5803,5803.5,23.278729963002846
5804,5804.5,41.35080992058491
5805,5805.5,50.0141370302898
5806,5806.5,56.3342444418912
5807,5807.5,66.6068633441785
5808,5808.5,71.81579059686389
5809,5809.5,71.18388866810618
5810,5810.5,67.27718779115706
5811,5811.5,80.10182617813845
5812,5812.5,83.42705599093176
5813,5813.5,83.38186081156175
5814,5814.5,83.36965171458377
5815,5815.5,82.26443212336976
5816,5816.5,51.79072112147286
5817,5817.5,13.781373549849897
5818,5818.5,14.989742101623634
5819,5819.5,11.124768338841946
5820,5820.5,8.257597616022515
5821,5821.5,4.450361495564158
5822,5822.5,6.678279143234147
5823,5823.5,3.538623405060578
5824,5824.5,3.62651409586292
5825,5825.5,1.0711781827658036
5826,5826.5,6.316177706924089
5827,5827.5,19.43870449805969
5828,5828.5,26.39629931928224
5829,5829.5,32.75878183949557
5830,5830.5,28.44837853140315
5831,5831.5,32.93293398992252
5832,5832.5,40.792645004417196
5833,5833.5,34.06218484376854
5834,5834.5,43.487202562554124
5835,5835.5,45.42890856519192
5836,5836.5,82.002177277244
5837,5837.5,81.73219457270206
5838,5838.5,77.10216139709166
5839,5839.5,68.34936165992272
5840,5840.5,32.52050309928829
5841,5841.5,7.463865648412216
5842,5842.5,2.1482781664038257
5843,5843.5,0.33739216023149626
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.4257951900681843
5849,5849.5,0.0
5850,5850.5,0.0
5851,5851.5,21.429815165876967
5852,5852.5,38.162020511310196
5853,5853.5,15.085946614646353
5854,5854.5,1.1719241649907564
5855,5855.5,20.421766044462462
5856,5856.5,38.6970478104746
5857,5857.5,50.36404046052862
5858,5858.5,51.00016099924818
5859,5859.5,54.69022475308609
5860,5860.5,25.525897038244885
5861,5861.5,15.323107846166105
5862,5862.5,17.66851087526276
5863,5863.5,18.76112955855585
5864,5864.5,6.897773095290105
5865,5865.5,5.864524476271292
5866,5866.5,8.460000854141207
5867,5867.5,11.983304988246909
5868,5868.5,6.6189944441903705
5869,5869.5,5.636573207098932
5870,5870.5,7.619104052974267
5871,5871.5,9.421102505114103
5872,5872.5,14.619670787555778
5873,5873.5,14.41972756486814
5874,5874.5,15.55274975356549
5875,5875.5,25.227002632297655
5876,5876.5,38.1757722513656
5877,5877.5,42.69933359841357
5878,5878.5,47.458747341881164
5879,5879.5,39.79517765163466
5880,5880.5,56.94504359878877
5881,5881.5,62.95362029264067
5882,5882.5,37.54306249964607
5883,5883.5,26.875421006007947
5884,5884.5,11.022326045300582
5885,5885.5,12.968969980598198
5886,5886.5,12.096338810182734
5887,5887.5,17.787208165021067
5888,5888.5,11.750005191419445
5889,5889.5,0.9586518669268211
5890,5890.5,2.4407675992875126
5891,5891.5,0.06653752925646031
5892,5892.5,0.19915697943515415
5893,5893.5,0.20205139008418047
5894,5894.5,0.5257104565193836
5895,5895.5,2.579603588023698
5896,5896.5,2.8015821310594653
5897,5897.5,1.8142719505498164
5898,5898.5,14.847137951087658
5899,5899.5,18.720201551819365
5900,5900.5,18.230438074216856
5901,5901.5,44.788958776988956
5902,5902.5,45.2512032253117
5903,5903.5,70.43771476928414
5904,5904.5,60.51696107950704
5905,5905.5,58.20090209019287
5906,5906.5,58.99233592660476
5907,5907.5,61.56946820376105
5908,5908.5,62.76388059061951
5909,5909.5,32.30021904453566
5910,5910.5,21.943325866900175
5911,5911.5,24.034662160744965
5912,5912.5,8.700436936049528
5913,5913.5,2.388951245829526
5914,5914.5,1.9738589884252722
5915,5915.5,0.0
5916,5916.5,0.0
5917,5917.5,0.24736994004756443
5918,5918.5,1.5332980966206364
5919,5919.5,3.306721139337786
5920,5920.5,2.8222543856446216
5921,5921.5,16.882931943155565
5922,5922.5,21.78837012250016
5923,5923.5,40.30564564686935
5924,5924.5,67.11699823150076
5925,5925.5,59.876405910719704
5926,5926.5,60.33612623354897
5927,5927.5,65.62132914833687
5928,5928.5,49.02043675226651
5929,5929.5,33.92872700143077
5930,5930.5,28.821668724706665
5931,5931.5,28.99326211833416
5932,5932.5,31.939999297396042
5933,5933.5,25.417974782281807
5934,5934.5,20.857732894954136
5935,5935.5,11.176800558548196
5936,5936.5,4.030175866773588
5937,5937.5,0.1559746102185174
5938,5938.5,0.11789757425522553
5939,5939.5,0.3793999495755183
5940,5940.5,0.5882727267971973
5941,5941.5,0.4163276897859946
5942,5942.5,1.988187885250332
5943,5943.5,3.67127898361592
5944,5944.5,0.7977182305851946
5945,5945.5,7.081041690971906
5946,5946.5,2.969562067147665
5947,5947.5,10.870791460728183
5948,5948.5,15.300062400048207
5949,5949.5,34.14752356948095
5950,5950.5,40.4630683032614
5951,5951.5,63.72146191039517
5952,5952.5,80.32337859545147
5953,5953.5,78.31412683440591
5954,5954.5,70.29551188929551
5955,5955.5,59.990271806410156
5956,5956.5,44.50399823695113
5957,5957.5,56.35354773046905
5958,5958.5,47.00132991526998
5959,5959.5,40.62904564137586
5960,5960.5,23.438460673501478
5961,5961.5,2.291317266061249
5962,5962.5,2.809565167853959
5963,5963.5,0.6380322481848828
5964,5964.5,1.3339169290011919
5965,5965.5,2.7947321435958847
5966,5966.5,3.153037102130957
5967,5967.5,12.424593259649782
5968,5968.5,5.998981938225665
5969,5969.5,11.212243712382199
5970,5970.5,14.70460081348942
5971,5971.5,18.224414993976982
5972,5972.5,21.897236667580938
5973,5973.5,27.96564873228953
5974,5974.5,56.110466511518226
5975,5975.5,66.99389761199686
5976,5976.5,71.20121726574305
5977,5977.5,73.55109414930492
5978,5978.5,61.717885706214595
5979,5979.5,52.75805096673298
5980,5980.5,41.721269525807884
5981,5981.5,44.227907709356394
5982,5982.5,34.061633484618085
5983,5983.5,29.031187996783423
5984,5984.5,21.513740548807668
5985,5985.5,1.3466352384585725
5986,5986.5,2.371761290648803
5987,5987.5,0.36028904841063053
5988,5988.5,1.8655658166216051
5989,5989.5,1.5772188840839432
5990,5990.5,2.1928774451313946
5991,5991.5,5.343970459326182
5992,5992.5,2.692476255291866
5993,5993.5,13.949424647622003
5994,5994.5,4.1137709656814865
5995,5995.5,0.36262485818923573
5996,5996.5,2.567400954881267
5997,5997.5,39.46040709853259
5998,5998.5,64.6946547477114
5999,5999.5,62.552538372910035
6000,6000.5,67.39548637316888
6001,6001.5,60.02353502148948
6002,6002.5,51.546260234568635
6003,6003.5,63.42723329861239
6004,6004.5,75.92805675105429
6005,6005.5,66.39085333887867
6006,6006.5,60.473618516786075
6007,6007.5,39.503984423452046
6008,6008.5,23.88402182390052
6009,6009.5,3.4745922278960526
6010,6010.5,4.744494801692238
6011,6011.5,2.93465031441884
6012,6012.5,3.7455266405712857
6013,6013.5,8.05247249632442
6014,6014.5,9.928251628201414
6015,6015.5,14.833981674888742
6016,6016.5,17.759178160762733
6017,6017.5,16.296024427215794
6018,6018.5,25.976466205680545
6019,6019.5,46.66874069766084
6020,6020.5,52.94120221842836
6021,6021.5,59.51892602657097
6022,6022.5,76.68511487391301
6023,6023.5,63.59464825785896
6024,6024.5,66.50634177312192
6025,6025.5,64.24249225443735
6026,6026.5,79.30527560152852
6027,6027.5,68.76602975728393
6028,6028.5,57.51763580198252
6029,6029.5,69.92948380863194
6030,6030.5,57.14894667601626
6031,6031.5,51.600048397445406
6032,6032.5,19.444383290048552
6033,6033.5,18.2063783314504
6034,6034.5,15.788276610372648
6035,6035.5,16.82918142420698
6036,6036.5,15.429445599443298
6037,6037.5,20.254524578309717
6038,6038.5,27.806020838254774
6039,6039.5,30.98919878578324
6040,6040.5,25.762101190918873
6041,6041.5,40.99784693670389
6042,6042.5,42.282348684519654
6043,6043.5,53.15651021245273
6044,6044.5,67.38422384326037
6045,6045.5,76.86252482407122
6046,6046.5,72.6627016852264
6047,6047.5,68.17589411646907
6048,6048.5,76.91316951286508
6049,6049.5,76.95645660636009
6050,6050.5,75.94389138586601
6051,6051.5,74.5622644399854
6052,6052.5,70.9465025615838
6053,6053.5,66.6688743911434
6054,6054.5,61.68857893411648
6055,6055.5,53.21732048833195
6056,6056.5,20.212621603629227
6057,6057.5,12.933578013186038
6058,6058.5,9.892599763459598
6059,6059.5,13.260005390458868
6060,6060.5,19.172009993865068
6061,6061.5,26.151105638794885
6062,6062.5,37.2904231135409
6063,6063.5,28.584874495541737
6064,6064.5,36.737992079381705
6065,6065.5,58.24261681979353
6066,6066.5,64.02571464522951
6067,6067.5,49.01986368367471
6068,6068.5,47.10932043500476
6069,6069.5,56.14327258113073
6070,6070.5,49.28462330933309
6071,6071.5,46.35959517652653
6072,6072.5,55.414300027450786
6073,6073.5,62.2779436778595
6074,6074.5,62.33347230842092
6075,6075.5,62.573198814934365
6076,6076.5,58.80115593350054
6077,6077.5,49.38777762976489
6078,6078.5,40.14524601644969
6079,6079.5,27.690545709688795
6080,6080.5,25.11182498122567
6081,6081.5,19.31645844240074
6082,6082.5,22.906528754998494
6083,6083.5,27.548363570761914
6084,6084.5,25.786697526714555
6085,6085.5,28.18069937748877
6086,6086.5,33.79588873293824
6087,6087.5,49.41377144589613
6088,6088.5,47.32061561977256
6089,6089.5,22.976480879641414
6090,6090.5,11.436407656987422
6091,6091.5,58.07473399205083
6092,6092.5,20.277874142621307
6093,6093.5,13.429806453317084
6094,6094.5,49.831094435212265
6095,6095.5,51.311470174169216
6096,6096.5,51.5652794857175
6097,6097.5,63.619077336986415
6098,6098.5,71.76404140790443
6099,6099.5,64.0123692067363
6100,6100.5,53.00297817752961
6101,6101.5,48.77944246302889
6102,6102.5,46.85320671215584
6103,6103.5,34.82800408933373
6104,6104.5,13.472841068205241
6105,6105.5,4.005954034073406
6106,6106.5,8.471951262075775
6107,6107.5,14.096316473810482
6108,6108.5,15.592117869301402
6109,6109.5,19.502000779048952
6110,6110.5,22.071836337001955
6111,6111.5,20.723915918722923
6112,6112.5,26.3980698982933
6113,6113.5,28.588025630500113
6114,6114.5,35.19185555321114
6115,6115.5,48.42969102816037
6116,6116.5,49.9052721178149
6117,6117.5,53.480807504435845
6118,6118.5,59.13241870228519
6119,6119.5,59.034545440867596
6120,6120.5,68.94270943561128
6121,6121.5,70.99962179329609
6122,6122.5,48.70195981271032
6123,6123.5,54.02864217490477
6124,6124.5,27.687302892543233
6125,6125.5,20.871949510304272
6126,6126.5,8.64731456650992
6127,6127.5,19.728540123034474
6128,6128.5,18.43516924864653
6129,6129.5,3.995984564702625
6130,6130.5,3.176417753694807
6131,6131.5,5.627875892285586
6132,6132.5,8.531267105376022
6133,6133.5,8.311960671231644
6134,6134.5,13.553677057854744
6135,6135.5,13.84707340455433
6136,6136.5,18.65315433722263
6137,6137.5,19.82144952325146
6138,6138.5,43.30936186098434
6139,6139.5,54.29923624760891
6140,6140.5,54.12655383403388
6141,6141.5,50.99597899786993
6142,6142.5,57.96524943170795
6143,6143.5,44.87554737693574
6144,6144.5,57.46929135377925
6145,6145.5,48.52897896765217
6146,6146.5,25.94379332475362
6147,6147.5,16.785292075834324
6148,6148.5,32.12281395623461
6149,6149.5,29.12722147060809
6150,6150.5,10.237431887640236
6151,6151.5,2.617016323320022
6152,6152.5,2.5026101330282193
6153,6153.5,0.01962812048579998
6154,6154.5,0.23688425514716133
6155,6155.5,0.0
6156,6156.5,0.0
6157,6157.5,0.0
6158,6158.5,1.8990532348047449
6159,6159.5,2.2667620666545076
6160,6160.5,13.173209604123302
6161,6161.5,3.168759019278334
6162,6162.5,4.232210495413111
6163,6163.5,2.308531742374159
6164,6164.5,57.510994493618696
6165,6165.5,61.37094560056751
6166,6166.5,41.23399719826787
6167,6167.5,49.387439355043135
6168,6168.5,59.71022413804158
6169,6169.5,3.190107309109952
6170,6170.5,9.705497682625344
6171,6171.5,0.3655085184786855
6172,6172.5,8.913051411728704
6173,6173.5,10.925219182407137
6174,6174.5,12.394899713620367
6175,6175.5,26.255379345342167
6176,6176.5,25.245765309305916
6177,6177.5,8.2009193427125
6178,6178.5,14.415717233345354
6179,6179.5,17.1456104545208
6180,6180.5,16.739866270754565
6181,6181.5,18.482053680406526
6182,6182.5,16.960712225076602
6183,6183.5,37.7027530737586
6184,6184.5,33.42418004798446
6185,6185.5,5.26016430140133
6186,6186.5,3.04018306160977
6187,6187.5,46.88769612130973
6188,6188.5,42.70414509093563
6189,6189.5,42.77961336097167
6190,6190.5,5.6946857037159395
6191,6191.5,26.9175712554832
6192,6192.5,14.773713697748187
6193,6193.5,0.3656326190635622
6194,6194.5,1.847077838273719
6195,6195.5,0.0
6196,6196.5,0.2615346899953422
6197,6197.5,3.2641155996879814
6198,6198.5,0.0
6199,6199.5,0.0
6200,6200.5,0.960479652271579
6201,6201.5,0.291662462279716
6202,6202.5,0.0
6203,6203.5,4.533257718196563
6204,6204.5,3.3048051124659454
6205,6205.5,2.7925475377175033
6206,6206.5,4.373654956619643
6207,6207.5,3.296678346110499
6208,6208.5,5.4383998830232665
6209,6209.5,4.200878216036942
6210,6210.5,19.157761437727054
6211,6211.5,22.815770452587238
6212,6212.5,15.60599169089845
6213,6213.5,9.263122133151317
6214,6214.5,15.2686037458046
6215,6215.5,18.109820543543265
6216,6216.5,9.275483476522767
6217,6217.5,10.962996567206273
6218,6218.5,11.097997485713927
6219,6219.5,6.200759222803226
6220,6220.5,4.335603187897843
6221,6221.5,10.988932409831193
6222,6222.5,14.839112776415114
6223,6223.5,11.867044230070142
6224,6224.5,14.815286325633968
6225,6225.5,18.94174031425371
6226,6226.5,19.04997430482383
6227,6227.5,25.13353255890104
6228,6228.5,17.43380427949204
6229,6229.5,15.84105848090911
6230,6230.5,20.50504808690371
6231,6231.5,26.271717215872247
