,Time,Power
5634,5634.5,67.37643794802123
5635,5635.5,77.48367788433225
5636,5636.5,83.3803325433026
5637,5637.5,80.40764473504365
5638,5638.5,18.857173940137315
5639,5639.5,61.45399320721964
5640,5640.5,58.45833421712785
5641,5641.5,51.617059718613135
5642,5642.5,63.31416868438863
5643,5643.5,65.66159846289328
5644,5644.5,61.81307179812414
5645,5645.5,69.86589555469986
5646,5646.5,74.4564408971785
5647,5647.5,66.28595677262147
5648,5648.5,35.78218625267838
5649,5649.5,40.24963385977586
5650,5650.5,34.10974712811142
5651,5651.5,23.66236370495073
5652,5652.5,13.548915485430529
5653,5653.5,12.30420017478163
5654,5654.5,12.736123441175183
5655,5655.5,8.626725312397346
5656,5656.5,24.273903012648187
5657,5657.5,30.919210905203588
5658,5658.5,65.46091048279811
5659,5659.5,68.2354668388459
5660,5660.5,70.11256729162233
5661,5661.5,82.48948677162309
5662,5662.5,78.49254831993979
5663,5663.5,70.2286689615079
5664,5664.5,70.0516393427253
5665,5665.5,58.41022339625133
5666,5666.5,76.40996320965935
5667,5667.5,75.97855409208688
5668,5668.5,71.67638687332419
5669,5669.5,68.50652246984555
5670,5670.5,65.41026313169726
5671,5671.5,71.0076651583616
5672,5672.5,36.18238751697396
5673,5673.5,11.390763507410686
5674,5674.5,10.439763333361817
5675,5675.5,7.041394146407093
5676,5676.5,3.060597772495278
5677,5677.5,2.6800637775610503
5678,5678.5,0.38970287686973426
5679,5679.5,0.49569374552015055
5680,5680.5,0.39240576984057995
5681,5681.5,0.32989096174270416
5682,5682.5,20.070523467786508
5683,5683.5,3.034940697719984
5684,5684.5,28.00506515623798
5685,5685.5,16.04964304272676
5686,5686.5,0.919127980436427
5687,5687.5,13.361994994754141
5688,5688.5,0.7817300570330996
5689,5689.5,10.899822090048426
5690,5690.5,12.188439098422059
5691,5691.5,11.5190639264047
5692,5692.5,0.6448486784623215
5693,5693.5,1.8673256261527797
5694,5694.5,0.3659180382049586
5695,5695.5,1.8637905354089213
5696,5696.5,0.36156521167995165
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.16168757519689086
5703,5703.5,0.01611206326458888
5704,5704.5,0.39982728867211353
5705,5705.5,7.596540955912633
5706,5706.5,6.492773047115661
5707,5707.5,14.642489261401666
5708,5708.5,20.051151907653114
5709,5709.5,14.043288621852545
5710,5710.5,48.77913124471261
5711,5711.5,57.78753005414689
5712,5712.5,54.40007441526773
5713,5713.5,34.54908482692567
5714,5714.5,25.742984366694593
5715,5715.5,7.892036907405255
5716,5716.5,3.437949035062907
5717,5717.5,1.2597725629773717
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.18363515682502143
5722,5722.5,3.623828812411297
5723,5723.5,7.392055362507919
5724,5724.5,11.00130749570147
5725,5725.5,12.513824316591174
5726,5726.5,12.885309981369627
5727,5727.5,15.144245201591819
5728,5728.5,14.59491496397064
5729,5729.5,15.26423700888298
5730,5730.5,14.527981163689779
5731,5731.5,13.48371888555706
5732,5732.5,21.255983522298536
5733,5733.5,11.357321897199387
5734,5734.5,9.844551756926746
5735,5735.5,8.531421334945703
5736,5736.5,58.80312310351267
5737,5737.5,54.70029771756445
5738,5738.5,47.43458149194502
5739,5739.5,31.059715847751264
5740,5740.5,25.590109346150697
5741,5741.5,17.10380400086296
5742,5742.5,13.90741179576509
5743,5743.5,22.597828467557758
5744,5744.5,11.509196856795203
5745,5745.5,7.195698345132732
5746,5746.5,11.490315617299798
5747,5747.5,13.326852621422683
5748,5748.5,15.029266348198519
5749,5749.5,21.453244960579294
5750,5750.5,21.079966904375812
5751,5751.5,20.66694851751341
5752,5752.5,26.57089024649762
5753,5753.5,22.193825497635128
5754,5754.5,25.591516183507515
5755,5755.5,44.18398406590511
5756,5756.5,45.07536442268291
5757,5757.5,47.15324174920674
5758,5758.5,48.00390206738598
5759,5759.5,59.529889930915544
5760,5760.5,42.67807494425708
5761,5761.5,52.863725022894016
5762,5762.5,37.373010696112864
5763,5763.5,26.373291315302133
5764,5764.5,17.48002742998254
5765,5765.5,11.613506966673743
5766,5766.5,4.492316841109208
5767,5767.5,3.6022971904980845
5768,5768.5,6.0883766080874615
5769,5769.5,1.8732280967129755
5770,5770.5,4.3711884706463895
5771,5771.5,5.662461510572719
5772,5772.5,9.306100288646606
5773,5773.5,10.623861243699915
5774,5774.5,12.53750794846023
5775,5775.5,11.522025969293013
5776,5776.5,14.916260409421177
5777,5777.5,17.40382631289152
5778,5778.5,15.183473993326908
5779,5779.5,16.05499296676814
5780,5780.5,17.936385268623738
5781,5781.5,20.818431397306142
5782,5782.5,27.449062752806963
5783,5783.5,19.004197900229318
5784,5784.5,18.10299735604538
5785,5785.5,12.240738047217572
5786,5786.5,4.282714541278093
5787,5787.5,1.4625130022432846
5788,5788.5,1.0691164356777532
5789,5789.5,0.3103801319533525
5790,5790.5,0.3307750806110815
5791,5791.5,0.0898308624291243
5792,5792.5,0.18462857063344112
5793,5793.5,0.12143016127926874
5794,5794.5,0.03267743606811472
5795,5795.5,0.256120219059706
5796,5796.5,1.8523690610336387
5797,5797.5,3.5347151396947223
5798,5798.5,6.586286412055504
5799,5799.5,7.683488613353523
5800,5800.5,7.474076278993652
5801,5801.5,6.318863406468662
5802,5802.5,4.912518758607859
5803,5803.5,12.6056795824388
5804,5804.5,19.095715076132088
5805,5805.5,10.490712972917981
5806,5806.5,8.2739536413115
5807,5807.5,3.5011044412893404
5808,5808.5,1.0356078074605832
5809,5809.5,3.7362691266229544
5810,5810.5,1.7906055362562683
5811,5811.5,0.4934908002884826
5812,5812.5,0.09647202513397217
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.3660533597030504
5817,5817.5,0.15247294723797192
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.14111003550588128
5826,5826.5,0.2664827648470096
5827,5827.5,8.614610460278602
5828,5828.5,9.649139619268944
5829,5829.5,21.074718297030543
5830,5830.5,12.067491989687893
5831,5831.5,18.324135607893098
5832,5832.5,14.043288621852545
5833,5833.5,26.099936547840585
5834,5834.5,7.217320594497226
5835,5835.5,4.41954328476069
5836,5836.5,4.230468128374944
5837,5837.5,3.139490275312322
5838,5838.5,0.8048204851137756
5839,5839.5,21.707811252615148
5840,5840.5,35.48748737804895
5841,5841.5,15.339206424766735
5842,5842.5,17.567298152457386
5843,5843.5,6.318863406468662
5844,5844.5,5.241048865999244
5845,5845.5,3.9195920977064946
5846,5846.5,13.615500913026372
5847,5847.5,8.86830632422436
5848,5848.5,13.437999490453528
5849,5849.5,37.607721196614015
5850,5850.5,31.26877462116274
5851,5851.5,37.533943365636745
5852,5852.5,53.90324373121682
5853,5853.5,69.22125124905992
5854,5854.5,72.96824212791904
5855,5855.5,66.61595916728425
5856,5856.5,64.75501942639862
5857,5857.5,62.02762639399182
5858,5858.5,80.49777564291414
5859,5859.5,82.82429378241834
5860,5860.5,82.29393652082514
5861,5861.5,81.92733542369461
5862,5862.5,81.66729460135785
5863,5863.5,81.66150882469675
5864,5864.5,44.041045492242
5865,5865.5,22.717325385493563
5866,5866.5,25.196602422046123
5867,5867.5,16.86039724547958
5868,5868.5,16.061891203725107
5869,5869.5,15.115985387962967
5870,5870.5,18.42426119679762
5871,5871.5,19.808564689154608
5872,5872.5,16.76077845432781
5873,5873.5,18.14416688995647
5874,5874.5,13.402763607898775
5875,5875.5,17.52263238558549
5876,5876.5,26.484641237943613
5877,5877.5,51.82030123531638
5878,5878.5,53.74870593841823
5879,5879.5,55.29897687251822
5880,5880.5,75.308858678126
5881,5881.5,80.60929669711193
5882,5882.5,79.41434313539673
5883,5883.5,78.48018564771287
5884,5884.5,81.96492142787366
5885,5885.5,83.28250755695898
5886,5886.5,81.66729460135785
5887,5887.5,79.06082421928873
5888,5888.5,43.808836376167875
5889,5889.5,7.884445998645491
5890,5890.5,4.960751025140127
5891,5891.5,2.1988424331688052
5892,5892.5,3.427620579216022
5893,5893.5,6.11508451227178
5894,5894.5,7.40140265559134
5895,5895.5,9.998725267031997
5896,5896.5,11.26198541091493
5897,5897.5,9.865750681905595
5898,5898.5,12.059832921673351
5899,5899.5,16.824713685252974
5900,5900.5,45.78390095779037
5901,5901.5,50.84093066565204
5902,5902.5,70.52348764992584
5903,5903.5,73.6708421111302
5904,5904.5,72.01368287052391
5905,5905.5,67.1533723752528
5906,5906.5,75.41144781886882
5907,5907.5,81.06661945055419
5908,5908.5,80.9479083613109
5909,5909.5,78.48636560166753
5910,5910.5,70.90434203937973
5911,5911.5,59.475807173103476
5912,5912.5,35.78176107044997
5913,5913.5,10.38527003706901
5914,5914.5,5.101492407692642
5915,5915.5,4.847177233854288
5916,5916.5,8.567855696734018
5917,5917.5,8.043936297950541
5918,5918.5,6.32307890757485
5919,5919.5,2.824154548168517
5920,5920.5,7.659856619842049
5921,5921.5,24.926888763161884
5922,5922.5,33.98955653300167
5923,5923.5,60.50217360512702
5924,5924.5,63.187462396419356
5925,5925.5,76.18863222436366
5926,5926.5,75.27377547991887
5927,5927.5,45.85097682196609
5928,5928.5,44.062516648403374
5929,5929.5,1.1499929459194556
5930,5930.5,5.739742081752239
5931,5931.5,5.301619790805771
5932,5932.5,13.138927202662497
5933,5933.5,4.537822884341887
5934,5934.5,3.279883198313023
5935,5935.5,10.502529409008607
5936,5936.5,9.983600036799906
5937,5937.5,0.8111067921596875
5938,5938.5,0.3726159928653533
5939,5939.5,0.2651131062861715
5940,5940.5,22.245741536300926
5941,5941.5,18.744537403843427
5942,5942.5,7.71597662451433
5943,5943.5,11.436399826642614
5944,5944.5,11.552571375449471
5945,5945.5,9.565117497080395
5946,5946.5,73.07833883948602
5947,5947.5,56.284597269690046
5948,5948.5,52.35163318418101
5949,5949.5,20.006890701393058
5950,5950.5,21.150939443152424
5951,5951.5,25.591516183507515
5952,5952.5,0.3518037923390772
5953,5953.5,0.3951550988310195
5954,5954.5,0.3360396808874619
5955,5955.5,0.010071293225758846
5956,5956.5,0.0
5957,5957.5,0.0
5958,5958.5,0.3223534616783644
5959,5959.5,2.576808936683807
5960,5960.5,3.587723930266811
5961,5961.5,0.0
5962,5962.5,0.39025411142476124
5963,5963.5,1.5341748826111685
5964,5964.5,1.8009641774898402
5965,5965.5,3.5303066031106676
5966,5966.5,5.9673628138671075
5967,5967.5,9.623688420754958
5968,5968.5,11.420028125831584
5969,5969.5,15.792434853700112
5970,5970.5,24.322107343709703
5971,5971.5,33.917894198871736
5972,5972.5,40.4302725982187
5973,5973.5,37.69159355045895
5974,5974.5,52.39681444815272
5975,5975.5,69.93092259662242
5976,5976.5,74.69557603442739
5977,5977.5,74.57442374349483
5978,5978.5,76.21092570924272
5979,5979.5,83.38772096568384
5980,5980.5,82.33281283590843
5981,5981.5,82.19842238128518
5982,5982.5,83.36827323859251
5983,5983.5,83.41393298383136
5984,5984.5,65.92047002437049
5985,5985.5,25.13582404289248
5986,5986.5,31.07730383056056
5987,5987.5,23.825004911358917
5988,5988.5,17.03961602719262
5989,5989.5,16.331781171728352
5990,5990.5,11.038292834620897
5991,5991.5,9.579076781834726
5992,5992.5,82.305907219922
5993,5993.5,83.39944403206461
5994,5994.5,79.58133643191117
5995,5995.5,50.54426572777378
5996,5996.5,24.63358490089964
5997,5997.5,74.15257582927363
5998,5998.5,81.88474546889208
5999,5999.5,73.65641048011194
6000,6000.5,82.87943135030758
6001,6001.5,83.40132826240684
6002,6002.5,83.06033426147117
6003,6003.5,78.15994374161168
6004,6004.5,74.10283308919973
6005,6005.5,69.11737925858337
6006,6006.5,61.52565930481924
6007,6007.5,52.87138936522422
6008,6008.5,32.95632865102529
6009,6009.5,27.710831795431226
6010,6010.5,21.738549828651376
6011,6011.5,19.681601129680217
6012,6012.5,18.356346882805855
6013,6013.5,14.52649178716904
6014,6014.5,9.618877451619486
6015,6015.5,8.91955139523754
6016,6016.5,7.393094970138023
6017,6017.5,5.565414902462727
6018,6018.5,3.788502515130355
6019,6019.5,10.8128313619265
6020,6020.5,5.886184756139697
6021,6021.5,3.0153109941211382
6022,6022.5,2.271806286823219
6023,6023.5,0.3094067613187268
6024,6024.5,0.0
6025,6025.5,0.0
6026,6026.5,0.0
6027,6027.5,0.8624096874211427
6028,6028.5,5.393550863329554
6029,6029.5,7.8508322664192525
6030,6030.5,7.5959776270926165
6031,6031.5,7.188205829275141
6032,6032.5,5.862955385484062
6033,6033.5,0.7520461171392515
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.06703327348170388
6040,6040.5,0.0
6041,6041.5,0.1297560099278098
6042,6042.5,1.6194245972117054
6043,6043.5,5.0360646498145485
6044,6044.5,26.81234718994667
6045,6045.5,30.733964597446718
6046,6046.5,36.75515565387114
6047,6047.5,28.37745481392036
6048,6048.5,22.57399686907268
6049,6049.5,24.792846389819886
6050,6050.5,30.22317807985261
6051,6051.5,32.94401075606348
6052,6052.5,27.54205757395615
6053,6053.5,22.568585979728393
6054,6054.5,25.01624643267195
6055,6055.5,27.806984490020955
6056,6056.5,37.02196688899453
6057,6057.5,11.016197590188543
6058,6058.5,16.679157438059715
6059,6059.5,11.881441342680603
6060,6060.5,12.035581657221167
6061,6061.5,11.853753108329677
6062,6062.5,11.1505605836189
6063,6063.5,12.06094566949158
6064,6064.5,13.785099451794244
6065,6065.5,16.592334291773703
6066,6066.5,23.377175312199206
6067,6067.5,30.753268676483742
6068,6068.5,63.325727512860745
6069,6069.5,71.81511379787956
6070,6070.5,75.93755186933055
6071,6071.5,76.51527620089806
6072,6072.5,83.44346105193456
6073,6073.5,83.41083324178534
6074,6074.5,82.96453761949479
6075,6075.5,83.37761186362373
6076,6076.5,80.09648803908853
6077,6077.5,81.78644794058995
6078,6078.5,81.71683531627103
6079,6079.5,83.3934775396933
6080,6080.5,73.81464129673424
6081,6081.5,36.749545163930044
6082,6082.5,39.44051544828148
6083,6083.5,44.99929569098579
6084,6084.5,45.35300999262735
6085,6085.5,43.87671075495503
6086,6086.5,45.362037730615015
6087,6087.5,38.314421999006505
6088,6088.5,40.774417869875144
6089,6089.5,41.50385704525236
6090,6090.5,56.63264972551557
6091,6091.5,64.30252212067677
6092,6092.5,80.9701870095057
6093,6093.5,83.44288432274645
6094,6094.5,83.41357540235273
6095,6095.5,83.33576946140103
6096,6096.5,83.42690314764204
6097,6097.5,83.41062278409247
6098,6098.5,82.4278284901734
6099,6099.5,83.40241319313039
6100,6100.5,82.93245709085886
6101,6101.5,83.01662783907561
6102,6102.5,82.64694998807603
6103,6103.5,82.78059152416608
6104,6104.5,70.4050861938069
6105,6105.5,15.673016659691019
6106,6106.5,16.811270103749
6107,6107.5,18.63356794523945
6108,6108.5,17.724778326118066
6109,6109.5,18.4692676965567
6110,6110.5,25.36357869465498
6111,6111.5,36.854920675245275
6112,6112.5,45.88776926472314
6113,6113.5,26.33350821053464
6114,6114.5,28.606640483068684
6115,6115.5,57.66777074959559
6116,6116.5,11.130127929412062
6117,6117.5,18.713383449801086
6118,6118.5,28.614188487060577
6119,6119.5,38.296340307967704
6120,6120.5,65.59328537998566
6121,6121.5,26.246669636626482
6122,6122.5,60.897572940475946
6123,6123.5,52.62556768944176
6124,6124.5,50.98641681941387
6125,6125.5,59.48592892210743
6126,6126.5,30.897781221068808
6127,6127.5,36.96384215115178
6128,6128.5,56.55348825234497
6129,6129.5,38.06045286470136
6130,6130.5,40.40290622653442
6131,6131.5,34.80125142876979
6132,6132.5,40.962071820501386
6133,6133.5,48.33856041562263
6134,6134.5,45.932547627807445
6135,6135.5,56.11050597508654
6136,6136.5,73.01354892652903
6137,6137.5,67.8947382534855
6138,6138.5,55.34703530505536
6139,6139.5,53.841060999492086
6140,6140.5,72.88219125673513
6141,6141.5,56.272932751063216
6142,6142.5,48.55414152410103
6143,6143.5,37.968777529501125
6144,6144.5,42.49112220740405
6145,6145.5,36.291003594595225
6146,6146.5,22.88306676627258
6147,6147.5,32.94855634957645
6148,6148.5,34.473726394843055
6149,6149.5,35.5427165810429
6150,6150.5,45.57429582882577
6151,6151.5,35.7565085014953
6152,6152.5,34.40865720573747
6153,6153.5,45.819609556851525
6154,6154.5,35.018747471094514
6155,6155.5,34.14243790845749
6156,6156.5,20.48930773352241
6157,6157.5,25.332163212096958
6158,6158.5,34.208392758424665
6159,6159.5,33.18340509824542
6160,6160.5,23.516721141429464
6161,6161.5,15.781931387740965
6162,6162.5,7.15618832119324
6163,6163.5,12.880723914260413
6164,6164.5,14.3821472922475
6165,6165.5,7.032827868147772
6166,6166.5,6.005113159159335
6167,6167.5,8.728554320180491
6168,6168.5,7.752226449258166
6169,6169.5,5.748186319606703
6170,6170.5,2.2154574226268346
6171,6171.5,2.1865530153500763
6172,6172.5,3.053686611923641
6173,6173.5,2.0998397935198057
6174,6174.5,2.327239389410844
6175,6175.5,1.2870453393821046
6176,6176.5,8.65849160234462
6177,6177.5,4.116554599857964
6178,6178.5,1.6964380538401036
6179,6179.5,0.27356333825842233
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.7544366220499583
6188,6188.5,6.271921344393762
6189,6189.5,30.269270829691337
6190,6190.5,34.13735192238601
6191,6191.5,32.84799594969387
6192,6192.5,32.68988900323996
6193,6193.5,32.80817961221754
6194,6194.5,33.57191342943014
6195,6195.5,38.657522368423834
6196,6196.5,40.78655100571628
6197,6197.5,34.330472164057205
6198,6198.5,20.641101489797148
6199,6199.5,15.09943949683405
6200,6200.5,11.041019194347436
6201,6201.5,0.8875797788058675
6202,6202.5,0.16557654945636655
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.3642989317151856
6212,6212.5,11.96208761467259
6213,6213.5,8.507604471738237
6214,6214.5,14.348532603343596
6215,6215.5,19.823270181273042
6216,6216.5,29.784534054947052
6217,6217.5,31.296227705026926
6218,6218.5,22.48085696571765
6219,6219.5,9.748768879274014
6220,6220.5,7.323467424153256
6221,6221.5,7.982971888331504
6222,6222.5,6.418641271241195
6223,6223.5,7.687351939202388
6224,6224.5,6.477749437313266
6225,6225.5,2.990906248403162
6226,6226.5,0.03669990623554769
6227,6227.5,0.0
