,Time,Power
2609,2609.5,20.97346357505602
2610,2610.5,21.60774586352476
2611,2611.5,25.96914075743374
2612,2612.5,50.665520017087985
2613,2613.5,70.6761279776977
2614,2614.5,76.46573349232122
2615,2615.5,81.71603077255806
2616,2616.5,80.33284328439963
2617,2617.5,76.0486764610811
2618,2618.5,82.69799671216781
2619,2619.5,83.28810468045232
2620,2620.5,75.95050587813631
2621,2621.5,83.2411556209082
2622,2622.5,82.77725303559707
2623,2623.5,81.1110189779296
2624,2624.5,48.000242852240355
2625,2625.5,31.47236227876305
2626,2626.5,34.876875095240564
2627,2627.5,42.02487644681323
2628,2628.5,43.266390630489894
2629,2629.5,28.076331999733966
2630,2630.5,16.354383994170494
2631,2631.5,13.19659769652061
2632,2632.5,33.67698014219319
2633,2633.5,21.06375290583061
2634,2634.5,24.2595653872717
2635,2635.5,26.056022148627218
2636,2636.5,7.121601995300251
2637,2637.5,0.3521819751266842
2638,2638.5,79.93030651164017
2639,2639.5,46.945521602863636
2640,2640.5,9.079493939605054
2641,2641.5,14.050520340081796
2642,2642.5,44.39397811359661
2643,2643.5,26.464501138322408
2644,2644.5,8.63940810095079
2645,2645.5,2.453632159156387
2646,2646.5,0.30825197501942375
2647,2647.5,4.993000903179789
2648,2648.5,14.07071087623927
2649,2649.5,5.755902479908207
2650,2650.5,0.0
2651,2651.5,0.2374524084813272
2652,2652.5,0.0
2653,2653.5,0.2121633361301042
2654,2654.5,0.6385424590168699
2655,2655.5,0.0
2656,2656.5,0.012664886561672457
2657,2657.5,0.20502148619204538
2658,2658.5,18.983919955317933
2659,2659.5,5.534464680935699
2660,2660.5,1.9463112732010601
2661,2661.5,0.34623343353746633
2662,2662.5,44.85018947485559
2663,2663.5,81.36960700358503
2664,2664.5,76.7291693059224
2665,2665.5,79.30493340735123
2666,2666.5,76.64839333386946
2667,2667.5,59.67438175149826
2668,2668.5,63.500045008759194
2669,2669.5,64.94369717651048
2670,2670.5,73.69232197212628
2671,2671.5,79.0858813255922
2672,2672.5,35.18652313298699
2673,2673.5,7.915497258361376
2674,2674.5,2.5364668706187907
2675,2675.5,2.441752188988136
2676,2676.5,8.968795256860854
2677,2677.5,17.30483475249844
2678,2678.5,31.584120885883113
2679,2679.5,33.81367071544735
2680,2680.5,37.16195941775219
2681,2681.5,38.48458145544344
2682,2682.5,35.153670934056294
2683,2683.5,30.289471019567653
2684,2684.5,51.99168838690503
2685,2685.5,44.12030032589487
2686,2686.5,30.519243845597806
2687,2687.5,8.170899296436865
2688,2688.5,24.63363498596907
2689,2689.5,83.40275772392175
2690,2690.5,77.69103600891295
2691,2691.5,82.6135902999309
2692,2692.5,82.15540714160907
2693,2693.5,77.56054709646256
2694,2694.5,75.26543791900927
2695,2695.5,65.20285337157567
2696,2696.5,69.22186873629394
2697,2697.5,57.22570798051005
2698,2698.5,43.26685892457353
2699,2699.5,42.837266894193576
2700,2700.5,38.829393574007014
2701,2701.5,21.80770037933371
2702,2702.5,15.019844443702876
2703,2703.5,12.022805400211476
2704,2704.5,10.926163774855402
2705,2705.5,18.036320229553056
2706,2706.5,20.703048552304804
2707,2707.5,27.257678110702876
2708,2708.5,21.862603587001946
2709,2709.5,44.635191773188524
2710,2710.5,30.159961700950845
2711,2711.5,26.574328687242502
2712,2712.5,13.463692395133194
2713,2713.5,6.516898405562659
2714,2714.5,2.7780254845640804
2715,2715.5,2.4931615101130085
2716,2716.5,24.11441693268889
2717,2717.5,14.838106606859888
2718,2718.5,16.215055827539967
2719,2719.5,20.133279614390826
2720,2720.5,0.7853459061864102
2721,2721.5,1.667407774215172
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.24934744967985834
2728,2728.5,0.6363676738863803
2729,2729.5,1.509320438450003
2730,2730.5,5.764163399778246
2731,2731.5,12.955343414257491
2732,2732.5,31.233444342097926
2733,2733.5,57.429437713213446
2734,2734.5,61.99256728683408
2735,2735.5,66.16689992976085
2736,2736.5,68.74937532133085
2737,2737.5,72.99800740526786
2738,2738.5,67.31147144480356
2739,2739.5,53.633112511140105
2740,2740.5,42.66457142534487
2741,2741.5,31.507945639677846
2742,2742.5,29.1754773593914
2743,2743.5,16.231767839907278
2744,2744.5,15.595782655606733
2745,2745.5,16.677030705361098
2746,2746.5,17.85349938777621
2747,2747.5,21.99901707347402
2748,2748.5,16.120134382851482
2749,2749.5,16.28654160867497
2750,2750.5,14.711543723175856
2751,2751.5,7.362216702799124
2752,2752.5,13.405353472101721
2753,2753.5,14.523292516284377
2754,2754.5,30.932611309512872
2755,2755.5,40.449479688163535
2756,2756.5,60.54619008496839
2757,2757.5,64.9461628782235
2758,2758.5,70.75787904339593
2759,2759.5,75.29461362346746
2760,2760.5,70.31124639311692
2761,2761.5,64.83951624286033
2762,2762.5,73.83544692105595
2763,2763.5,63.480491079409205
2764,2764.5,46.483631063329
2765,2765.5,28.548329256209108
2766,2766.5,44.083967078326424
2767,2767.5,31.3005847297665
2768,2768.5,8.108800559398292
2769,2769.5,10.472377556963744
2770,2770.5,3.0250178000348895
2771,2771.5,7.179744418629172
2772,2772.5,27.117215794357424
2773,2773.5,32.103053722888404
2774,2774.5,41.558597223234145
2775,2775.5,37.00906996934695
2776,2776.5,37.28140920360582
2777,2777.5,36.75891446178144
2778,2778.5,45.11880043369674
2779,2779.5,60.2128015076392
2780,2780.5,61.97793693295827
2781,2781.5,79.50330053330502
2782,2782.5,72.0346383307441
2783,2783.5,57.84394486067286
2784,2784.5,73.88063237313304
2785,2785.5,75.08269707303417
2786,2786.5,82.3951987861219
2787,2787.5,82.27361388468096
2788,2788.5,78.57973805507966
2789,2789.5,33.27916254588915
2790,2790.5,23.728121733960116
2791,2791.5,19.64298428364983
2792,2792.5,7.6604311163342205
2793,2793.5,0.7922158724265304
2794,2794.5,0.7085532224766693
2795,2795.5,0.4568213099843834
2796,2796.5,2.7587212250041966
2797,2797.5,2.396658889633411
2798,2798.5,1.0427601093726282
2799,2799.5,0.2649528354815601
2800,2800.5,0.24070101793589824
2801,2801.5,0.08265172007352241
2802,2802.5,0.023611102213667762
2803,2803.5,0.12201222582271652
2804,2804.5,4.287627294267723
2805,2805.5,61.23676710394859
2806,2806.5,67.00133661974449
2807,2807.5,76.39404859957205
2808,2808.5,81.95609169902463
2809,2809.5,82.09547972214365
2810,2810.5,78.79100929127165
2811,2811.5,82.23640578263428
2812,2812.5,80.14665792066488
2813,2813.5,78.72238573720414
2814,2814.5,82.88763588312041
2815,2815.5,71.9498224830676
2816,2816.5,37.30099322877167
2817,2817.5,13.763186259014114
2818,2818.5,15.477096617234084
2819,2819.5,14.959031265978632
2820,2820.5,15.953713691101912
2821,2821.5,13.266449342709421
2822,2822.5,6.7410260781460485
2823,2823.5,6.570990803908752
2824,2824.5,5.3152738597155995
2825,2825.5,4.905776982198226
2826,2826.5,0.13524408634584242
2827,2827.5,55.4262768766986
2828,2828.5,59.10883437190402
2829,2829.5,76.75409722906701
2830,2830.5,73.57024187512589
2831,2831.5,82.52360935607201
2832,2832.5,82.74107021113778
2833,2833.5,83.42057887440053
2834,2834.5,83.13953833544937
2835,2835.5,82.26896265232438
2836,2836.5,83.00278832194103
2837,2837.5,83.42124132857053
2838,2838.5,83.10740240499062
2839,2839.5,79.28818711743256
2840,2840.5,64.62471572131679
2841,2841.5,33.92271492324349
2842,2842.5,45.919404298511296
2843,2843.5,55.64632632017778
2844,2844.5,53.34589659375524
2845,2845.5,43.304155313289904
2846,2846.5,40.59982712731669
2847,2847.5,30.889606042624926
2848,2848.5,28.323986600044396
2849,2849.5,28.957159198581884
2850,2850.5,41.66918057916649
2851,2851.5,50.36817297288261
2852,2852.5,73.19571675736837
2853,2853.5,83.20873470021962
2854,2854.5,83.43599884487256
2855,2855.5,81.69266558701729
2856,2856.5,83.1956946980195
2857,2857.5,82.33660704088528
2858,2858.5,77.79480602048594
2859,2859.5,83.43304730755203
2860,2860.5,83.40462146226668
2861,2861.5,77.89167508527547
2862,2862.5,82.59508179003552
2863,2863.5,61.395745728354115
2864,2864.5,26.026865780753347
2865,2865.5,11.712075881783706
2866,2866.5,2.9554371149646825
2867,2867.5,11.044289655016085
2868,2868.5,15.141880622174597
2869,2869.5,14.6408493778123
2870,2870.5,12.116371695802679
2871,2871.5,17.93008191374021
2872,2872.5,74.55116048082773
2873,2873.5,81.83832146878568
2874,2874.5,5.798419991783272
2875,2875.5,75.55090193283534
2876,2876.5,58.75405390455282
2877,2877.5,81.9418714373372
2878,2878.5,83.427672740027
2879,2879.5,82.94963133545131
2880,2880.5,77.86492683292151
2881,2881.5,82.30060678999956
2882,2882.5,82.89247305546387
2883,2883.5,82.56671860251242
2884,2884.5,82.21163685604859
2885,2885.5,83.4299568118937
2886,2886.5,83.43940636775612
2887,2887.5,57.110921581059095
2888,2888.5,37.77136334684396
2889,2889.5,54.91135677096921
2890,2890.5,55.948731640111866
2891,2891.5,53.732941195803775
2892,2892.5,44.179772642291105
2893,2893.5,52.17654983752664
2894,2894.5,57.503842706126385
2895,2895.5,62.26393784840656
2896,2896.5,56.638701736600005
2897,2897.5,56.49580647922787
2898,2898.5,50.4703311720829
2899,2899.5,57.182866921754524
2900,2900.5,83.22674497748218
2901,2901.5,81.98377966473707
2902,2902.5,82.40009654453385
2903,2903.5,81.09143881929111
2904,2904.5,77.71695368039423
2905,2905.5,80.02472081468747
2906,2906.5,81.09579028959146
2907,2907.5,83.07915584886825
2908,2908.5,83.15904701979031
2909,2909.5,82.0667692596351
2910,2910.5,83.42126622516578
2911,2911.5,83.43266093641466
2912,2912.5,82.29833660459911
2913,2913.5,83.2703492029436
2914,2914.5,81.40538153736566
2915,2915.5,82.24917703901205
2916,2916.5,81.53839378753327
2917,2917.5,79.5054394718845
2918,2918.5,77.85627313342485
2919,2919.5,77.08430903453085
2920,2920.5,76.94053166423457
2921,2921.5,76.4265163808768
2922,2922.5,69.20852425417968
2923,2923.5,65.7807491311095
2924,2924.5,65.1479991352351
2925,2925.5,65.49534634613022
2926,2926.5,51.987518504247284
2927,2927.5,54.341871748922806
2928,2928.5,35.64904742274522
2929,2929.5,19.738007541378405
2930,2930.5,9.584410354870117
2931,2931.5,7.263585839256533
2932,2932.5,7.00534520487016
2933,2933.5,11.528073203583931
2934,2934.5,16.691416957323863
2935,2935.5,30.398893775811636
2936,2936.5,23.577644637635952
2937,2937.5,11.112131282131728
2938,2938.5,12.334376877450117
2939,2939.5,10.558809574047702
2940,2940.5,10.692811166099373
2941,2941.5,12.190872459391969
2942,2942.5,19.599953389532754
2943,2943.5,14.755377271705958
2944,2944.5,16.354958104431923
2945,2945.5,14.683464425996835
2946,2946.5,6.608662719989276
2947,2947.5,7.673817037071218
2948,2948.5,8.443764286032486
2949,2949.5,17.396823820881476
2950,2950.5,28.900995377087753
2951,2951.5,21.850727850631248
2952,2952.5,38.112604538698506
2953,2953.5,41.74641180320076
2954,2954.5,22.9017177426102
2955,2955.5,21.368928105225876
2956,2956.5,30.010992256460547
2957,2957.5,22.34896574178029
2958,2958.5,12.467326963120751
2959,2959.5,7.73346098605841
2960,2960.5,6.4462319006613304
2961,2961.5,1.407105976189814
2962,2962.5,1.720499856755792
2963,2963.5,1.0148980607532896
2964,2964.5,0.244508036798378
2965,2965.5,0.04119295069950098
2966,2966.5,0.036228912612842085
2967,2967.5,0.10660253871845206
2968,2968.5,0.21264143089609047
2969,2969.5,0.37817945954274806
2970,2970.5,1.4408865834258489
2971,2971.5,5.569334687284061
2972,2972.5,37.86638396583524
2973,2973.5,57.72699040476258
2974,2974.5,64.71686531825918
2975,2975.5,60.236584601957254
2976,2976.5,62.64799212453734
2977,2977.5,62.61170955656327
2978,2978.5,64.61674391914832
2979,2979.5,57.41018868932385
2980,2980.5,53.979937914295576
2981,2981.5,34.00870958249832
2982,2982.5,52.897879908626244
2983,2983.5,21.598071924117605
2984,2984.5,0.38552120335729745
2985,2985.5,0.14988333823438227
2986,2986.5,0.8143043522626708
2987,2987.5,2.290806324366834
2988,2988.5,0.5724408825954891
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.9389448910443786
2995,2995.5,0.3276268666534252
2996,2996.5,2.931071818351813
2997,2997.5,27.22878567783909
2998,2998.5,15.01566796160627
2999,2999.5,29.94676963854961
3000,3000.5,34.16018545979221
3001,3001.5,34.27635586676517
3002,3002.5,53.62924622972759
3003,3003.5,61.67105629453798
3004,3004.5,63.266792471744175
3005,3005.5,64.82367027128454
3006,3006.5,60.88222039080604
3007,3007.5,56.30175925973833
3008,3008.5,22.660030985448053
3009,3009.5,3.5786050127268596
3010,3010.5,0.1346533816025719
3011,3011.5,0.2622714721036418
3012,3012.5,5.918714473747762
3013,3013.5,5.66791634773277
3014,3014.5,13.300341833188996
3015,3015.5,18.538895623654863
3016,3016.5,30.69826728430089
3017,3017.5,18.35508878185896
3018,3018.5,23.11564050624716
3019,3019.5,20.973147584133102
3020,3020.5,38.68989916638941
3021,3021.5,59.09732929527757
3022,3022.5,53.749081770163414
3023,3023.5,62.9330616144104
3024,3024.5,22.91547780109931
3025,3025.5,0.0
3026,3026.5,11.89683453010746
3027,3027.5,23.20510615012183
3028,3028.5,48.31751856118071
3029,3029.5,56.29339224463513
3030,3030.5,68.92667557038814
3031,3031.5,67.81780199990139
3032,3032.5,41.725337904961016
3033,3033.5,21.373296279072974
3034,3034.5,6.882309836995512
3035,3035.5,3.14911798544902
3036,3036.5,3.50130938504831
3037,3037.5,6.440499497050629
3038,3038.5,8.468185569219083
3039,3039.5,7.4761827411298025
3040,3040.5,57.19114877265241
3041,3041.5,59.636391297214196
3042,3042.5,58.77333850192879
3043,3043.5,41.67950380754866
3044,3044.5,46.2671875687537
3045,3045.5,65.57287926937067
3046,3046.5,62.905801888441246
3047,3047.5,71.78131990692775
3048,3048.5,67.53487120915136
3049,3049.5,68.97631135970148
3050,3050.5,73.97475974161947
3051,3051.5,69.56924833683827
3052,3052.5,63.13410694889279
3053,3053.5,57.161365628157505
3054,3054.5,48.72415597123609
3055,3055.5,47.86343493579092
3056,3056.5,35.33408818163202
3057,3057.5,13.554026177207351
3058,3058.5,9.813558718701417
3059,3059.5,6.527163790839871
3060,3060.5,9.69824892647571
3061,3061.5,10.922907736473828
3062,3062.5,28.49603939562513
3063,3063.5,31.37039645376543
3064,3064.5,18.65930239615602
3065,3065.5,24.34824110925951
3066,3066.5,28.969964655090322
3067,3067.5,7.324421449442643
3068,3068.5,1.2701341546876779
3069,3069.5,1.8919926252433843
3070,3070.5,0.39952345799113187
3071,3071.5,24.37546053045563
3072,3072.5,16.39162709634665
3073,3073.5,19.418578364984842
3074,3074.5,30.751841236986948
3075,3075.5,15.183988342698768
3076,3076.5,11.606135031591153
3077,3077.5,13.558585500067519
3078,3078.5,34.587718611695195
3079,3079.5,37.978408881516174
3080,3080.5,12.829416740395603
3081,3081.5,9.624007525526963
3082,3082.5,13.225079136239005
3083,3083.5,23.30233011565638
3084,3084.5,22.32607712202443
3085,3085.5,9.78164900456493
3086,3086.5,0.28694623927629676
3087,3087.5,4.355704182984506
3088,3088.5,65.95685174108581
3089,3089.5,20.95819558908043
3090,3090.5,6.054488587198529
3091,3091.5,49.258122736037244
3092,3092.5,34.62671496258208
3093,3093.5,51.231717671978956
3094,3094.5,51.36254108707246
3095,3095.5,13.11179611510444
3096,3096.5,78.696582787702
3097,3097.5,51.90418008677789
3098,3098.5,59.154451940674846
3099,3099.5,58.86257892039088
3100,3100.5,51.722852193188096
3101,3101.5,36.148505614111365
3102,3102.5,28.56507686013524
3103,3103.5,24.52451336787891
3104,3104.5,19.055473548643423
3105,3105.5,17.679204566530263
3106,3106.5,9.319677640867198
3107,3107.5,3.922734154991818
3108,3108.5,11.721409070427914
3109,3109.5,0.35092540392973787
3110,3110.5,47.1249943547563
3111,3111.5,19.716236230957506
3112,3112.5,16.556666105356594
3113,3113.5,23.369785380759144
3114,3114.5,3.2441641794266185
3115,3115.5,3.2238106346320214
3116,3116.5,0.7116422007563568
3117,3117.5,0.4160650966851998
3118,3118.5,0.6669510105609554
3119,3119.5,1.9572881399529722
3120,3120.5,9.683621317664777
3121,3121.5,4.719096546785688
3122,3122.5,1.0311190088715794
3123,3123.5,0.2989535039055196
3124,3124.5,0.1512922480862164
3125,3125.5,0.39145665823658043
3126,3126.5,0.023485380351258602
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.22331627742683383
3132,3132.5,5.390251406625951
3133,3133.5,1.2339991550575653
3134,3134.5,1.3871484138537664
3135,3135.5,0.0
3136,3136.5,83.0619709776339
3137,3137.5,41.17035254987678
3138,3138.5,0.220190291572576
3139,3139.5,2.0401048743198764
3140,3140.5,0.3964451416397896
3141,3141.5,2.1830470233279753
3142,3142.5,2.9263475613739534
3143,3143.5,0.5905229275803521
3144,3144.5,0.03194333741426742
3145,3145.5,22.117332482728493
3146,3146.5,44.04955492296723
3147,3147.5,41.57142840126147
3148,3148.5,39.60992615202986
3149,3149.5,45.64109187385458
3150,3150.5,46.883112602645994
3151,3151.5,24.597190537860794
3152,3152.5,8.048847759081298
3153,3153.5,5.0843634094493915
3154,3154.5,15.43764253260093
3155,3155.5,14.68976301504898
3156,3156.5,14.16091649971962
3157,3157.5,12.637024769888194
3158,3158.5,16.903077638479424
3159,3159.5,16.373127568328428
3160,3160.5,13.829373523884113
3161,3161.5,11.207920102742811
3162,3162.5,14.684462160736855
3163,3163.5,16.23142623236107
3164,3164.5,40.852732227596086
3165,3165.5,54.76653666529001
3166,3166.5,68.3202823526886
3167,3167.5,68.7716127301548
3168,3168.5,76.3416908311681
3169,3169.5,81.81371856166784
3170,3170.5,83.19134105197905
3171,3171.5,82.23998287315949
3172,3172.5,83.37163283611153
3173,3173.5,81.78016537221103
3174,3174.5,83.42824366913828
3175,3175.5,72.86751694762037
3176,3176.5,40.32306868031464
3177,3177.5,27.38691198298989
3178,3178.5,24.239629896148468
3179,3179.5,23.807143194754158
3180,3180.5,23.06779402583331
3181,3181.5,20.296975654898343
3182,3182.5,20.25244542041948
3183,3183.5,22.278009101716783
3184,3184.5,20.637249506494644
3185,3185.5,20.227062541591685
3186,3186.5,19.816871664818628
3187,3187.5,29.27108415749327
3188,3188.5,33.4246302111979
3189,3189.5,47.18798113295984
3190,3190.5,56.146843048808186
3191,3191.5,61.27077332232296
3192,3192.5,72.3581286424269
3193,3193.5,78.6405241399696
3194,3194.5,82.90115373302558
3195,3195.5,83.37526007893099
