,Time,Power
5516,5516.5,60.02829689512668
5517,5517.5,66.8025164558264
5518,5518.5,68.06826431782483
5519,5519.5,62.406408807688294
5520,5520.5,57.950792906147235
5521,5521.5,67.01872914597168
5522,5522.5,83.20878792280251
5523,5523.5,79.45862482690434
5524,5524.5,76.0040076685968
5525,5525.5,82.53593364233252
5526,5526.5,79.48814709000614
5527,5527.5,75.70595389098956
5528,5528.5,50.583938539692774
5529,5529.5,15.993678850610122
5530,5530.5,21.41069904567212
5531,5531.5,21.078366397398863
5532,5532.5,18.502533708386657
5533,5533.5,20.8906347748061
5534,5534.5,16.811606639479322
5535,5535.5,17.591809655342402
5536,5536.5,18.481847972891032
5537,5537.5,22.52747177857529
5538,5538.5,29.064735240440086
5539,5539.5,36.968653416736466
5540,5540.5,44.77862479042348
5541,5541.5,63.61679922074428
5542,5542.5,73.77343675492747
5543,5543.5,68.12302680393705
5544,5544.5,72.38266194067796
5545,5545.5,81.66349121546088
5546,5546.5,79.2693447275589
5547,5547.5,81.84698208184963
5548,5548.5,82.71778037084191
5549,5549.5,83.44275593378426
5550,5550.5,82.72240416234423
5551,5551.5,82.82443628031243
5552,5552.5,49.75738053208923
5553,5553.5,23.49196090855394
5554,5554.5,19.872052303504375
5555,5555.5,15.872323363441147
5556,5556.5,11.435271712325353
5557,5557.5,11.662635010433538
5558,5558.5,9.6548884966209
5559,5559.5,9.10158900326614
5560,5560.5,8.82134540256168
5561,5561.5,15.039636802648046
5562,5562.5,15.767310039459932
5563,5563.5,22.46575607607652
5564,5564.5,55.813873077650605
5565,5565.5,67.97313076850688
5566,5566.5,71.54644995125993
5567,5567.5,69.61621024208529
5568,5568.5,83.41110616963346
5569,5569.5,9.452558512635166
5570,5570.5,7.064874868448133
5571,5571.5,10.051811264930949
5572,5572.5,25.592572192778366
5573,5573.5,43.50765973343691
5574,5574.5,47.43656438470304
5575,5575.5,41.57016385797799
5576,5576.5,8.967585798942961
5577,5577.5,16.499963306073454
5578,5578.5,15.313140833796869
5579,5579.5,14.195171017013317
5580,5580.5,11.696353143521556
5581,5581.5,9.542292298413539
5582,5582.5,8.53088646304007
5583,5583.5,14.594605992878755
5584,5584.5,12.062796617905772
5585,5585.5,15.436548616988702
5586,5586.5,14.642724988307389
5587,5587.5,28.036173575972207
5588,5588.5,65.02245168056682
5589,5589.5,67.64316558000816
5590,5590.5,69.6255155661186
5591,5591.5,71.97169270009759
5592,5592.5,70.33038256792058
5593,5593.5,81.97307061914094
5594,5594.5,83.32814991211073
5595,5595.5,82.9444441459627
5596,5596.5,83.18705926432875
5597,5597.5,83.16421040391512
5598,5598.5,80.64667041381702
5599,5599.5,75.93812024698532
5600,5600.5,43.2268428108527
5601,5601.5,29.922316763134322
5602,5602.5,29.22303290839203
5603,5603.5,17.717478505856075
5604,5604.5,18.781924467811365
5605,5605.5,19.631292711307957
5606,5606.5,15.52575618943248
5607,5607.5,16.719089821986064
5608,5608.5,17.852234139005656
5609,5609.5,18.175989658154123
5610,5610.5,23.76077815267034
5611,5611.5,26.049190262397502
5612,5612.5,53.996830011747925
5613,5613.5,81.97853757518999
5614,5614.5,82.12175152221648
5615,5615.5,82.05893794096446
5616,5616.5,81.22500387926947
5617,5617.5,83.41629926997997
5618,5618.5,83.44439690411708
5619,5619.5,82.1456161507198
5620,5620.5,82.07670568047001
5621,5621.5,83.06562770430861
5622,5622.5,83.38043913700581
5623,5623.5,81.32678413929276
5624,5624.5,29.987790666410863
5625,5625.5,25.698840615265777
5626,5626.5,38.20438459451161
5627,5627.5,33.023491681562874
5628,5628.5,27.429631725048957
5629,5629.5,17.824424592889567
5630,5630.5,17.297345957865467
5631,5631.5,14.827590660114161
5632,5632.5,11.50441698339687
5633,5633.5,16.436085585220017
5634,5634.5,15.47051088916839
5635,5635.5,25.642798732837665
5636,5636.5,54.21030185937715
5637,5637.5,64.83660600517635
5638,5638.5,69.11336789981624
5639,5639.5,77.864227865867
5640,5640.5,81.6951406698393
5641,5641.5,83.41451836830316
5642,5642.5,83.419000398535
5643,5643.5,82.9178587698075
5644,5644.5,81.01422172740045
5645,5645.5,76.93245571814774
5646,5646.5,75.40508394079032
5647,5647.5,66.77404330568595
5648,5648.5,33.04114711323764
5649,5649.5,10.755076331992338
5650,5650.5,9.278196158988184
5651,5651.5,1.3115592462118597
5652,5652.5,0.0
5653,5653.5,0.19207190468802343
5654,5654.5,1.7009911850395363
5655,5655.5,0.20249644794190574
5656,5656.5,5.721895361119462
5657,5657.5,0.8006023841601895
5658,5658.5,14.10015549673306
5659,5659.5,7.583378532559083
5660,5660.5,16.615101746651455
5661,5661.5,8.712561524043116
5662,5662.5,0.40946126585186354
5663,5663.5,15.129276591691326
5664,5664.5,19.29912962382741
5665,5665.5,21.934693014269953
5666,5666.5,17.955177530548816
5667,5667.5,25.74169874445065
5668,5668.5,25.107318392289347
5669,5669.5,26.233183358542046
5670,5670.5,30.948319750583494
5671,5671.5,21.01696192063213
5672,5672.5,17.196080603202567
5673,5673.5,0.553965324114724
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.115133162464091
5677,5677.5,2.5488048866261974
5678,5678.5,0.1449855459993725
5679,5679.5,0.8596061207560118
5680,5680.5,15.98626852179361
5681,5681.5,0.5678660360359434
5682,5682.5,4.451289648544928
5683,5683.5,36.38710162702312
5684,5684.5,25.733501122107707
5685,5685.5,0.0
5686,5686.5,1.651691939131396
5687,5687.5,14.950561871125174
5688,5688.5,20.972730704056247
5689,5689.5,70.33782713737091
5690,5690.5,76.74466419366351
5691,5691.5,66.54228929426661
5692,5692.5,64.29932747318993
5693,5693.5,44.80731433406106
5694,5694.5,23.330692272154717
5695,5695.5,15.535175160622723
5696,5696.5,2.2904300078508792
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.021451652536666886
5702,5702.5,0.35136419840960137
5703,5703.5,3.596003975293089
5704,5704.5,10.75284630839726
5705,5705.5,17.533276242094168
5706,5706.5,17.937396209411176
5707,5707.5,49.56102966970887
5708,5708.5,60.527140263720774
5709,5709.5,69.36929673836134
5710,5710.5,57.4373723595038
5711,5711.5,60.07905736911534
5712,5712.5,63.71457071256216
5713,5713.5,40.679540957117304
5714,5714.5,43.487202562554124
5715,5715.5,45.844713095365734
5716,5716.5,39.04683339703453
5717,5717.5,17.8489706503076
5718,5718.5,7.148489585832814
5719,5719.5,1.3913624082729399
5720,5720.5,0.2457156717431847
5721,5721.5,0.2764084109682401
5722,5722.5,1.9674515126813483
5723,5723.5,0.5498392778600211
5724,5724.5,0.10345801135910661
5725,5725.5,0.40981824913025894
5726,5726.5,0.32740483597694015
5727,5727.5,3.262589582259149
5728,5728.5,4.481549856070014
5729,5729.5,30.147716580226167
5730,5730.5,3.2741936454082565
5731,5731.5,1.180048308994565
5732,5732.5,0.0
5733,5733.5,2.3283833065424853
5734,5734.5,15.784778929019064
5735,5735.5,79.96662230589457
5736,5736.5,65.34313751678177
5737,5737.5,48.47173120852775
5738,5738.5,0.0
5739,5739.5,12.111344976072552
5740,5740.5,23.835750365319942
5741,5741.5,41.967326347966875
5742,5742.5,32.14630322334105
5743,5743.5,73.93621096844628
5744,5744.5,65.92057704618234
5745,5745.5,46.09966768454823
5746,5746.5,45.22578950728218
5747,5747.5,29.802649058928722
5748,5748.5,23.546772184256437
5749,5749.5,16.072752149803264
5750,5750.5,13.298720754744695
5751,5751.5,28.030429262076403
5752,5752.5,40.448039461409685
5753,5753.5,0.19392596881847143
5754,5754.5,6.575792016796037
5755,5755.5,77.62707632535346
5756,5756.5,56.640081417815416
5757,5757.5,76.57482017359196
5758,5758.5,36.10410453570276
5759,5759.5,1.5641291046672294
5760,5760.5,6.605467734209806
5761,5761.5,21.62099724499771
5762,5762.5,29.03904392798386
5763,5763.5,45.597186754011744
5764,5764.5,47.9734697719362
5765,5765.5,42.153809566728576
5766,5766.5,34.13051571979077
5767,5767.5,33.464456957334875
5768,5768.5,24.570371233129123
5769,5769.5,2.4693937776248736
5770,5770.5,1.7169007867462296
5771,5771.5,0.6119954349895335
5772,5772.5,1.271608021855509
5773,5773.5,2.547591467324823
5774,5774.5,5.436314095286642
5775,5775.5,4.573655163495567
5776,5776.5,1.547894029300337
5777,5777.5,20.872738618264684
5778,5778.5,7.244794372154314
5779,5779.5,11.938613035165167
5780,5780.5,17.656527873039703
5781,5781.5,23.6649091435527
5782,5782.5,8.900242012469636
5783,5783.5,16.424072125871742
5784,5784.5,15.261003773996594
5785,5785.5,34.00557212869857
5786,5786.5,3.341290129986828
5787,5787.5,31.195991529956977
5788,5788.5,39.058253255834465
5789,5789.5,68.22938295120316
5790,5790.5,73.19809585863013
5791,5791.5,75.05200307054051
5792,5792.5,54.97375772649138
5793,5793.5,7.184533307534216
5794,5794.5,2.0189659581807926
5795,5795.5,0.21608858534242997
5796,5796.5,0.23402974740407234
5797,5797.5,0.3997613642661276
5798,5798.5,0.20092625244861984
5799,5799.5,0.23131672006511392
5800,5800.5,0.3090396775952307
5801,5801.5,77.345243203067
5802,5802.5,20.00541271802434
5803,5803.5,52.680232970170195
5804,5804.5,70.19593695641025
5805,5805.5,76.91238237639121
5806,5806.5,75.28869221934328
5807,5807.5,76.69593699896072
5808,5808.5,82.90599571637394
5809,5809.5,54.97431402624359
5810,5810.5,36.78149852691615
5811,5811.5,48.039146884120676
5812,5812.5,65.675137226708
5813,5813.5,56.47440219725131
5814,5814.5,82.57809875778996
5815,5815.5,81.91672993975432
5816,5816.5,51.39351557006508
5817,5817.5,41.45517165851445
5818,5818.5,40.04515440063722
5819,5819.5,45.23158284494675
5820,5820.5,35.001127658351884
5821,5821.5,36.24819328707278
5822,5822.5,39.17655570293226
5823,5823.5,45.32321806140135
5824,5824.5,55.03242349440633
5825,5825.5,56.393087379291124
5826,5826.5,63.97127089006461
5827,5827.5,68.41000920379463
5828,5828.5,46.65543886703825
5829,5829.5,0.0
5830,5830.5,6.546034195764571
5831,5831.5,38.5802620553307
5832,5832.5,82.21102513690477
5833,5833.5,83.44305817821174
5834,5834.5,69.98980804949278
5835,5835.5,59.293218785408186
5836,5836.5,71.94871767554051
5837,5837.5,79.0645203750597
5838,5838.5,76.65380374843147
5839,5839.5,82.19618545010616
5840,5840.5,52.73825015860353
5841,5841.5,43.96328861638644
5842,5842.5,46.827542958891975
5843,5843.5,39.91041261115346
5844,5844.5,32.35736350907171
5845,5845.5,26.48813200351418
5846,5846.5,27.158236039195046
5847,5847.5,26.584786100318556
5848,5848.5,28.39331532457854
5849,5849.5,29.297582092640305
5850,5850.5,29.68096539139251
5851,5851.5,27.282333655869106
5852,5852.5,49.24371125686116
5853,5853.5,72.06660346277499
5854,5854.5,77.11401030427947
5855,5855.5,79.17317712303621
5856,5856.5,77.15245016421213
5857,5857.5,58.87750950089079
5858,5858.5,63.80398212961063
5859,5859.5,66.67409840853509
5860,5860.5,68.78718913225576
5861,5861.5,69.36197740056731
5862,5862.5,70.90369301252215
5863,5863.5,57.19370840493847
5864,5864.5,38.43088966301283
5865,5865.5,14.97141072234023
5866,5866.5,22.486941902692788
5867,5867.5,18.174656842535875
5868,5868.5,13.38965867917824
5869,5869.5,11.03334992450386
5870,5870.5,10.539505255326086
5871,5871.5,8.864205793000158
5872,5872.5,7.09021875291923
5873,5873.5,14.287297309430244
5874,5874.5,12.828122231596996
5875,5875.5,18.319195107864218
5876,5876.5,29.062936540148808
5877,5877.5,39.77462321966572
5878,5878.5,56.42099836898064
5879,5879.5,62.47314767317808
5880,5880.5,33.88405744335532
5881,5881.5,40.035454752491184
5882,5882.5,55.187011360444956
5883,5883.5,69.20872799529229
5884,5884.5,72.83415432470873
5885,5885.5,70.66976968039472
5886,5886.5,47.37982093111781
5887,5887.5,32.918761724990134
5888,5888.5,16.06382490334544
5889,5889.5,2.9700012654215775
5890,5890.5,0.3396428404675745
5891,5891.5,0.06790240586733366
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.6029202267773012
5897,5897.5,0.1781750232574576
5898,5898.5,0.0
5899,5899.5,64.91885801782945
5900,5900.5,78.82961538844137
5901,5901.5,63.2009674527287
5902,5902.5,69.05755932745846
5903,5903.5,33.30254210866168
5904,5904.5,35.49331161227683
5905,5905.5,58.235204990128054
5906,5906.5,63.27967419666376
5907,5907.5,38.18299690701076
5908,5908.5,43.49230043375978
5909,5909.5,61.3984924850018
5910,5910.5,66.26834131425728
5911,5911.5,67.94181305718344
5912,5912.5,63.07206473342165
5913,5913.5,63.158653798990876
5914,5914.5,48.02687686649047
5915,5915.5,55.27373963717716
5916,5916.5,52.53480570328181
5917,5917.5,44.32069647410166
5918,5918.5,43.60145428562654
5919,5919.5,37.2356077193503
5920,5920.5,39.82941610669593
5921,5921.5,33.433112029829466
5922,5922.5,37.72925717242268
5923,5923.5,46.40916082948775
5924,5924.5,43.37286306532432
5925,5925.5,64.95704878884115
5926,5926.5,56.95198758889811
5927,5927.5,56.2284556509053
5928,5928.5,58.805764501087566
5929,5929.5,58.20113279774099
5930,5930.5,58.44965509042068
5931,5931.5,62.33402907190953
5932,5932.5,48.39220687747262
5933,5933.5,30.301293160253845
5934,5934.5,30.15098106489619
5935,5935.5,25.555810386625275
5936,5936.5,2.9985446413172707
5937,5937.5,1.0897142299532518
5938,5938.5,0.30109739385799067
5939,5939.5,0.22765976476746053
5940,5940.5,0.020202273933815247
5941,5941.5,0.1651118810050535
5942,5942.5,0.021807830307988434
5943,5943.5,0.028816433752618886
5944,5944.5,0.06751916184365837
5945,5945.5,0.11446175202727711
5946,5946.5,0.3979530815159727
5947,5947.5,9.341606044357212
5948,5948.5,13.876397086884333
5949,5949.5,20.11995999013133
5950,5950.5,25.45188545930677
5951,5951.5,28.8856852240639
5952,5952.5,22.321898002674086
5953,5953.5,29.46945999611371
5954,5954.5,22.026363980167908
5955,5955.5,27.099179220969965
5956,5956.5,27.131491420094743
5957,5957.5,25.01897928745657
5958,5958.5,24.53804926356267
5959,5959.5,29.561398246448036
5960,5960.5,30.112804824687032
5961,5961.5,12.221026748546898
5962,5962.5,14.195922074508408
5963,5963.5,15.457375319194352
5964,5964.5,14.654463185484815
5965,5965.5,16.437861009047577
5966,5966.5,14.747799009412336
5967,5967.5,19.76490500171345
5968,5968.5,22.268457113453106
5969,5969.5,23.736659333927292
5970,5970.5,29.103509509544313
5971,5971.5,56.07384629183961
5972,5972.5,67.78721264667819
5973,5973.5,72.2034730231246
5974,5974.5,73.65175146316786
5975,5975.5,78.25889060870563
5976,5976.5,79.16540936696225
5977,5977.5,77.13142795387917
5978,5978.5,70.81247230768437
5979,5979.5,64.12133685358275
5980,5980.5,65.91460543849074
5981,5981.5,56.80256828001575
5982,5982.5,58.43955729486137
5983,5983.5,58.87034647243764
5984,5984.5,39.40592664974464
5985,5985.5,6.321548141470555
5986,5986.5,12.309103236945129
5987,5987.5,15.072391684767487
5988,5988.5,23.147275003350252
5989,5989.5,16.67091535391073
5990,5990.5,18.06697241595715
5991,5991.5,9.20588661379769
5992,5992.5,17.388345355472428
5993,5993.5,26.989642507349025
5994,5994.5,11.205162702127797
5995,5995.5,0.39914466803158344
5996,5996.5,27.85846179114427
5997,5997.5,18.706615574162846
5998,5998.5,8.437012155203465
5999,5999.5,5.2859294691513945
6000,6000.5,4.485603372086727
6001,6001.5,6.5790291336324715
6002,6002.5,3.8320165263918295
6003,6003.5,0.5671758625957879
6004,6004.5,0.9724195568809483
6005,6005.5,2.461926969341234
6006,6006.5,0.8897678081837757
6007,6007.5,0.9184220684945508
6008,6008.5,1.7458176101609004
6009,6009.5,0.15548698151944046
6010,6010.5,0.24854025290228482
6011,6011.5,0.017579620246029343
6012,6012.5,0.0
6013,6013.5,0.17621125387866082
6014,6014.5,0.3805086276892391
6015,6015.5,1.5945254333612926
6016,6016.5,0.31133072301600123
6017,6017.5,0.04682941498199005
6018,6018.5,0.24390782381662549
6019,6019.5,2.3713557238161274
6020,6020.5,2.059656460031744
6021,6021.5,2.484701586237415
6022,6022.5,7.925506460395237
6023,6023.5,2.012573014211925
6024,6024.5,2.3245543114794294
6025,6025.5,6.421143898975502
6026,6026.5,7.868564716792618
6027,6027.5,0.0
6028,6028.5,0.0
6029,6029.5,8.237302601168702
6030,6030.5,0.11207608502369908
6031,6031.5,0.4728078401562861
6032,6032.5,2.6165563070804514
6033,6033.5,2.0932177653952793
6034,6034.5,0.38296365035484164
6035,6035.5,0.19589535055311705
6036,6036.5,0.0
6037,6037.5,0.3274744328591899
6038,6038.5,2.8247378223200728
6039,6039.5,0.35736783184075716
6040,6040.5,0.0
6041,6041.5,31.899323098165286
6042,6042.5,7.4024698823868125
6043,6043.5,6.521582936085768
6044,6044.5,0.0
6045,6045.5,0.03384307980840774
6046,6046.5,1.3226468208530395
6047,6047.5,31.03495631309709
6048,6048.5,21.90675100187769
6049,6049.5,18.86931640982538
6050,6050.5,6.878203488757259
6051,6051.5,1.344195459112083
6052,6052.5,2.4175505984426935
6053,6053.5,2.95820887765008
6054,6054.5,0.09944351481590895
6055,6055.5,0.3016500673484667
6056,6056.5,0.19010562635727207
6057,6057.5,0.05246683678244267
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.0
6062,6062.5,0.13097586047453358
6063,6063.5,27.33952443998502
6064,6064.5,15.892572668326181
6065,6065.5,30.96180523361062
6066,6066.5,7.294100964779376
6067,6067.5,6.02983710486902
6068,6068.5,7.071176268652186
6069,6069.5,7.575445557861036
6070,6070.5,15.304257814874555
6071,6071.5,23.460408379655963
6072,6072.5,20.572090348851983
6073,6073.5,17.29433996899446
6074,6074.5,11.351487048373968
6075,6075.5,13.227379180079142
6076,6076.5,12.034628610737796
6077,6077.5,12.101645845692612
6078,6078.5,12.204017644249749
6079,6079.5,9.520823110273737
6080,6080.5,8.171607502903822
6081,6081.5,0.3109001305072908
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.07304066117714927
6085,6085.5,0.15061650672031268
6086,6086.5,0.9756884844317697
6087,6087.5,0.46145794259936185
6088,6088.5,3.226297214314313
6089,6089.5,0.5460957971242847
6090,6090.5,7.488393772110046
6091,6091.5,12.9991662574054
6092,6092.5,15.597079769199791
6093,6093.5,19.207187714414275
6094,6094.5,17.495620268611553
6095,6095.5,21.384089550610618
6096,6096.5,54.1029864217419
