,Time,Power
4951,4951.5,78.38674499360361
4952,4952.5,35.062566064393266
4953,4953.5,19.749312124468457
4954,4954.5,15.063185027388768
4955,4955.5,8.23560164454517
4956,4956.5,12.473824797270202
4957,4957.5,14.43891735476669
4958,4958.5,20.511770527244455
4959,4959.5,21.647931599048977
4960,4960.5,22.42124191361781
4961,4961.5,20.799217748445944
4962,4962.5,32.037650082672606
4963,4963.5,24.205468495306864
4964,4964.5,53.99548675068044
4965,4965.5,72.79772022785237
4966,4966.5,77.34979174917096
4967,4967.5,79.8478199772463
4968,4968.5,76.36893720599033
4969,4969.5,72.66000180560732
4970,4970.5,83.05141304748845
4971,4971.5,83.11212713859135
4972,4972.5,82.82750408603246
4973,4973.5,83.20961853212681
4974,4974.5,83.06217116035994
4975,4975.5,74.2585901789453
4976,4976.5,32.18873479172036
4977,4977.5,29.510828194457666
4978,4978.5,23.979390954408988
4979,4979.5,21.44348900860484
4980,4980.5,21.298923191586248
4981,4981.5,23.436611395552372
4982,4982.5,19.893059549573923
4983,4983.5,23.189861165299085
4984,4984.5,20.000406001632552
4985,4985.5,16.80799550872491
4986,4986.5,26.044804306012153
4987,4987.5,34.953587464908985
4988,4988.5,39.31060897418164
4989,4989.5,59.664853812062475
4990,4990.5,68.64187302390525
4991,4991.5,78.219656865786
4992,4992.5,80.97495691567781
4993,4993.5,78.13260829765015
4994,4994.5,78.40421230449037
4995,4995.5,83.39650551707136
4996,4996.5,83.33328353102027
4997,4997.5,83.30712127922911
4998,4998.5,83.4270158715081
4999,4999.5,72.342821806711
5000,5000.5,22.32045207728863
5001,5001.5,15.271625472122834
5002,5002.5,5.339803580494185
5003,5003.5,10.646946657811139
5004,5004.5,7.685181397018931
5005,5005.5,8.215005561415959
5006,5006.5,12.398893742654886
5007,5007.5,11.64775956613885
5008,5008.5,2.0554760209623977
5009,5009.5,14.43443898050519
5010,5010.5,24.776949097704797
5011,5011.5,58.211748069003356
5012,5012.5,46.994109218260256
5013,5013.5,33.26894239346975
5014,5014.5,52.19236532469483
5015,5015.5,38.102394803734384
5016,5016.5,60.690187885970445
5017,5017.5,47.59584949200962
5018,5018.5,20.341205493818464
5019,5019.5,20.50537426126541
5020,5020.5,27.73136301807387
5021,5021.5,32.88389610118165
5022,5022.5,46.83865677555311
5023,5023.5,30.702285308957244
5024,5024.5,14.11008047647711
5025,5025.5,12.397117282882549
5026,5026.5,2.5804017658381357
5027,5027.5,0.24339227821349085
5028,5028.5,0.0
5029,5029.5,1.0441880848393619
5030,5030.5,2.563269242459068
5031,5031.5,15.908554746769276
5032,5032.5,9.082902948071055
5033,5033.5,4.236889650478477
5034,5034.5,4.889169453784631
5035,5035.5,34.47692153062874
5036,5036.5,42.673042298277295
5037,5037.5,63.05083771681242
5038,5038.5,43.85099533191738
5039,5039.5,44.165121079841576
5040,5040.5,36.02804649348261
5041,5041.5,13.416740662603257
5042,5042.5,24.426496117690075
5043,5043.5,35.384417750730705
5044,5044.5,26.342551970530277
5045,5045.5,22.501541710325434
5046,5046.5,22.445567140189027
5047,5047.5,24.451204591093045
5048,5048.5,10.182576990420161
5049,5049.5,7.6107096327887085
5050,5050.5,0.9899276046090519
5051,5051.5,0.09391091252770599
5052,5052.5,2.441363192474638
5053,5053.5,6.897563359711456
5054,5054.5,19.997708283323277
5055,5055.5,24.206597641528326
5056,5056.5,22.24697665712395
5057,5057.5,22.296615519887713
5058,5058.5,25.018511833522556
5059,5059.5,34.58435760401261
5060,5060.5,23.645287876286346
5061,5061.5,14.433803569207088
5062,5062.5,46.978890505001935
5063,5063.5,40.64717438695547
5064,5064.5,48.03533701376924
5065,5065.5,61.73231490316616
5066,5066.5,59.05306591337478
5067,5067.5,58.33043275658747
5068,5068.5,50.25958553699451
5069,5069.5,56.85199444074791
5070,5070.5,47.36998995913823
5071,5071.5,38.50407105202301
5072,5072.5,34.155645017853914
5073,5073.5,24.375769519354566
5074,5074.5,15.845868158743315
5075,5075.5,7.296516480916053
5076,5076.5,4.848489077698873
5077,5077.5,6.490693907529243
5078,5078.5,8.583006275286126
5079,5079.5,12.166600850410678
5080,5080.5,12.416576793303145
5081,5081.5,13.084133682334144
5082,5082.5,16.85802576348479
5083,5083.5,15.340011979828821
5084,5084.5,31.86837695081004
5085,5085.5,52.038747205366306
5086,5086.5,61.29342908714236
5087,5087.5,65.59242249446108
5088,5088.5,67.07470589541283
5089,5089.5,71.15242899978595
5090,5090.5,67.1794539341632
5091,5091.5,52.600905178702135
5092,5092.5,57.27329035993253
5093,5093.5,58.958689066206645
5094,5094.5,72.0098607201284
5095,5095.5,62.002462138623656
5096,5096.5,23.320314230452833
5097,5097.5,14.77209532687221
5098,5098.5,12.773208354167268
5099,5099.5,7.965832211208155
5100,5100.5,9.275499316836976
5101,5101.5,11.448718502987976
5102,5102.5,13.222021063735594
5103,5103.5,8.988578028034832
5104,5104.5,11.377716445550357
5105,5105.5,15.645877941749315
5106,5106.5,14.645526746382538
5107,5107.5,14.31207846794614
5108,5108.5,21.963832556995428
5109,5109.5,23.595775442589908
5110,5110.5,31.88542603622663
5111,5111.5,34.33628314937675
5112,5112.5,43.11504154159882
5113,5113.5,64.13271728064568
5114,5114.5,43.55855037125108
5115,5115.5,62.46178963784198
5116,5116.5,69.0440767747247
5117,5117.5,67.28400460315052
5118,5118.5,80.32700196385017
5119,5119.5,73.26762792507051
5120,5120.5,27.83427202587689
5121,5121.5,20.625316637956562
5122,5122.5,15.776245266429163
5123,5123.5,19.023315743975246
5124,5124.5,14.334511537901207
5125,5125.5,14.027523898768015
5126,5126.5,15.004693513926552
5127,5127.5,12.05211158773637
5128,5128.5,13.209761723050711
5129,5129.5,18.053554347438553
5130,5130.5,11.817480413696664
5131,5131.5,19.919289116733
5132,5132.5,24.18341945516058
5133,5133.5,58.94004863714951
5134,5134.5,61.80224846732846
5135,5135.5,45.2007685517069
5136,5136.5,41.52225564190985
5137,5137.5,41.72117472486455
5138,5138.5,45.162980337258105
5139,5139.5,46.350927356929915
5140,5140.5,57.74484924736822
5141,5141.5,66.05078718018211
5142,5142.5,40.93062989932751
5143,5143.5,39.94517528573662
5144,5144.5,5.489849155398399
5145,5145.5,3.0329302049240106
5146,5146.5,0.3456689675505975
5147,5147.5,0.0
5148,5148.5,0.19370154835504935
5149,5149.5,2.1066195730496786
5150,5150.5,5.837315029169503
5151,5151.5,6.2886979469464865
5152,5152.5,11.498436107791951
5153,5153.5,19.12613611963882
5154,5154.5,24.481727377451413
5155,5155.5,23.83256526975429
5156,5156.5,51.72386701648136
5157,5157.5,2.6298579194256693
5158,5158.5,0.3550249573378264
5159,5159.5,1.8005554948352065
5160,5160.5,6.460533716559436
5161,5161.5,2.999044705202891
5162,5162.5,14.094865251251415
5163,5163.5,18.8994044766619
5164,5164.5,27.681227484980653
5165,5165.5,14.331750012630751
5166,5166.5,2.5594485715210893
5167,5167.5,1.9918021451933186
5168,5168.5,4.530412158109029
5169,5169.5,1.7816344177368242
5170,5170.5,0.07374231486627675
5171,5171.5,0.18248532982777907
5172,5172.5,0.8098200219720173
5173,5173.5,3.481923976492902
5174,5174.5,4.017054285436496
5175,5175.5,6.317551952953362
5176,5176.5,3.672114161213963
5177,5177.5,12.542509939119498
5178,5178.5,10.156000670129005
5179,5179.5,15.278714626251567
5180,5180.5,31.98803164423192
5181,5181.5,31.07328583545699
5182,5182.5,58.8651743435949
5183,5183.5,65.58600497156813
5184,5184.5,68.6247391951571
5185,5185.5,65.70094830956688
5186,5186.5,56.81801698063013
5187,5187.5,63.4046827856138
5188,5188.5,77.33536389667815
5189,5189.5,81.7026237814787
5190,5190.5,73.62720313700446
5191,5191.5,69.78347143387771
5192,5192.5,30.294921463591614
5193,5193.5,22.561216796142574
5194,5194.5,17.53572222535021
5195,5195.5,13.284399157462278
5196,5196.5,10.635966943234394
5197,5197.5,9.470909962743193
5198,5198.5,6.919283888944722
5199,5199.5,11.345123809472446
5200,5200.5,2.887269665684373
5201,5201.5,7.102587538008945
5202,5202.5,16.153719677783712
5203,5203.5,14.045118063874765
5204,5204.5,20.724294496282635
5205,5205.5,52.31460348100102
5206,5206.5,70.38095394284703
5207,5207.5,59.35538259267215
5208,5208.5,65.08357038064236
5209,5209.5,71.95011202254726
5210,5210.5,81.04466040468029
5211,5211.5,80.68192093973084
5212,5212.5,80.69333286625096
5213,5213.5,75.42931306421778
5214,5214.5,82.98376110371653
5215,5215.5,78.6564365296222
5216,5216.5,39.60928421166819
5217,5217.5,24.604553358816673
5218,5218.5,21.450015293647176
5219,5219.5,14.739406592853793
5220,5220.5,10.55709081280469
5221,5221.5,8.334088915873567
5222,5222.5,7.014102973017156
5223,5223.5,7.6568933258063385
5224,5224.5,3.5652847174832796
5225,5225.5,3.4115527593541826
5226,5226.5,6.595744253933799
5227,5227.5,17.375521189228195
5228,5228.5,25.3213674410326
5229,5229.5,29.536396126407883
5230,5230.5,54.71231353381136
5231,5231.5,67.51352958583826
5232,5232.5,73.66924297464948
5233,5233.5,68.3209808276739
5234,5234.5,68.630059865353
5235,5235.5,79.69009533852248
5236,5236.5,82.58639313091727
5237,5237.5,83.43308321238807
5238,5238.5,82.66639350968686
5239,5239.5,78.25641232207221
5240,5240.5,35.31965674649497
5241,5241.5,22.78405821725166
5242,5242.5,19.560714706237714
5243,5243.5,10.6510516624244
5244,5244.5,8.92576518111936
5245,5245.5,11.013018576990838
5246,5246.5,7.790219565667784
5247,5247.5,8.375453615247277
5248,5248.5,8.314108462557405
5249,5249.5,7.016345898286686
5250,5250.5,9.957126741655518
5251,5251.5,15.411355922295455
5252,5252.5,32.56404412619889
5253,5253.5,60.31254152215971
5254,5254.5,68.88238765113418
5255,5255.5,77.05246366721752
5256,5256.5,72.00614997382058
5257,5257.5,74.43631549025925
5258,5258.5,81.71971552016626
5259,5259.5,83.43715360332313
5260,5260.5,83.42473479986013
5261,5261.5,83.41758364848657
5262,5262.5,83.42789839737185
5263,5263.5,81.83203604411352
5264,5264.5,42.78287356414215
5265,5265.5,34.43968733541083
5266,5266.5,25.65168200611778
5267,5267.5,22.802015898116732
5268,5268.5,22.08688438688285
5269,5269.5,15.64717911590903
5270,5270.5,8.837882128795565
5271,5271.5,5.157001562567635
5272,5272.5,3.2393953307712917
5273,5273.5,6.388361658938363
5274,5274.5,9.516173540801443
5275,5275.5,31.183163229177385
5276,5276.5,50.559069828117664
5277,5277.5,61.64385487849811
5278,5278.5,74.1546617251278
5279,5279.5,79.4073359756035
5280,5280.5,82.09639603106312
5281,5281.5,83.1818713332332
5282,5282.5,82.94706927059413
5283,5283.5,83.07045667200036
5284,5284.5,83.4278625132226
5285,5285.5,74.6585322235103
5286,5286.5,64.7090411701223
5287,5287.5,52.59516427616555
5288,5288.5,21.4233627687656
5289,5289.5,10.102324431507427
5290,5290.5,1.704839743921223
5291,5291.5,3.738212150028231
5292,5292.5,7.459853203442693
5293,5293.5,13.173799874950843
5294,5294.5,13.139138046628142
5295,5295.5,12.64521548858294
5296,5296.5,21.491575732220465
5297,5297.5,19.627459031273244
5298,5298.5,31.17510317730229
5299,5299.5,38.710942997284036
5300,5300.5,65.75858274296615
5301,5301.5,76.28213102081412
5302,5302.5,79.68917817738183
5303,5303.5,82.60674144775777
5304,5304.5,82.30301094720191
5305,5305.5,79.07761434457905
5306,5306.5,83.42873535105684
5307,5307.5,83.37789297135093
5308,5308.5,83.36513645011996
5309,5309.5,83.13910956886693
5310,5310.5,83.03678659521174
5311,5311.5,83.38637980578912
5312,5312.5,47.84875071574876
5313,5313.5,34.11111743594217
5314,5314.5,26.485948214081535
5315,5315.5,20.55390282670619
5316,5316.5,20.72947714635155
5317,5317.5,14.071876888512564
5318,5318.5,18.33247355678986
5319,5319.5,14.862725791256095
5320,5320.5,10.202273159669256
5321,5321.5,20.28808928089905
5322,5322.5,21.09875347395176
5323,5323.5,19.720628984402193
5324,5324.5,34.23706574892018
5325,5325.5,69.60595262146252
5326,5326.5,76.6619243916997
5327,5327.5,75.74889042024117
5328,5328.5,74.59190995842971
5329,5329.5,73.11861284449407
5330,5330.5,80.73887985928785
5331,5331.5,83.40821125055848
5332,5332.5,83.43818260162084
5333,5333.5,83.36179990106253
5334,5334.5,82.91839104483789
5335,5335.5,79.88787409271762
5336,5336.5,29.133035907673687
5337,5337.5,3.700026167071733
5338,5338.5,3.3842523456566496
5339,5339.5,3.6641475432284465
5340,5340.5,7.890905815381023
5341,5341.5,15.2855492623796
5342,5342.5,14.527733340013537
5343,5343.5,15.76143234161668
5344,5344.5,14.301739960773457
5345,5345.5,20.412152046703905
5346,5346.5,22.03470464326596
5347,5347.5,28.47379705815613
5348,5348.5,21.978876602886558
5349,5349.5,46.93431243833785
5350,5350.5,60.705429906511014
5351,5351.5,74.19867172618189
5352,5352.5,83.44109261343294
5353,5353.5,80.50254469946861
5354,5354.5,66.33896615802527
5355,5355.5,67.5449318377587
5356,5356.5,77.87043112260338
5357,5357.5,57.284664747139665
5358,5358.5,49.80662116237881
5359,5359.5,63.54130355011423
5360,5360.5,24.364016566029203
5361,5361.5,24.126296594677477
5362,5362.5,14.100063433324548
5363,5363.5,11.29006746187122
5364,5364.5,13.100785266045627
5365,5365.5,13.194488592278725
5366,5366.5,15.489467758023492
5367,5367.5,7.457081828260376
5368,5368.5,13.585056252104973
5369,5369.5,22.416594107595348
5370,5370.5,21.523317921971373
5371,5371.5,22.416594107595348
5372,5372.5,59.47842155027876
5373,5373.5,0.11655674465005009
5374,5374.5,0.282277311722834
5375,5375.5,14.148628268977012
5376,5376.5,33.89730529281543
5377,5377.5,31.474752549566457
5378,5378.5,23.19727608479366
5379,5379.5,13.076618673932442
5380,5380.5,8.748357838568342
5381,5381.5,8.019116305926765
5382,5382.5,2.284765041630824
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.07474346106402237
5389,5389.5,1.369330103515434
5390,5390.5,8.352790110447021
5391,5391.5,15.889629213944376
5392,5392.5,18.094683340780236
5393,5393.5,22.83146599144496
5394,5394.5,18.748032134766266
5395,5395.5,18.584694936269752
5396,5396.5,37.82454071946139
5397,5397.5,23.80884038207104
5398,5398.5,53.24262075851088
5399,5399.5,59.05980579887937
5400,5400.5,33.83132701729073
5401,5401.5,22.00881606560422
5402,5402.5,14.280897179670541
5403,5403.5,19.955123779103577
5404,5404.5,18.441519597973006
5405,5405.5,8.623374889094189
5406,5406.5,5.546861327067787
5407,5407.5,2.824342471898931
5408,5408.5,0.2991540884963788
5409,5409.5,0.7499575793986883
5410,5410.5,0.26016044455465076
5411,5411.5,0.44281512393966355
5412,5412.5,1.114103912262956
5413,5413.5,1.302950906364042
5414,5414.5,5.385044686952663
5415,5415.5,4.0606215854186685
5416,5416.5,5.608387962267879
5417,5417.5,15.199534380063914
5418,5418.5,13.194660875286042
5419,5419.5,16.197874686448962
5420,5420.5,19.084067295171543
5421,5421.5,28.531537906235247
5422,5422.5,19.327286925729275
5423,5423.5,43.016499506253105
5424,5424.5,48.12318496567877
5425,5425.5,51.72701091570687
5426,5426.5,63.84980887032127
5427,5427.5,69.4589353645812
5428,5428.5,66.6975854100206
5429,5429.5,66.75234681238403
5430,5430.5,71.29143528310658
5431,5431.5,69.78552098858668
5432,5432.5,41.17934879838305
5433,5433.5,26.291103125026908
5434,5434.5,34.04011161256261
5435,5435.5,35.88859820947833
5436,5436.5,30.456802427181653
5437,5437.5,27.829855260436695
5438,5438.5,30.152976955096783
5439,5439.5,29.10784709129054
5440,5440.5,28.07049252468569
5441,5441.5,28.25190413669006
5442,5442.5,24.767902598393313
5443,5443.5,29.935310284166267
5444,5444.5,36.3765781236581
5445,5445.5,42.78089560082214
5446,5446.5,61.79104644132539
5447,5447.5,79.00924529519833
5448,5448.5,79.05228367587493
5449,5449.5,77.14220358448412
5450,5450.5,81.82325381433765
5451,5451.5,83.37770981035223
5452,5452.5,83.36680169326151
5453,5453.5,82.93112074393412
5454,5454.5,83.2093408442176
5455,5455.5,83.36487701428518
5456,5456.5,47.193657944972834
5457,5457.5,33.57634353450229
5458,5458.5,32.940059796954856
5459,5459.5,26.59899850141257
5460,5460.5,19.27454403152719
5461,5461.5,14.5968975738967
5462,5462.5,15.641251478107685
5463,5463.5,15.74218637756403
5464,5464.5,14.342917478044177
5465,5465.5,13.99202758549657
5466,5466.5,16.83533401426636
5467,5467.5,24.854707595577576
5468,5468.5,74.68716268729351
5469,5469.5,78.37229727853855
5470,5470.5,78.9251447235639
5471,5471.5,82.15602551753256
5472,5472.5,78.96546924882202
5473,5473.5,72.30186248258441
5474,5474.5,65.03169453687693
5475,5475.5,79.86284166934644
5476,5476.5,77.40853804505562
5477,5477.5,77.70909821188805
5478,5478.5,76.92967881891713
5479,5479.5,66.4772507401829
5480,5480.5,13.568869153377557
5481,5481.5,9.016496997418031
5482,5482.5,2.644595433967188
5483,5483.5,0.7275022733964851
5484,5484.5,2.67022207810532
5485,5485.5,5.484592459282298
5486,5486.5,11.456918067093632
5487,5487.5,10.70264393838792
5488,5488.5,12.436204481036013
5489,5489.5,18.41339614966237
5490,5490.5,18.90260899282442
5491,5491.5,29.07516589036278
5492,5492.5,43.6208091115153
5493,5493.5,50.55455295603578
5494,5494.5,61.06908642419424
5495,5495.5,71.439486608965
5496,5496.5,77.44958111744884
5497,5497.5,77.79441546076782
5498,5498.5,78.17297151447623
5499,5499.5,81.67651224901819
5500,5500.5,79.7051098135059
5501,5501.5,74.06033101453139
5502,5502.5,79.65582025649705
5503,5503.5,76.61098676980608
5504,5504.5,40.50327536050528
5505,5505.5,20.347498279296648
5506,5506.5,15.359067610196805
5507,5507.5,7.937267838595534
5508,5508.5,4.134601365872803
5509,5509.5,2.3691279663531697
5510,5510.5,6.156695376296233
5511,5511.5,5.9428514768035114
5512,5512.5,8.000039049104206
5513,5513.5,10.88215862718498
5514,5514.5,13.081248548590882
5515,5515.5,16.192205901140923
5516,5516.5,25.923782952484753
5517,5517.5,51.94843631621772
5518,5518.5,66.21022325094413
5519,5519.5,62.94326567070784
5520,5520.5,71.06153200300747
5521,5521.5,77.86434423369504
5522,5522.5,77.8492512112831
5523,5523.5,76.24606074652219
