,Time,Power
3077,3077.5,37.99135424564465
3078,3078.5,63.00530081720941
3079,3079.5,57.746284904382286
3080,3080.5,38.9445338371485
3081,3081.5,23.983571321987185
3082,3082.5,23.686043014194848
3083,3083.5,18.374664038384974
3084,3084.5,11.006892212765843
3085,3085.5,11.697986170443528
3086,3086.5,8.320139939920308
3087,3087.5,9.898331207805976
3088,3088.5,75.62648008645452
3089,3089.5,0.0
3090,3090.5,8.625285561973913
3091,3091.5,38.943754769971875
3092,3092.5,60.22352046295411
3093,3093.5,49.52432444814144
3094,3094.5,52.61686232702816
3095,3095.5,49.75224074480447
3096,3096.5,39.988088175023634
3097,3097.5,35.46007462915206
3098,3098.5,34.2305808396295
3099,3099.5,40.58881309870855
3100,3100.5,32.84185810403238
3101,3101.5,29.641117196336996
3102,3102.5,43.106278265820166
3103,3103.5,37.6152743677882
3104,3104.5,10.684691592852992
3105,3105.5,13.061944261391874
3106,3106.5,12.311517535999638
3107,3107.5,19.37744058239854
3108,3108.5,15.386671734542748
3109,3109.5,20.1816039210555
3110,3110.5,18.260101709095697
3111,3111.5,28.525712604878386
3112,3112.5,13.194435023282079
3113,3113.5,14.486936521705926
3114,3114.5,19.12205539885163
3115,3115.5,27.20189030937162
3116,3116.5,5.372906750857574
3117,3117.5,2.1601588117429906
3118,3118.5,0.18221670317426725
3119,3119.5,0.05910513651260392
3120,3120.5,0.15896520245457196
3121,3121.5,0.027834858751915686
3122,3122.5,0.24241181926140534
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.2866432480902166
3127,3127.5,2.4004908918769
3128,3128.5,3.581819314853256
3129,3129.5,1.0137827893516131
3130,3130.5,0.36622923194198326
3131,3131.5,0.40032956045952034
3132,3132.5,6.352700559012931
3133,3133.5,5.415180868802651
3134,3134.5,40.226970062705874
3135,3135.5,0.2838921181148795
3136,3136.5,26.71547495933588
3137,3137.5,33.31565785886458
3138,3138.5,40.20169466138464
3139,3139.5,7.909809952362756
3140,3140.5,34.49514828295906
3141,3141.5,34.780482477392304
3142,3142.5,61.687525106602415
3143,3143.5,61.754876119400514
3144,3144.5,46.93823087438706
3145,3145.5,46.87178597852036
3146,3146.5,37.52818233712088
3147,3147.5,46.29512593159341
3148,3148.5,45.32946700720979
3149,3149.5,34.08380811344697
3150,3150.5,27.317027692822947
3151,3151.5,28.89285393626672
3152,3152.5,21.065406722552712
3153,3153.5,17.033834311262268
3154,3154.5,25.481253273913737
3155,3155.5,29.0188189666301
3156,3156.5,29.2697513487227
3157,3157.5,27.256721199102667
3158,3158.5,24.368962782433318
3159,3159.5,22.35496570725921
3160,3160.5,22.88828489325174
3161,3161.5,23.85027682136086
3162,3162.5,28.33528320945595
3163,3163.5,35.532157432744945
3164,3164.5,35.49867998762782
3165,3165.5,61.684823625832394
3166,3166.5,82.01968955945149
3167,3167.5,83.04140389074111
3168,3168.5,83.42677130971214
3169,3169.5,83.3628485061362
3170,3170.5,83.3406462204774
3171,3171.5,83.43681532614113
3172,3172.5,83.2257672155079
3173,3173.5,83.24140453945505
3174,3174.5,83.01638630244538
3175,3175.5,83.40531834403471
3176,3176.5,69.78810225917267
3177,3177.5,58.81644977271292
3178,3178.5,58.97829000211088
3179,3179.5,48.08693728063875
3180,3180.5,35.03277572140562
3181,3181.5,28.198603572937333
3182,3182.5,26.23878290613058
3183,3183.5,30.674912759367892
3184,3184.5,29.946841985760006
3185,3185.5,34.30056601899264
3186,3186.5,39.33898903398431
3187,3187.5,54.47783859558931
3188,3188.5,69.67328595004068
3189,3189.5,79.51094838589648
3190,3190.5,82.5092959269114
3191,3191.5,83.44231833291947
3192,3192.5,83.39799466524978
3193,3193.5,83.3596210947551
3194,3194.5,83.39060141937122
3195,3195.5,83.08945198439777
3196,3196.5,82.49503822270643
3197,3197.5,82.03643620869296
3198,3198.5,82.22777026941753
3199,3199.5,82.10893322981316
3200,3200.5,51.62524336560402
3201,3201.5,44.45460231806913
3202,3202.5,44.92947927586132
3203,3203.5,40.02364130133924
3204,3204.5,33.78573185406592
3205,3205.5,34.27090877031415
3206,3206.5,34.837805675239295
3207,3207.5,39.27662861605759
3208,3208.5,43.315100501458566
3209,3209.5,48.00174875089429
3210,3210.5,31.74188361756813
3211,3211.5,48.98211414855305
3212,3212.5,73.17187304538743
3213,3213.5,65.75884127807903
3214,3214.5,82.91810852011983
3215,3215.5,82.25687246760081
3216,3216.5,82.81378483478215
3217,3217.5,83.43919624671229
3218,3218.5,83.39957563154226
3219,3219.5,83.31418466549411
3220,3220.5,83.42302823237313
3221,3221.5,82.92228809624645
3222,3222.5,83.44313148493653
3223,3223.5,69.94864709775412
3224,3224.5,36.94178964797395
3225,3225.5,16.29761697533901
3226,3226.5,10.361084673125724
3227,3227.5,8.203003998850662
3228,3228.5,9.88641203294724
3229,3229.5,8.77824310965441
3230,3230.5,7.050865759360372
3231,3231.5,5.330691404240457
3232,3232.5,7.414005578092646
3233,3233.5,74.97522669992549
3234,3234.5,0.40299800239462535
3235,3235.5,60.57695575274447
3236,3236.5,51.376558707183186
3237,3237.5,51.553337683181105
3238,3238.5,64.81749184501983
3239,3239.5,33.22686018446859
3240,3240.5,24.49547491095312
3241,3241.5,15.701622964435328
3242,3242.5,6.30824840801994
3243,3243.5,20.412031445137874
3244,3244.5,18.963865036242968
3245,3245.5,9.4447501529888
3246,3246.5,5.827730842835541
3247,3247.5,0.26338339017140294
3248,3248.5,0.1121202777094609
3249,3249.5,0.0
3250,3250.5,0.10069788876085238
3251,3251.5,0.2867552496111548
3252,3252.5,0.32373954670420096
3253,3253.5,0.3957395183111302
3254,3254.5,1.2335422767784476
3255,3255.5,5.640964956667598
3256,3256.5,20.532513790697035
3257,3257.5,77.91772384991613
3258,3258.5,83.43115977490513
3259,3259.5,78.65446669186382
3260,3260.5,77.83184037590172
3261,3261.5,61.366334131573836
3262,3262.5,83.36497997527829
3263,3263.5,83.33746703193161
3264,3264.5,38.97326654077182
3265,3265.5,77.09094349488444
3266,3266.5,82.84588716819152
3267,3267.5,74.51452325803443
3268,3268.5,73.12896148205526
3269,3269.5,71.72335776167118
3270,3270.5,63.985544819241646
3271,3271.5,38.458519858175734
3272,3272.5,1.541765543812215
3273,3273.5,0.6393277401931472
3274,3274.5,0.0
3275,3275.5,0.05187060104864351
3276,3276.5,0.0
3277,3277.5,0.2815526881158037
3278,3278.5,3.6748987949193257
3279,3279.5,6.689848125123626
3280,3280.5,10.675822989501167
3281,3281.5,4.688674700931926
3282,3282.5,0.6788618767958196
3283,3283.5,29.192926224403294
3284,3284.5,4.332401414985
3285,3285.5,54.30129793972797
3286,3286.5,5.364453704733757
3287,3287.5,67.24564087311815
3288,3288.5,67.15561930314011
3289,3289.5,66.93498188832493
3290,3290.5,79.83576956821798
3291,3291.5,83.0693860343472
3292,3292.5,51.74978321505977
3293,3293.5,58.317214217924494
3294,3294.5,13.61180728783274
3295,3295.5,46.162075845572936
3296,3296.5,40.81421094786518
3297,3297.5,29.842286081333405
3298,3298.5,31.022719099818342
3299,3299.5,22.75896909324838
3300,3300.5,19.55416000757519
3301,3301.5,23.89931856637132
3302,3302.5,46.27282279112816
3303,3303.5,52.29734260798557
3304,3304.5,83.3157880638019
3305,3305.5,26.73969641731074
3306,3306.5,72.90012165417359
3307,3307.5,61.65631627047013
3308,3308.5,54.17089380288344
3309,3309.5,69.52796138147266
3310,3310.5,25.846218551135827
3311,3311.5,27.37423744917618
3312,3312.5,0.3017321131951863
3313,3313.5,0.0855042400649769
3314,3314.5,6.347277921418358
3315,3315.5,42.01687600182768
3316,3316.5,41.69061210149641
3317,3317.5,24.03776441857922
3318,3318.5,72.43571928441624
3319,3319.5,58.51542995697028
3320,3320.5,32.90902787437514
3321,3321.5,19.05138769882382
3322,3322.5,30.247200713372198
3323,3323.5,30.470136103214713
3324,3324.5,55.331475003923494
3325,3325.5,69.10169442336493
3326,3326.5,66.5377843722065
3327,3327.5,54.41025926776698
3328,3328.5,77.75290636771177
3329,3329.5,79.32380655401168
3330,3330.5,77.83960628170772
3331,3331.5,64.4519321039748
3332,3332.5,64.82623353983595
3333,3333.5,68.5971581610245
3334,3334.5,75.10782437456858
3335,3335.5,80.68943286632006
3336,3336.5,80.38864523496639
3337,3337.5,74.53391546640184
3338,3338.5,73.90598550185423
3339,3339.5,54.74912733339621
3340,3340.5,39.523824583590695
3341,3341.5,29.06246177614922
3342,3342.5,32.382744121193596
3343,3343.5,36.019392062986896
3344,3344.5,15.288621138624697
3345,3345.5,12.346582136827076
3346,3346.5,14.993161055540947
3347,3347.5,27.519299542505973
3348,3348.5,40.83972370954612
3349,3349.5,34.03535842768776
3350,3350.5,29.900713237217367
3351,3351.5,74.33249818238703
3352,3352.5,57.04090237002323
3353,3353.5,62.577876086852406
3354,3354.5,49.70970784929331
3355,3355.5,60.44826956133284
3356,3356.5,48.917777863520165
3357,3357.5,58.09281662234136
3358,3358.5,50.0818563923639
3359,3359.5,16.566508219146254
3360,3360.5,58.71878396731614
3361,3361.5,31.746582501783408
3362,3362.5,12.793807482183235
3363,3363.5,79.14170776458103
3364,3364.5,35.03872591663431
3365,3365.5,49.92540747190289
3366,3366.5,57.79449099404366
3367,3367.5,61.54944864089162
3368,3368.5,65.31301224755605
3369,3369.5,46.87958035253032
3370,3370.5,27.63147303151658
3371,3371.5,35.34875834019599
3372,3372.5,15.40016497731507
3373,3373.5,1.560398028921149
3374,3374.5,0.00207838817692113
3375,3375.5,1.4187516008513237
3376,3376.5,0.0
3377,3377.5,0.5587185911625484
3378,3378.5,0.3615108265072192
3379,3379.5,1.1171586052664515
3380,3380.5,0.013101441387160158
3381,3381.5,1.3780150087116316
3382,3382.5,2.0903566318288274
3383,3383.5,0.10080420996892937
3384,3384.5,22.483468302439967
3385,3385.5,29.917300168335355
3386,3386.5,59.87864407509104
3387,3387.5,74.45470692411993
3388,3388.5,64.01848367507543
3389,3389.5,58.031386317741834
3390,3390.5,56.62447337501857
3391,3391.5,59.141534817782
3392,3392.5,32.74731090527789
3393,3393.5,29.30252940809809
3394,3394.5,31.16890076015058
3395,3395.5,38.316372126947215
3396,3396.5,42.43916750990402
3397,3397.5,47.22652063291575
3398,3398.5,47.83207383947999
3399,3399.5,42.38844902774906
3400,3400.5,33.4712886481063
3401,3401.5,25.820467581905042
3402,3402.5,23.70288976473501
3403,3403.5,20.868936908067273
3404,3404.5,35.92840117097935
3405,3405.5,65.86789831183947
3406,3406.5,66.97195514830726
3407,3407.5,78.92045818093395
3408,3408.5,69.81662393081707
3409,3409.5,68.86881186932531
3410,3410.5,64.18133227672072
3411,3411.5,63.662980211018834
3412,3412.5,64.63365005695442
3413,3413.5,81.75929450471173
3414,3414.5,77.01134654559591
3415,3415.5,75.91143783678696
3416,3416.5,35.09384044998658
3417,3417.5,8.340782380998268
3418,3418.5,44.84614815803852
3419,3419.5,67.54759242770028
3420,3420.5,67.9594039623697
3421,3421.5,61.73978902152785
3422,3422.5,68.9031557661236
3423,3423.5,81.87570944522325
3424,3424.5,76.2303652538531
3425,3425.5,79.81293454492878
3426,3426.5,79.09663869959725
3427,3427.5,64.42373691347241
3428,3428.5,82.61708400944093
3429,3429.5,83.27898635676554
3430,3430.5,58.49277436490131
3431,3431.5,19.901899158419898
3432,3432.5,15.824416062914382
3433,3433.5,20.745620561448305
3434,3434.5,38.775979516076006
3435,3435.5,68.79128608095293
3436,3436.5,77.5294713849019
3437,3437.5,67.63161324149739
3438,3438.5,58.06212039809277
3439,3439.5,26.665707424057288
3440,3440.5,19.960182250202497
3441,3441.5,19.34994701388115
3442,3442.5,31.66739153808067
3443,3443.5,34.18176237533525
3444,3444.5,46.984075183800975
3445,3445.5,61.04758185752805
3446,3446.5,76.02220301011269
3447,3447.5,72.16716740285375
3448,3448.5,74.12642951880318
3449,3449.5,78.78367897972231
3450,3450.5,83.41072296467951
3451,3451.5,82.51027605253789
3452,3452.5,78.97296836083721
3453,3453.5,80.80148023164014
3454,3454.5,78.49989402834849
3455,3455.5,61.19465475952074
3456,3456.5,65.84590528383416
3457,3457.5,66.71699040329459
3458,3458.5,77.22284303221358
3459,3459.5,81.87101922997877
3460,3460.5,79.64619420490159
3461,3461.5,78.17987941598025
3462,3462.5,82.4531112240101
3463,3463.5,62.36797787263573
3464,3464.5,27.390811482436565
3465,3465.5,36.14225073508571
3466,3466.5,28.06431322460346
3467,3467.5,34.19052701577492
3468,3468.5,42.20166831937797
3469,3469.5,43.9487493723399
3470,3470.5,39.84241129905445
3471,3471.5,42.81982954912441
3472,3472.5,48.62235748243389
3473,3473.5,57.1860660759665
3474,3474.5,55.73024334428102
3475,3475.5,40.45688647979771
3476,3476.5,54.4714158178178
3477,3477.5,8.510817001468787
3478,3478.5,27.585063960678347
3479,3479.5,47.297692118229996
3480,3480.5,66.64484176855412
3481,3481.5,80.82039149846776
3482,3482.5,81.13656553400627
3483,3483.5,81.6273971565474
3484,3484.5,80.10899803396019
3485,3485.5,81.69142413415734
3486,3486.5,79.87669730010145
3487,3487.5,69.57228380977146
3488,3488.5,47.53912983162107
3489,3489.5,49.61114594780557
3490,3490.5,56.98342246753405
3491,3491.5,43.64478968582503
3492,3492.5,28.699453364377995
3493,3493.5,31.64933918814274
3494,3494.5,32.99173953987041
3495,3495.5,38.9338679689998
3496,3496.5,41.36133886983958
3497,3497.5,45.78045111692292
3498,3498.5,60.640244284337605
3499,3499.5,64.36038344662369
3500,3500.5,74.46783822994868
3501,3501.5,70.40347380968079
3502,3502.5,78.90011126264118
3503,3503.5,78.02813964977555
3504,3504.5,76.99147678176223
3505,3505.5,77.9476515456179
3506,3506.5,82.91722499983315
3507,3507.5,83.32329675329534
3508,3508.5,83.14981124633776
3509,3509.5,82.2662030552053
3510,3510.5,81.30393677990456
3511,3511.5,83.42842091475904
3512,3512.5,71.17205131110656
3513,3513.5,52.59672176866306
3514,3514.5,54.4905359069443
3515,3515.5,48.516766688805035
3516,3516.5,51.80274502296666
3517,3517.5,51.14227913694845
3518,3518.5,68.24531393743978
3519,3519.5,73.56005626705154
3520,3520.5,72.26795705219288
3521,3521.5,62.92449812009964
3522,3522.5,57.08696591865969
3523,3523.5,58.10218715624463
3524,3524.5,57.38135229057701
3525,3525.5,56.53496766832047
3526,3526.5,62.0364959642843
3527,3527.5,65.2184388012769
3528,3528.5,81.83810521092546
3529,3529.5,82.3143716893641
3530,3530.5,82.1750626034223
3531,3531.5,83.39549341057325
3532,3532.5,82.18863897204797
3533,3533.5,82.60863642446144
3534,3534.5,82.70916620405
3535,3535.5,79.57410356764846
3536,3536.5,50.88516659675435
3537,3537.5,39.13226976434558
3538,3538.5,15.294351538488616
3539,3539.5,16.688865710904143
3540,3540.5,21.39299037147112
3541,3541.5,29.182532218434854
3542,3542.5,58.330444849549146
3543,3543.5,64.91607309978716
3544,3544.5,73.27619937347217
3545,3545.5,82.84040606021452
3546,3546.5,83.07026593584423
3547,3547.5,74.20252179447489
3548,3548.5,38.82912962534286
3549,3549.5,55.88907932641505
3550,3550.5,82.31123011795286
3551,3551.5,83.18333681879602
3552,3552.5,74.52629807331616
3553,3553.5,67.2199670146615
3554,3554.5,79.07809081488125
3555,3555.5,78.89308247813601
3556,3556.5,82.73545933016405
3557,3557.5,77.99788830422371
3558,3558.5,77.80104750616134
3559,3559.5,80.67491414724968
3560,3560.5,75.0702881196052
3561,3561.5,73.46306784846162
3562,3562.5,64.93966520842204
3563,3563.5,52.56528822860578
3564,3564.5,48.53780217722639
3565,3565.5,63.38852435779525
3566,3566.5,77.77792173685334
3567,3567.5,69.10374759799672
3568,3568.5,81.16727623167169
3569,3569.5,79.21937109336224
3570,3570.5,83.420853926262
3571,3571.5,80.07645039451198
3572,3572.5,74.1334983349066
3573,3573.5,81.55685503013306
3574,3574.5,79.26288802731699
3575,3575.5,72.28141507751961
3576,3576.5,80.4891480502662
3577,3577.5,81.90159953847628
3578,3578.5,73.93746271304568
3579,3579.5,79.38691960038727
3580,3580.5,82.83544977400817
3581,3581.5,77.684961327022
3582,3582.5,47.263444102937996
3583,3583.5,18.22017907514608
3584,3584.5,9.718112601290045
3585,3585.5,9.221729302184576
3586,3586.5,14.837260537401633
3587,3587.5,30.346091976456538
3588,3588.5,36.85389560701978
3589,3589.5,52.114706896753745
3590,3590.5,48.99275300169429
3591,3591.5,59.06761594437952
3592,3592.5,67.4494557898056
3593,3593.5,51.955480465162076
3594,3594.5,52.53933903296781
3595,3595.5,62.32480030334015
3596,3596.5,33.04784844516471
3597,3597.5,58.59289787398696
3598,3598.5,42.294885728430984
3599,3599.5,22.358789016737717
3600,3600.5,30.87313692956903
3601,3601.5,39.05601074613017
3602,3602.5,55.468764055260294
3603,3603.5,17.837493424316225
3604,3604.5,23.501385164502803
3605,3605.5,6.20788903966224
3606,3606.5,1.892287270314512
3607,3607.5,2.3814218756339063
3608,3608.5,3.2506724174207484
3609,3609.5,0.3902054724613165
3610,3610.5,0.0033611718823295528
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.2556559381674752
3614,3614.5,3.3866805485660243
3615,3615.5,7.371460031235864
3616,3616.5,9.533267057086386
3617,3617.5,25.44229431232022
3618,3618.5,56.53918077732768
3619,3619.5,57.13113193349815
3620,3620.5,72.85716655602295
3621,3621.5,82.6400344414342
3622,3622.5,83.37906360359025
3623,3623.5,82.63117945463708
3624,3624.5,83.2891031496121
3625,3625.5,83.37486688654003
3626,3626.5,82.26442247627097
3627,3627.5,67.21127533027651
3628,3628.5,54.91015124016583
3629,3629.5,66.9575982567869
3630,3630.5,70.14295207350264
3631,3631.5,59.19456986427229
3632,3632.5,54.64974035527181
3633,3633.5,43.92496120141656
3634,3634.5,42.970114112909066
3635,3635.5,37.63495981635022
3636,3636.5,24.219118166159163
3637,3637.5,18.724736865613018
3638,3638.5,11.597775108798391
3639,3639.5,7.70062074351645
3640,3640.5,6.679215682200509
3641,3641.5,6.511650579943473
3642,3642.5,3.121903633815722
3643,3643.5,3.452169158355521
3644,3644.5,11.282716281252666
3645,3645.5,17.643134728922544
3646,3646.5,37.60378579320434
3647,3647.5,60.89118810894467
3648,3648.5,57.75150418363513
3649,3649.5,57.92261685506597
3650,3650.5,54.3214141062364
3651,3651.5,60.83569721784716
3652,3652.5,73.69229833072787
3653,3653.5,73.4125076559465
3654,3654.5,68.69955264512521
3655,3655.5,36.02150811647628
3656,3656.5,23.96956759909035
3657,3657.5,17.440231691148767
3658,3658.5,20.554590839740364
3659,3659.5,18.15383304780225
