,Time,Power
3173,3173.5,70.80896851196302
3174,3174.5,62.0891240586959
3175,3175.5,68.70025405102105
3176,3176.5,73.97218237165089
3177,3177.5,67.66582201380255
3178,3178.5,63.23300622899348
3179,3179.5,56.40255539926738
3180,3180.5,57.190654386793966
3181,3181.5,60.25644400623995
3182,3182.5,53.23156527684732
3183,3183.5,51.94578287876452
3184,3184.5,53.97521587862004
3185,3185.5,43.006327494160374
3186,3186.5,41.737694061146456
3187,3187.5,37.85759123176527
3188,3188.5,58.29316217779468
3189,3189.5,54.71906955404125
3190,3190.5,59.56152773178504
3191,3191.5,68.157240987059
3192,3192.5,62.95170459084411
3193,3193.5,70.83748007808495
3194,3194.5,74.58002993778291
3195,3195.5,71.30739543462877
3196,3196.5,74.10324122001849
3197,3197.5,71.33991432079436
3198,3198.5,65.03744379084183
3199,3199.5,51.16933392051451
3200,3200.5,46.88170068735736
3201,3201.5,36.61205057909579
3202,3202.5,22.214344288707583
3203,3203.5,16.28300253232228
3204,3204.5,9.937298320858071
3205,3205.5,5.560409799268923
3206,3206.5,2.5929703635552808
3207,3207.5,2.350275483099051
3208,3208.5,2.1704917231262297
3209,3209.5,4.300656171696965
3210,3210.5,5.3719097155028415
3211,3211.5,9.975899090134002
3212,3212.5,25.020004864158864
3213,3213.5,27.661716249598484
3214,3214.5,28.42780498591628
3215,3215.5,38.82559664169814
3216,3216.5,50.270459251299805
3217,3217.5,54.679861802971935
3218,3218.5,55.25306682269284
3219,3219.5,57.18183054236437
3220,3220.5,53.162134475314915
3221,3221.5,53.54731572402388
3222,3222.5,44.24574070334285
3223,3223.5,29.772626216374896
3224,3224.5,20.894130142656817
3225,3225.5,14.806179494423024
3226,3226.5,8.075782023004013
3227,3227.5,4.855958175490833
3228,3228.5,1.6711899534492365
3229,3229.5,0.6479419918922703
3230,3230.5,0.0
3231,3231.5,0.01530304115483739
3232,3232.5,0.010634226999596324
3233,3233.5,0.26910705890284686
3234,3234.5,2.2765978527918196
3235,3235.5,7.148711167302899
3236,3236.5,9.696355760610345
3237,3237.5,33.455199985868845
3238,3238.5,30.399131963412813
3239,3239.5,29.312895610083885
3240,3240.5,29.220257758342346
3241,3241.5,25.9170975063289
3242,3242.5,30.02051148034101
3243,3243.5,28.45113619623526
3244,3244.5,69.27204755403085
3245,3245.5,71.31061495420855
3246,3246.5,67.08593642913944
3247,3247.5,25.72546420779374
3248,3248.5,23.76955928266882
3249,3249.5,15.879880542474993
3250,3250.5,12.657554776038742
3251,3251.5,12.175661648527388
3252,3252.5,8.620135612390039
3253,3253.5,11.22675316469096
3254,3254.5,9.755775372566468
3255,3255.5,13.301557440660185
3256,3256.5,16.374454465945707
3257,3257.5,20.222885997708918
3258,3258.5,24.779972140088695
3259,3259.5,29.191062788439222
3260,3260.5,46.775858938821166
3261,3261.5,60.98541210312959
3262,3262.5,66.59251177847598
3263,3263.5,75.49615184158165
3264,3264.5,78.72811981181638
3265,3265.5,76.01715911811917
3266,3266.5,75.08672716839224
3267,3267.5,73.68028704437097
3268,3268.5,72.79879867961232
3269,3269.5,71.55349745062065
3270,3270.5,73.15090897115668
3271,3271.5,54.99437873098167
3272,3272.5,28.977210703300088
3273,3273.5,38.99810872163165
3274,3274.5,39.142995419959334
3275,3275.5,48.834887164846144
3276,3276.5,53.54526790953096
3277,3277.5,50.92790980117915
3278,3278.5,43.06904848289015
3279,3279.5,39.65946411014258
3280,3280.5,35.873852114859524
3281,3281.5,41.41807143191581
3282,3282.5,62.80178061161413
3283,3283.5,57.692371785655354
3284,3284.5,24.007150874657913
3285,3285.5,61.09759409026306
3286,3286.5,34.06904475579132
3287,3287.5,31.347358439643948
3288,3288.5,39.47857431548423
3289,3289.5,63.93306432896465
3290,3290.5,83.1204788579438
3291,3291.5,81.78776160933775
3292,3292.5,80.64360323894095
3293,3293.5,82.44211668402171
3294,3294.5,83.39458681304548
3295,3295.5,70.77281854251363
3296,3296.5,44.66798089245757
3297,3297.5,19.544735906507853
3298,3298.5,17.36736356769324
3299,3299.5,18.91045678334214
3300,3300.5,32.32997421051769
3301,3301.5,27.99586398046968
3302,3302.5,47.89413563649391
3303,3303.5,54.16151198585908
3304,3304.5,48.134126199503946
3305,3305.5,63.10449415210566
3306,3306.5,74.03522523773938
3307,3307.5,71.5314936260313
3308,3308.5,65.24303066992594
3309,3309.5,82.58817614406644
3310,3310.5,83.39507697288039
3311,3311.5,81.89310437252918
3312,3312.5,69.36635039393497
3313,3313.5,46.6677241102911
3314,3314.5,81.53610029161057
3315,3315.5,83.06024499593087
3316,3316.5,82.52060514808217
3317,3317.5,66.89441061969472
3318,3318.5,61.25694715770144
3319,3319.5,38.69440349059902
3320,3320.5,11.407731673164971
3321,3321.5,12.16215510913211
3322,3322.5,19.64615929022694
3323,3323.5,31.891818266861467
3324,3324.5,47.94723463509399
3325,3325.5,61.675350572307444
3326,3326.5,72.97598007436807
3327,3327.5,66.10395543654526
3328,3328.5,69.42080369171819
3329,3329.5,70.24194563447327
3330,3330.5,57.977394851194816
3331,3331.5,47.09753731015607
3332,3332.5,56.4955234434181
3333,3333.5,33.975130559705754
3334,3334.5,68.46253239176859
3335,3335.5,82.05799605759972
3336,3336.5,21.43637824523423
3337,3337.5,30.894322742148507
3338,3338.5,28.666191282599396
3339,3339.5,53.77166940765333
3340,3340.5,22.00238895402508
3341,3341.5,2.0941140912738248
3342,3342.5,5.398346687667613
3343,3343.5,2.935148160122919
3344,3344.5,1.33693750096518
3345,3345.5,0.0
3346,3346.5,19.861436917855098
3347,3347.5,36.78060203055275
3348,3348.5,52.328795274506355
3349,3349.5,54.272126464593406
3350,3350.5,42.912788489417885
3351,3351.5,42.824720676767086
3352,3352.5,39.52517873824509
3353,3353.5,55.66566278029091
3354,3354.5,69.13420935294918
3355,3355.5,55.729118414055584
3356,3356.5,68.83108742618114
3357,3357.5,47.078486093967086
3358,3358.5,68.72202238695789
3359,3359.5,61.355869835421466
3360,3360.5,59.89269464539205
3361,3361.5,56.84609311171849
3362,3362.5,54.59758143481542
3363,3363.5,71.91146428930594
3364,3364.5,64.08413854000447
3365,3365.5,70.99586758858123
3366,3366.5,77.56396304034908
3367,3367.5,52.749536383180356
3368,3368.5,22.682944443448783
3369,3369.5,22.844285553897148
3370,3370.5,32.68019076600948
3371,3371.5,55.242368550343336
3372,3372.5,64.49550865937192
3373,3373.5,66.27655050643736
3374,3374.5,64.96991948086988
3375,3375.5,58.50006980516136
3376,3376.5,59.39126776656348
3377,3377.5,63.250941087565494
3378,3378.5,54.667942899234426
3379,3379.5,59.77777420073631
3380,3380.5,66.54680362914736
3381,3381.5,60.37789792522596
3382,3382.5,73.70210755930933
3383,3383.5,66.82051761006572
3384,3384.5,74.64531311309813
3385,3385.5,69.6877796161676
3386,3386.5,60.17384092625199
3387,3387.5,70.1601460241532
3388,3388.5,64.92566277361466
3389,3389.5,68.86201459501657
3390,3390.5,71.23544785134422
3391,3391.5,66.59240829188988
3392,3392.5,14.808021174620839
3393,3393.5,19.368384399924302
3394,3394.5,22.481155489757196
3395,3395.5,23.478830107353012
3396,3396.5,35.55461896851319
3397,3397.5,36.63271843660336
3398,3398.5,26.621680569112616
3399,3399.5,19.024626105371848
3400,3400.5,32.697269795141935
3401,3401.5,39.34746054138037
3402,3402.5,39.86807494426153
3403,3403.5,47.1435920264894
3404,3404.5,27.702429425680258
3405,3405.5,35.598973288103494
3406,3406.5,78.3466910371696
3407,3407.5,79.09507102917117
3408,3408.5,81.78904456631105
3409,3409.5,76.26842527327463
3410,3410.5,73.43489697298553
3411,3411.5,78.13004996061072
3412,3412.5,81.38620301349454
3413,3413.5,74.62348428395548
3414,3414.5,79.51297536782049
3415,3415.5,76.68872036764105
3416,3416.5,54.65596092799771
3417,3417.5,26.05958357239372
3418,3418.5,18.145491280459286
3419,3419.5,30.94522054384915
3420,3420.5,44.32826375293425
3421,3421.5,41.993007098700126
3422,3422.5,31.855213345319992
3423,3423.5,29.948719000091437
3424,3424.5,23.732833082705184
3425,3425.5,26.725213766850302
3426,3426.5,50.0799029543083
3427,3427.5,52.42625633240453
3428,3428.5,66.54171694088902
3429,3429.5,61.25798414319091
3430,3430.5,78.69591716495641
3431,3431.5,83.21579031912172
3432,3432.5,83.04938925196137
3433,3433.5,82.65875183020951
3434,3434.5,82.37904775751926
3435,3435.5,77.70743862592748
3436,3436.5,70.79893084334367
3437,3437.5,81.8664821236677
3438,3438.5,64.73508665338073
3439,3439.5,52.332957356523266
3440,3440.5,31.16206527210667
3441,3441.5,24.102606565444546
3442,3442.5,33.47846058074762
3443,3443.5,50.844651284340394
3444,3444.5,65.21093762478228
3445,3445.5,73.06908441620857
3446,3446.5,81.41463160810783
3447,3447.5,83.38533409384307
3448,3448.5,83.43252098082172
3449,3449.5,83.1170885316005
3450,3450.5,83.41479092695967
3451,3451.5,83.421947656549
3452,3452.5,79.19519689166559
3453,3453.5,82.98996547222224
3454,3454.5,83.36870518937937
3455,3455.5,82.06768199789263
3456,3456.5,82.65636208130496
3457,3457.5,82.70421022270423
3458,3458.5,82.63819503725654
3459,3459.5,83.02115563676284
3460,3460.5,83.09001919867406
3461,3461.5,82.69954669695709
3462,3462.5,82.99234988619969
3463,3463.5,83.43780022973831
3464,3464.5,66.90985083815453
3465,3465.5,74.53428493420896
3466,3466.5,78.69449996813013
3467,3467.5,73.19664934595191
3468,3468.5,69.42803232170854
3469,3469.5,63.08585461233433
3470,3470.5,59.269941820402956
3471,3471.5,43.5384161695182
3472,3472.5,38.87404085544961
3473,3473.5,44.91681178142409
3474,3474.5,33.59251705856137
3475,3475.5,37.616909466847595
3476,3476.5,37.57402073744189
3477,3477.5,50.795631155695716
3478,3478.5,71.56758836153588
3479,3479.5,75.37857048953845
3480,3480.5,70.6406567762319
3481,3481.5,73.77455820842663
3482,3482.5,53.66512047066571
3483,3483.5,54.20762003654099
3484,3484.5,60.36148565413666
3485,3485.5,44.83529978881888
3486,3486.5,35.9286033683427
3487,3487.5,19.307142935436364
3488,3488.5,7.8218548806690436
3489,3489.5,2.4446578271908055
3490,3490.5,0.9547323983872643
3491,3491.5,0.39359407408571917
3492,3492.5,0.315730978972867
3493,3493.5,5.3002396859024765
3494,3494.5,14.91457626984103
3495,3495.5,21.43393080148121
3496,3496.5,28.681473583542626
3497,3497.5,34.0269858363587
3498,3498.5,48.26536440801878
3499,3499.5,54.95688267975213
3500,3500.5,61.149674934771355
3501,3501.5,80.21795826733141
3502,3502.5,80.72177565533092
3503,3503.5,82.31297936146343
3504,3504.5,83.41879905353167
3505,3505.5,83.38665470797838
3506,3506.5,83.37750699500528
3507,3507.5,83.06303067861708
3508,3508.5,82.5695903791016
3509,3509.5,78.29865766434864
3510,3510.5,73.02569248022216
3511,3511.5,80.2109495680909
3512,3512.5,58.43851087423932
3513,3513.5,41.0334574948752
3514,3514.5,34.73359916929092
3515,3515.5,38.302383415260245
3516,3516.5,40.49282612983542
3517,3517.5,34.98992102326263
3518,3518.5,27.37380772138008
3519,3519.5,30.47343142087639
3520,3520.5,38.68817309002152
3521,3521.5,36.50966233538519
3522,3522.5,45.716418724854925
3523,3523.5,29.520589681740873
3524,3524.5,26.26335279209086
3525,3525.5,37.23583918245246
3526,3526.5,59.66737607352743
3527,3527.5,49.85355853958279
3528,3528.5,41.58655617482996
3529,3529.5,42.932167519125066
3530,3530.5,32.6498651330099
3531,3531.5,60.833574567100364
3532,3532.5,51.44254980694803
3533,3533.5,55.18112777508882
3534,3534.5,80.8852881405092
3535,3535.5,81.92213324550416
3536,3536.5,75.15659767354644
3537,3537.5,29.69312167528745
3538,3538.5,9.342527175459944
3539,3539.5,11.390788446726656
3540,3540.5,16.267732353879794
3541,3541.5,29.658589847023165
3542,3542.5,33.493321253140586
3543,3543.5,32.256097458391096
3544,3544.5,46.707297956933466
3545,3545.5,52.62542822489114
3546,3546.5,59.92025750373686
3547,3547.5,26.34114309391594
3548,3548.5,35.91864109193505
3549,3549.5,50.6095153034763
3550,3550.5,83.33032283484724
3551,3551.5,82.71940498395018
3552,3552.5,83.0750995524055
3553,3553.5,81.83524319706328
3554,3554.5,82.37398042703535
3555,3555.5,83.44244693929917
3556,3556.5,82.30830292064178
3557,3557.5,81.64124205761057
3558,3558.5,80.72678347806284
3559,3559.5,83.34496734395421
3560,3560.5,76.41329183551348
3561,3561.5,70.24002482436897
3562,3562.5,59.13944829703621
3563,3563.5,59.13345655683417
3564,3564.5,58.82840895494419
3565,3565.5,60.95048141469557
3566,3566.5,65.67548832091096
3567,3567.5,69.29757449014807
3568,3568.5,72.65620800307323
3569,3569.5,77.6408782564548
3570,3570.5,83.44442298202158
3571,3571.5,83.39738360580884
3572,3572.5,83.37377983940368
3573,3573.5,83.42280225960478
3574,3574.5,83.36665873330392
3575,3575.5,83.37824008491829
3576,3576.5,83.16537620635643
3577,3577.5,83.41808538649035
3578,3578.5,82.76890850611218
3579,3579.5,83.44351543387712
3580,3580.5,78.6171824782266
3581,3581.5,72.13436674940071
3582,3582.5,73.62092074459942
3583,3583.5,72.25086720139257
3584,3584.5,78.93675776194817
3585,3585.5,72.8211188558722
3586,3586.5,70.9503133390131
3587,3587.5,63.649178618215075
3588,3588.5,60.18606003099267
3589,3589.5,58.94986982041081
3590,3590.5,63.306337107537864
3591,3591.5,63.02769187826767
3592,3592.5,64.82713361525713
3593,3593.5,62.56865887616742
3594,3594.5,82.22243595873888
3595,3595.5,75.5177350275908
3596,3596.5,68.10723637446358
3597,3597.5,76.10653048210939
3598,3598.5,83.42758695647828
3599,3599.5,83.25633745588087
3600,3600.5,82.58550541394844
3601,3601.5,53.408476790112395
3602,3602.5,50.57620643551681
3603,3603.5,67.27495565077459
3604,3604.5,78.32182019639379
3605,3605.5,76.82592528390589
3606,3606.5,83.13077444096065
3607,3607.5,76.67283703241992
3608,3608.5,53.47842104581546
3609,3609.5,46.10691572688735
3610,3610.5,45.890201991318875
3611,3611.5,34.19037390014293
3612,3612.5,24.724453039349328
3613,3613.5,19.94953511800647
3614,3614.5,17.75459490613436
3615,3615.5,14.684717648453933
3616,3616.5,16.928086157562053
3617,3617.5,13.573141793690068
3618,3618.5,17.302074674543974
3619,3619.5,17.2379254398418
3620,3620.5,37.66035884545557
3621,3621.5,42.48163871481662
3622,3622.5,50.79533822020093
3623,3623.5,74.64091836149183
3624,3624.5,73.16686619956751
3625,3625.5,54.451482874402416
3626,3626.5,22.922391673306347
3627,3627.5,5.869812750675628
3628,3628.5,50.48036867630119
3629,3629.5,48.40157758311788
3630,3630.5,82.85050163090753
3631,3631.5,65.0724305289158
3632,3632.5,25.214394952363527
3633,3633.5,32.39618568925669
3634,3634.5,34.939141965185534
3635,3635.5,37.980879452904844
3636,3636.5,41.10973315281399
3637,3637.5,44.682658002905384
3638,3638.5,46.69421520731061
3639,3639.5,50.57584197829602
3640,3640.5,59.589701894972876
3641,3641.5,66.32726571808712
3642,3642.5,60.617017034318835
3643,3643.5,63.27659231766356
3644,3644.5,77.65500386250807
3645,3645.5,73.07915929097952
3646,3646.5,82.68870384871782
3647,3647.5,83.43567906331896
3648,3648.5,83.40530051982887
3649,3649.5,78.57644760279501
3650,3650.5,68.42421594039921
3651,3651.5,79.422654950899
3652,3652.5,83.37441778676958
3653,3653.5,83.43268638841562
3654,3654.5,80.02437507477097
3655,3655.5,75.42730648476305
3656,3656.5,62.02115980925175
3657,3657.5,62.48358875262126
3658,3658.5,66.646477866756
3659,3659.5,67.82643932254194
3660,3660.5,68.04048957182933
3661,3661.5,67.31146209855119
3662,3662.5,62.58076768874003
3663,3663.5,64.86811528312187
3664,3664.5,65.39837702905143
3665,3665.5,66.03579851296341
3666,3666.5,67.12654044556439
3667,3667.5,56.089837520094
3668,3668.5,65.96191459241183
3669,3669.5,73.3053237367695
3670,3670.5,83.29138856554408
3671,3671.5,83.03275611126737
3672,3672.5,83.27522547230262
3673,3673.5,82.5435042504712
3674,3674.5,83.39368463161378
3675,3675.5,83.44023645625758
3676,3676.5,83.22850895633523
3677,3677.5,82.97012234804525
3678,3678.5,83.37634004742559
3679,3679.5,83.4232275542158
3680,3680.5,64.90486213263108
3681,3681.5,65.81364695237838
3682,3682.5,66.08144291676318
3683,3683.5,66.36699687711639
3684,3684.5,67.95716498356022
3685,3685.5,62.07593985607811
3686,3686.5,59.478634070026054
3687,3687.5,66.66389346304292
3688,3688.5,60.63940647465065
3689,3689.5,68.05596550939427
3690,3690.5,64.06885062889654
3691,3691.5,65.86614877099264
3692,3692.5,67.20258085322855
3693,3693.5,68.74569202003661
3694,3694.5,79.86007679203885
3695,3695.5,81.05867839887377
3696,3696.5,80.06330195054784
3697,3697.5,78.82443388568251
3698,3698.5,79.96869188602471
3699,3699.5,83.40548046164774
3700,3700.5,83.10515859437501
3701,3701.5,83.4345431349139
3702,3702.5,80.29790972007102
3703,3703.5,61.13263042181132
3704,3704.5,35.13214604600176
3705,3705.5,28.35812868196821
3706,3706.5,25.94098856687396
3707,3707.5,24.663119325165255
3708,3708.5,27.145309886499934
3709,3709.5,25.625580683539486
3710,3710.5,25.008002997190644
3711,3711.5,33.371779432028475
3712,3712.5,28.487726970211657
3713,3713.5,22.263501446897273
3714,3714.5,35.60908335036243
3715,3715.5,44.19784276763017
3716,3716.5,54.044419380101566
3717,3717.5,49.20734853447823
3718,3718.5,56.57547334798481
3719,3719.5,68.05756056091931
3720,3720.5,67.18784991847079
3721,3721.5,76.88238125333342
3722,3722.5,79.44496263573258
3723,3723.5,72.22619874296497
3724,3724.5,68.89428229645593
3725,3725.5,65.89291625854331
3726,3726.5,73.34946938171699
3727,3727.5,56.651280242403566
3728,3728.5,18.036262442874463
3729,3729.5,19.593106555906328
3730,3730.5,27.1400939926894
3731,3731.5,22.123444630177794
3732,3732.5,15.50561419280622
3733,3733.5,9.836435164297729
3734,3734.5,9.272152238163331
3735,3735.5,11.403224551653818
3736,3736.5,12.917232083306457
3737,3737.5,11.645659053709139
3738,3738.5,18.875072774532008
3739,3739.5,28.995963266996547
3740,3740.5,39.77787716380733
3741,3741.5,32.606993038899354
3742,3742.5,49.78830945778819
3743,3743.5,60.93808068736198
3744,3744.5,67.75045358139926
3745,3745.5,60.29119859533104
