,Time,Power
2722,2722.5,1.4278082060689086
2723,2723.5,1.2741682472873481
2724,2724.5,3.219356599358741
2725,2725.5,3.2870486644824677
2726,2726.5,8.719520385708437
2727,2727.5,11.515344711228659
2728,2728.5,40.581613847746915
2729,2729.5,69.31094864985477
2730,2730.5,49.39019883398851
2731,2731.5,45.663398545851614
2732,2732.5,59.07210624866592
2733,2733.5,48.9574766719027
2734,2734.5,63.25597908419439
2735,2735.5,42.411486669067244
2736,2736.5,21.033188718030893
2737,2737.5,26.164664712376442
2738,2738.5,2.1521461025665642
2739,2739.5,0.1118104765752011
2740,2740.5,0.2350504166105226
2741,2741.5,0.41212581185511116
2742,2742.5,9.155461168009385
2743,2743.5,65.20581167391285
2744,2744.5,59.88987256797584
2745,2745.5,56.559015422628946
2746,2746.5,59.47447205081038
2747,2747.5,42.483635359045316
2748,2748.5,44.99264898666659
2749,2749.5,38.97953017216663
2750,2750.5,44.98312873447813
2751,2751.5,28.17407915934475
2752,2752.5,58.04969258713588
2753,2753.5,50.60281488153364
2754,2754.5,30.1428293015643
2755,2755.5,23.278520053921415
2756,2756.5,47.18140903223089
2757,2757.5,55.49981262908042
2758,2758.5,24.497780335943396
2759,2759.5,0.0
2760,2760.5,0.1670906292089938
2761,2761.5,2.202205023215223
2762,2762.5,19.847362389085806
2763,2763.5,49.04486074346548
2764,2764.5,59.736962864562955
2765,2765.5,67.66825155358097
2766,2766.5,68.69214255659615
2767,2767.5,66.27869153945788
2768,2768.5,18.93052503934845
2769,2769.5,13.634488307912743
2770,2770.5,10.500481963852739
2771,2771.5,15.740055974929364
2772,2772.5,23.828424480337816
2773,2773.5,72.21328098651034
2774,2774.5,80.32462563700739
2775,2775.5,83.39561628944777
2776,2776.5,83.42224163669195
2777,2777.5,83.06135279060258
2778,2778.5,32.98209792507417
2779,2779.5,82.10281474127747
2780,2780.5,70.69896047102749
2781,2781.5,83.41047897567404
2782,2782.5,83.01554413969448
2783,2783.5,29.992113381416264
2784,2784.5,34.36595179325746
2785,2785.5,48.4517815645402
2786,2786.5,72.34390132491149
2787,2787.5,76.95008826185669
2788,2788.5,83.31290685329525
2789,2789.5,78.64511768917274
2790,2790.5,83.10047930632508
2791,2791.5,68.7774645281285
2792,2792.5,67.19923669830688
2793,2793.5,78.79156171525014
2794,2794.5,81.47233816829667
2795,2795.5,80.61698917058541
2796,2796.5,71.43261470653592
2797,2797.5,52.44483234906358
2798,2798.5,38.13994932423919
2799,2799.5,24.564768116658097
2800,2800.5,23.935076327012343
2801,2801.5,10.041856921771986
2802,2802.5,17.305905598061834
2803,2803.5,0.34522978061205967
2804,2804.5,0.0
2805,2805.5,0.04884502504252752
2806,2806.5,25.080548508254292
2807,2807.5,32.248385733278226
2808,2808.5,29.267004213604157
2809,2809.5,14.562029927397703
2810,2810.5,8.734289682528942
2811,2811.5,7.014503999909971
2812,2812.5,8.292941906480191
2813,2813.5,6.116777807867052
2814,2814.5,6.403729772647446
2815,2815.5,10.180998615302475
2816,2816.5,17.47296152741896
2817,2817.5,4.7297010006926605
2818,2818.5,9.48434494689636
2819,2819.5,12.203144209758056
2820,2820.5,11.46572805782655
2821,2821.5,7.763417075202847
2822,2822.5,8.64237620691301
2823,2823.5,11.31688064277999
2824,2824.5,14.503493216209156
2825,2825.5,21.585663299585022
2826,2826.5,23.02356529393498
2827,2827.5,24.473640058512686
2828,2828.5,19.57280940873985
2829,2829.5,52.84863885434328
2830,2830.5,83.43129043826151
2831,2831.5,83.34739762922364
2832,2832.5,82.55356161512765
2833,2833.5,83.25421797292854
2834,2834.5,81.35593015628632
2835,2835.5,83.40811112161207
2836,2836.5,83.17128430204752
2837,2837.5,81.2518645474826
2838,2838.5,82.99364721852832
2839,2839.5,83.36677146529804
2840,2840.5,78.00309016775567
2841,2841.5,57.33127392266592
2842,2842.5,53.97257218957895
2843,2843.5,57.57432139003525
2844,2844.5,64.66276833679775
2845,2845.5,80.89270407488539
2846,2846.5,83.14474420062162
2847,2847.5,83.12504220217654
2848,2848.5,83.39526418559879
2849,2849.5,83.42100825257353
2850,2850.5,78.09042150961488
2851,2851.5,82.77360135161341
2852,2852.5,82.2580276617845
2853,2853.5,82.38129752189754
2854,2854.5,83.37816522023068
2855,2855.5,79.71519241636614
2856,2856.5,78.42804298551435
2857,2857.5,83.03078558689087
2858,2858.5,82.54194105659221
2859,2859.5,83.40251689867274
2860,2860.5,78.52438590005285
2861,2861.5,79.25685964874982
2862,2862.5,77.65104503730764
2863,2863.5,71.26309921268678
2864,2864.5,42.29469580669758
2865,2865.5,41.90818274765782
2866,2866.5,22.6514587055307
2867,2867.5,10.055924820935305
2868,2868.5,3.6526342775435228
2869,2869.5,0.2881148515748644
2870,2870.5,0.0
2871,2871.5,0.16213393404763998
2872,2872.5,4.420247446707144
2873,2873.5,10.645184945121555
2874,2874.5,21.023582538459376
2875,2875.5,33.169664653240304
2876,2876.5,32.24702621653684
2877,2877.5,74.18041016532013
2878,2878.5,77.69550821303967
2879,2879.5,76.38927322704515
2880,2880.5,77.48630794860007
2881,2881.5,75.64256427099288
2882,2882.5,80.3167066348139
2883,2883.5,78.3277326393869
2884,2884.5,79.07715857792644
2885,2885.5,77.34113893820584
2886,2886.5,74.75786930542593
2887,2887.5,80.14289591960224
2888,2888.5,83.34722069911082
2889,2889.5,82.84377671553182
2890,2890.5,73.49060498944031
2891,2891.5,74.18039897177721
2892,2892.5,65.01524682183506
2893,2893.5,56.02970444702365
2894,2894.5,54.22768169074226
2895,2895.5,50.169246061057756
2896,2896.5,49.0733115252238
2897,2897.5,40.40953707089781
2898,2898.5,27.85037465915716
2899,2899.5,17.260834698781636
2900,2900.5,22.14756978341496
2901,2901.5,24.629859211429697
2902,2902.5,29.92806084763568
2903,2903.5,34.0455288804455
2904,2904.5,51.78177028207714
2905,2905.5,37.71566190705449
2906,2906.5,18.951099983167246
2907,2907.5,25.444489163203567
2908,2908.5,24.954095547415537
2909,2909.5,23.36678755352572
2910,2910.5,14.208346877452563
2911,2911.5,19.807155358073796
2912,2912.5,2.685106123285659
2913,2913.5,12.002982256398331
2914,2914.5,11.966117884057436
2915,2915.5,12.62352896816601
2916,2916.5,6.97514095439685
2917,2917.5,8.277469448516076
2918,2918.5,6.156526057502644
2919,2919.5,2.338843347393907
2920,2920.5,2.1616169792967272
2921,2921.5,12.966332631076494
2922,2922.5,6.193408166011095
2923,2923.5,19.554822527136324
2924,2924.5,14.402086036645882
2925,2925.5,9.925372251902706
2926,2926.5,6.536933286028126
2927,2927.5,29.284092483180302
2928,2928.5,3.87235235789446
2929,2929.5,0.005322271546383266
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.3342018137531182
2933,2933.5,8.483854598921578
2934,2934.5,17.47880638275764
2935,2935.5,20.883324424210958
2936,2936.5,25.44188674829945
2937,2937.5,12.508989400583227
2938,2938.5,28.985366814138672
2939,2939.5,23.839163132219593
2940,2940.5,19.45358546709842
2941,2941.5,18.729190762921505
2942,2942.5,17.594599088450916
2943,2943.5,23.32174372377081
2944,2944.5,17.602730804839524
2945,2945.5,17.578065012895674
2946,2946.5,31.729718732254035
2947,2947.5,38.129795970533515
2948,2948.5,51.452471891504324
2949,2949.5,52.738550737364896
2950,2950.5,66.54129128314115
2951,2951.5,83.37364732207722
2952,2952.5,82.998426729297
2953,2953.5,82.97498549762344
2954,2954.5,82.99715186654078
2955,2955.5,82.83790521513744
2956,2956.5,81.74564329296625
2957,2957.5,83.25226369765286
2958,2958.5,82.42959098245734
2959,2959.5,82.02129018524836
2960,2960.5,71.78162299103812
2961,2961.5,72.08352586853545
2962,2962.5,72.6571683865015
2963,2963.5,74.82199804076865
2964,2964.5,72.9834399800508
2965,2965.5,68.47376129198467
2966,2966.5,71.46986402212299
2967,2967.5,68.72390431972083
2968,2968.5,68.27418507477991
2969,2969.5,69.20605771353968
2970,2970.5,72.34153023233047
2971,2971.5,71.76750974401195
2972,2972.5,81.92445897627262
2973,2973.5,83.39198465870518
2974,2974.5,83.36524687361951
2975,2975.5,83.18876168756334
2976,2976.5,83.42335608965303
2977,2977.5,75.35348750766182
2978,2978.5,76.05181098563884
2979,2979.5,81.99576593197585
2980,2980.5,83.40047892401371
2981,2981.5,82.78378970597323
2982,2982.5,69.81912809649072
2983,2983.5,79.4621670488102
2984,2984.5,61.74905806791493
2985,2985.5,54.161118534232855
2986,2986.5,44.12053750974013
2987,2987.5,45.378171120110316
2988,2988.5,41.0794852678726
2989,2989.5,33.10640440568113
2990,2990.5,22.0242822136737
2991,2991.5,12.647166877760679
2992,2992.5,6.2063967430509255
2993,2993.5,3.667840189262826
2994,2994.5,0.12626248335764156
2995,2995.5,0.29231091931755293
2996,2996.5,0.8885392069833564
2997,2997.5,7.879902098368065
2998,2998.5,45.900328352992275
2999,2999.5,56.09557340772669
3000,3000.5,65.19621334747447
3001,3001.5,67.67925924076685
3002,3002.5,74.47430174408156
3003,3003.5,77.47956261258858
3004,3004.5,76.74165181324067
3005,3005.5,82.09168216346697
3006,3006.5,82.37004736204595
3007,3007.5,73.68751030184032
3008,3008.5,37.63976518109012
3009,3009.5,33.5865796648529
3010,3010.5,38.57557403322343
3011,3011.5,40.23411375141462
3012,3012.5,45.79480437679532
3013,3013.5,51.297992965135535
3014,3014.5,42.19572775971157
3015,3015.5,43.23568570068636
3016,3016.5,57.793539944051
3017,3017.5,34.11763982645645
3018,3018.5,31.94916665444936
3019,3019.5,33.665874223258626
3020,3020.5,46.016476160337035
3021,3021.5,83.40773720217962
3022,3022.5,68.79685856656143
3023,3023.5,83.36875518066661
3024,3024.5,83.3932388921944
3025,3025.5,83.40897705460405
3026,3026.5,82.229834761075
3027,3027.5,83.37585821050408
3028,3028.5,79.82352281078948
3029,3029.5,52.537700009910886
3030,3030.5,28.479101882104718
3031,3031.5,21.777491139904456
3032,3032.5,19.252538131356573
3033,3033.5,4.765181621833035
3034,3034.5,0.3888853499896517
3035,3035.5,0.0
3036,3036.5,0.0
3037,3037.5,2.0278534132546535
3038,3038.5,10.518638908988155
3039,3039.5,15.524525380020847
3040,3040.5,18.280661164871624
3041,3041.5,2.1245838579185046
3042,3042.5,15.303175104097317
3043,3043.5,26.178701370537873
3044,3044.5,68.72446352331767
3045,3045.5,52.90268912519633
3046,3046.5,46.68246563688579
3047,3047.5,68.982926726987
3048,3048.5,81.66893447925443
3049,3049.5,71.48744637451664
3050,3050.5,60.213960662032875
3051,3051.5,82.30886563463379
3052,3052.5,83.44364475688444
3053,3053.5,79.90863482690696
3054,3054.5,77.22989781035558
3055,3055.5,72.71966911999172
3056,3056.5,59.06222703426277
3057,3057.5,5.812421453795308
3058,3058.5,14.277091947634661
3059,3059.5,25.2706456604537
3060,3060.5,34.76962582866425
3061,3061.5,54.61176925621513
3062,3062.5,57.17470056785095
3063,3063.5,66.09523835739958
3064,3064.5,46.59575087347652
3065,3065.5,56.9156879721601
3066,3066.5,38.05854376529401
3067,3067.5,42.59223104396365
3068,3068.5,33.702605750758735
3069,3069.5,55.68148699372667
3070,3070.5,68.31285502182114
3071,3071.5,78.00961948218374
3072,3072.5,82.90369807481731
3073,3073.5,83.22710187476568
3074,3074.5,81.72873370018667
3075,3075.5,82.52901648511244
3076,3076.5,83.00675711318775
3077,3077.5,82.95869975963248
3078,3078.5,82.5360172495798
3079,3079.5,80.53781659894302
3080,3080.5,55.1184058227946
3081,3081.5,25.246046398840996
3082,3082.5,33.421841833662015
3083,3083.5,44.104442822904716
3084,3084.5,49.23111626744872
3085,3085.5,47.41179193297245
3086,3086.5,62.48193657598562
3087,3087.5,60.29332203142376
3088,3088.5,71.73412613628058
3089,3089.5,64.92062316094223
3090,3090.5,66.30136413275983
3091,3091.5,78.11469825562865
3092,3092.5,83.38260798328366
3093,3093.5,82.82607169499832
3094,3094.5,83.14048696706166
3095,3095.5,82.7058908517637
3096,3096.5,83.44259665264694
3097,3097.5,83.02884654674557
3098,3098.5,83.43081770726569
3099,3099.5,83.01877325978198
3100,3100.5,52.61035536254978
3101,3101.5,83.43491475638092
3102,3102.5,74.40823237141471
3103,3103.5,63.20912824479537
3104,3104.5,39.93435803821519
3105,3105.5,10.031352117478479
3106,3106.5,15.621978722877397
3107,3107.5,17.698919932535645
3108,3108.5,16.824919110755335
3109,3109.5,20.666004688323465
3110,3110.5,34.36470555307847
3111,3111.5,43.051617555435634
3112,3112.5,58.93873113446896
3113,3113.5,68.84695040346368
3114,3114.5,63.00286700679771
3115,3115.5,57.540586046917156
3116,3116.5,53.33624696113143
3117,3117.5,56.14123290436227
3118,3118.5,57.58189503158055
3119,3119.5,81.39163600487534
3120,3120.5,83.37674580409845
3121,3121.5,83.34963245247488
3122,3122.5,82.60042481721065
3123,3123.5,76.44676459038978
3124,3124.5,56.76896606179344
3125,3125.5,52.806245916357796
3126,3126.5,7.400895904088354
3127,3127.5,28.727632331270897
3128,3128.5,26.841630114136816
3129,3129.5,45.36930366462643
3130,3130.5,50.9191110136957
3131,3131.5,54.480968108842355
3132,3132.5,61.54962388807591
3133,3133.5,56.97155965298831
3134,3134.5,59.758121386679875
3135,3135.5,71.63140942161807
3136,3136.5,71.4262381226121
3137,3137.5,78.8677561853146
3138,3138.5,79.10347802652062
3139,3139.5,55.82843492661345
3140,3140.5,66.57975965082467
3141,3141.5,79.43606417600918
3142,3142.5,67.51343056644964
3143,3143.5,79.05443712147022
3144,3144.5,77.9710468375964
3145,3145.5,80.75398869632929
3146,3146.5,82.03731189307068
3147,3147.5,82.32208599921735
3148,3148.5,82.77826034532673
3149,3149.5,62.67159084166709
3150,3150.5,33.050895570557
3151,3151.5,11.23361252647264
3152,3152.5,9.263413056430306
3153,3153.5,4.07608944419612
3154,3154.5,0.6641270796062878
3155,3155.5,0.4100722558420529
3156,3156.5,4.3757001725109665
3157,3157.5,1.4178452447899659
3158,3158.5,4.271695070004451
3159,3159.5,6.717227775834083
3160,3160.5,11.438244226571484
3161,3161.5,7.809661398486703
3162,3162.5,7.155845462683218
3163,3163.5,8.010835163629247
3164,3164.5,35.0893479987522
3165,3165.5,30.091545813284057
3166,3166.5,69.69426291554883
3167,3167.5,83.40244753377918
3168,3168.5,54.169268630530524
3169,3169.5,54.027331078156884
3170,3170.5,67.55839808011238
3171,3171.5,77.04858916033074
3172,3172.5,79.70862396225668
3173,3173.5,79.08900537687556
3174,3174.5,75.8561493578402
3175,3175.5,50.478406488588746
3176,3176.5,45.698112307685186
3177,3177.5,36.861037383817894
3178,3178.5,42.6250305000086
3179,3179.5,48.76946720207474
3180,3180.5,52.66919154068059
3181,3181.5,53.30994321340312
3182,3182.5,51.03791435266593
3183,3183.5,41.413757702750736
3184,3184.5,39.75934007583105
3185,3185.5,35.932014022572105
3186,3186.5,35.51155062218308
3187,3187.5,26.300956784862898
3188,3188.5,42.67673774198392
3189,3189.5,58.81658318535325
3190,3190.5,51.111204556768314
3191,3191.5,62.16474769762499
3192,3192.5,57.843790196309186
3193,3193.5,58.604294657170705
3194,3194.5,51.535661022517836
3195,3195.5,54.04918538650461
3196,3196.5,46.82992323209916
3197,3197.5,46.02039322605842
3198,3198.5,46.88816905889574
3199,3199.5,29.640532424080945
3200,3200.5,8.345822865856773
3201,3201.5,13.378212857704872
3202,3202.5,15.96781001935254
3203,3203.5,13.36781044832865
3204,3204.5,8.364580436964486
3205,3205.5,5.581519650850788
3206,3206.5,1.5919089425146706
3207,3207.5,0.38411813431580694
3208,3208.5,1.1069483388750654
3209,3209.5,2.690367669596941
3210,3210.5,5.24723496043502
3211,3211.5,7.364385950312903
3212,3212.5,53.16776065114538
3213,3213.5,58.52627840428371
3214,3214.5,64.96721754003393
3215,3215.5,66.35881454496766
3216,3216.5,66.77909287614257
3217,3217.5,56.5199705828438
3218,3218.5,33.40538974618613
3219,3219.5,50.749716869989584
3220,3220.5,62.45923179136846
3221,3221.5,49.67327931891426
3222,3222.5,31.521139253680477
3223,3223.5,15.175759248702837
3224,3224.5,7.438576542659748
3225,3225.5,3.254201244896019
3226,3226.5,1.2890837109859776
3227,3227.5,0.20379381196525148
3228,3228.5,0.11471306981848392
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.10687943421331894
3235,3235.5,0.1541426250305756
3236,3236.5,8.135442109457768
3237,3237.5,37.44486632697293
3238,3238.5,26.141750920951758
3239,3239.5,43.79128211209774
3240,3240.5,39.6268859710299
3241,3241.5,41.63321743777685
3242,3242.5,56.617811042772
3243,3243.5,68.64880964500328
3244,3244.5,81.88375135925587
3245,3245.5,71.23153013928392
3246,3246.5,74.97868631200386
3247,3247.5,32.41693451073771
3248,3248.5,17.350500213140013
3249,3249.5,13.989608224141893
3250,3250.5,14.702302257544034
3251,3251.5,14.673218394706415
3252,3252.5,15.760405150226793
3253,3253.5,20.47175114906978
3254,3254.5,22.333116681401968
3255,3255.5,26.91524034640126
3256,3256.5,36.01181430884642
3257,3257.5,34.6029641388929
3258,3258.5,38.257713210431625
3259,3259.5,41.390343890733305
3260,3260.5,66.98081649562957
3261,3261.5,80.49779528574736
3262,3262.5,80.3137861090822
3263,3263.5,76.83266580633226
3264,3264.5,78.75946907887456
3265,3265.5,72.89719636789604
3266,3266.5,74.13909343159426
3267,3267.5,72.04900344809941
3268,3268.5,74.82558659210387
3269,3269.5,76.39673900438765
3270,3270.5,70.3360251017806
3271,3271.5,63.12540032085035
3272,3272.5,36.037869261240665
3273,3273.5,45.25372478386258
3274,3274.5,45.80797983076473
3275,3275.5,46.36805161130743
3276,3276.5,42.972711219875926
3277,3277.5,40.172133625188366
3278,3278.5,51.42994351913094
3279,3279.5,43.85702172585053
3280,3280.5,66.42311533280005
3281,3281.5,52.23407027121895
3282,3282.5,58.10240979558287
3283,3283.5,55.48493039536676
3284,3284.5,44.55869532261652
3285,3285.5,1.9051261489987823
3286,3286.5,77.20803824525173
3287,3287.5,63.28948207871627
3288,3288.5,13.741245111474669
3289,3289.5,1.0997764714188358
3290,3290.5,2.1988706425242004
3291,3291.5,7.369126926597677
3292,3292.5,28.571473612429326
3293,3293.5,18.314071340664274
3294,3294.5,13.635087489252506
3295,3295.5,15.365735806944313
3296,3296.5,14.752068502947601
3297,3297.5,1.0986743723152894
3298,3298.5,2.6332087451496924
3299,3299.5,11.388355573253122
3300,3300.5,25.910420736669163
3301,3301.5,28.6429231655085
