,Time,Power
2632,2632.5,27.771949541703222
2633,2633.5,24.72925203816436
2634,2634.5,30.353634803343137
2635,2635.5,39.728174446728154
2636,2636.5,56.39095831710022
2637,2637.5,66.22891354174436
2638,2638.5,75.27484966373727
2639,2639.5,75.67631380523402
2640,2640.5,69.45803335242137
2641,2641.5,64.91787973517329
2642,2642.5,64.04808075004142
2643,2643.5,63.09178854719046
2644,2644.5,59.83913415391459
2645,2645.5,31.54738093200241
2646,2646.5,26.113537359571897
2647,2647.5,17.36454368104894
2648,2648.5,23.39344373502897
2649,2649.5,16.096874064850404
2650,2650.5,3.843781766374009
2651,2651.5,5.236987173482433
2652,2652.5,10.6997997643412
2653,2653.5,16.493018604207204
2654,2654.5,25.570010242138316
2655,2655.5,41.89017410916583
2656,2656.5,52.28159820850186
2657,2657.5,52.26722566926062
2658,2658.5,50.11276562312008
2659,2659.5,43.44383959205838
2660,2660.5,61.38611754317174
2661,2661.5,56.26271167192019
2662,2662.5,42.00166588003563
2663,2663.5,73.02469558732615
2664,2664.5,81.6459035587141
2665,2665.5,83.1066287630392
2666,2666.5,83.42700066615714
2667,2667.5,82.00574953675368
2668,2668.5,64.59626490718951
2669,2669.5,74.76381936926845
2670,2670.5,74.78960575618811
2671,2671.5,71.6281709771362
2672,2672.5,51.90102041590459
2673,2673.5,24.96062006333771
2674,2674.5,37.007612615498275
2675,2675.5,46.52667348995457
2676,2676.5,31.188240432140294
2677,2677.5,44.034577276154415
2678,2678.5,48.459428163368536
2679,2679.5,50.19046307161215
2680,2680.5,42.64133427830959
2681,2681.5,34.25630113881558
2682,2682.5,36.651464274117856
2683,2683.5,17.854978113519948
2684,2684.5,15.825656018730918
2685,2685.5,5.611650739823574
2686,2686.5,0.1023696622907275
2687,2687.5,0.0
2688,2688.5,0.0
2689,2689.5,0.0
2690,2690.5,0.0
2691,2691.5,8.90221335256485e-05
2692,2692.5,0.0
2693,2693.5,1.6835817509424664
2694,2694.5,77.64421750248559
2695,2695.5,81.6555548019397
2696,2696.5,70.07397680879839
2697,2697.5,48.86034364131759
2698,2698.5,43.618680659192016
2699,2699.5,34.18712526173819
2700,2700.5,24.600658208938917
2701,2701.5,21.144560971437926
2702,2702.5,19.273997819643967
2703,2703.5,15.462584469995148
2704,2704.5,13.215940833813258
2705,2705.5,17.80626934877803
2706,2706.5,20.930783439675842
2707,2707.5,47.25354322188099
2708,2708.5,66.58509839651624
2709,2709.5,69.2933786760372
2710,2710.5,81.18139115122923
2711,2711.5,66.86293472862552
2712,2712.5,69.83781052104865
2713,2713.5,47.5405038123437
2714,2714.5,48.93912913243071
2715,2715.5,60.85830678907317
2716,2716.5,39.062251381308045
2717,2717.5,26.484327794080723
2718,2718.5,19.66019169120787
2719,2719.5,7.899109356989263
2720,2720.5,9.264073865249165
2721,2721.5,6.315777091122111
2722,2722.5,4.09186146797022
2723,2723.5,2.119326536466882
2724,2724.5,2.649241490559396
2725,2725.5,4.20269213415931
2726,2726.5,10.462805123844236
2727,2727.5,24.861007905143964
2728,2728.5,36.04399242908104
2729,2729.5,43.21738661174335
2730,2730.5,52.26639638881342
2731,2731.5,5.651461534324043
2732,2732.5,26.410457236059866
2733,2733.5,74.45859810343197
2734,2734.5,61.52766992041739
2735,2735.5,45.09728953650324
2736,2736.5,44.6727101692874
2737,2737.5,50.0891070833527
2738,2738.5,3.4048635470399216
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,11.962032877733854
2743,2743.5,32.27453648279697
2744,2744.5,72.8842308973068
2745,2745.5,27.929610372508833
2746,2746.5,58.39686898133257
2747,2747.5,64.88332699012638
2748,2748.5,65.78657723994267
2749,2749.5,63.484621150964
2750,2750.5,61.45912896443978
2751,2751.5,72.37817104926089
2752,2752.5,67.08335909259299
2753,2753.5,38.07982637617643
2754,2754.5,47.9191064960234
2755,2755.5,9.747177554806127
2756,2756.5,31.72080607473256
2757,2757.5,36.489979396800464
2758,2758.5,48.97048925806875
2759,2759.5,13.420703203244676
2760,2760.5,1.9062484722763526
2761,2761.5,1.1117869523141528
2762,2762.5,11.97613120780385
2763,2763.5,14.74369644904577
2764,2764.5,26.04978903198999
2765,2765.5,42.05479657753872
2766,2766.5,51.8483240774109
2767,2767.5,32.5278144096495
2768,2768.5,43.69842205121974
2769,2769.5,18.542324413897283
2770,2770.5,17.894868867226812
2771,2771.5,18.010679394856396
2772,2772.5,31.723716963024362
2773,2773.5,77.79051143693903
2774,2774.5,82.2773582343694
2775,2775.5,83.43650633996353
2776,2776.5,83.11343907005774
2777,2777.5,83.2398148904213
2778,2778.5,81.96348218897357
2779,2779.5,83.003489517604
2780,2780.5,83.37927349014312
2781,2781.5,82.55721194562841
2782,2782.5,82.73185440110015
2783,2783.5,83.38721602915426
2784,2784.5,28.66374484679152
2785,2785.5,43.721595109667284
2786,2786.5,70.86877075373145
2787,2787.5,65.81702555640429
2788,2788.5,73.54419469636535
2789,2789.5,83.44358873972864
2790,2790.5,83.37849821835016
2791,2791.5,82.73066404067373
2792,2792.5,63.28448964049109
2793,2793.5,66.37992759152237
2794,2794.5,63.683441412768964
2795,2795.5,66.3198920763917
2796,2796.5,74.20010649062122
2797,2797.5,68.80591870886705
2798,2798.5,49.05117083288207
2799,2799.5,30.863439025025965
2800,2800.5,32.07627193002994
2801,2801.5,21.60103980905361
2802,2802.5,8.923816828256927
2803,2803.5,3.3504235636738056
2804,2804.5,3.311861963877279
2805,2805.5,0.15869642278352533
2806,2806.5,0.15551354114325577
2807,2807.5,23.33792583772628
2808,2808.5,15.396507205872037
2809,2809.5,9.224362388250766
2810,2810.5,4.412437962337214
2811,2811.5,3.351368272992242
2812,2812.5,1.7354613992802292
2813,2813.5,0.9241437808142231
2814,2814.5,3.410494143470992
2815,2815.5,12.613926287862997
2816,2816.5,13.306936291901563
2817,2817.5,1.7663786627665816
2818,2818.5,9.781009165450984
2819,2819.5,12.181644724350052
2820,2820.5,11.523321204393074
2821,2821.5,13.087459273934886
2822,2822.5,15.951307398820978
2823,2823.5,16.056654790954664
2824,2824.5,16.173806599231202
2825,2825.5,14.937851759838122
2826,2826.5,18.81710389948001
2827,2827.5,47.70233654064778
2828,2828.5,65.16624871036076
2829,2829.5,71.45901191850818
2830,2830.5,83.40802462536828
2831,2831.5,83.38282731468792
2832,2832.5,82.93554468041107
2833,2833.5,83.38188059093252
2834,2834.5,83.23958270523548
2835,2835.5,82.0057785135339
2836,2836.5,83.37229698302015
2837,2837.5,83.2330595842861
2838,2838.5,83.0750151259593
2839,2839.5,82.80430574070682
2840,2840.5,79.19282316248034
2841,2841.5,65.7069739311572
2842,2842.5,68.08962935582576
2843,2843.5,68.79453319800226
2844,2844.5,65.09709844200431
2845,2845.5,73.9388158237795
2846,2846.5,75.08521543665329
2847,2847.5,80.07384207727999
2848,2848.5,83.38931661078333
2849,2849.5,72.8927858384269
2850,2850.5,82.9079074318939
2851,2851.5,78.90754831944894
2852,2852.5,82.08899244710612
2853,2853.5,82.59414309985085
2854,2854.5,82.60358588087419
2855,2855.5,82.62934504653963
2856,2856.5,82.1104824611542
2857,2857.5,82.61885381718373
2858,2858.5,68.2980270365727
2859,2859.5,82.33312688550915
2860,2860.5,80.52499285567313
2861,2861.5,52.464682907369486
2862,2862.5,74.058065898158
2863,2863.5,69.83781052104865
2864,2864.5,34.12345171744968
2865,2865.5,37.92031518813908
2866,2866.5,23.81243453656656
2867,2867.5,14.494858500906403
2868,2868.5,8.503659642708335
2869,2869.5,1.3533248157922697
2870,2870.5,0.18544874921378887
2871,2871.5,0.4094950109618939
2872,2872.5,0.3883567168692088
2873,2873.5,9.077678382382487
2874,2874.5,43.65878163680727
2875,2875.5,58.14907504335874
2876,2876.5,76.34764187554111
2877,2877.5,79.45395781096539
2878,2878.5,82.09450571920588
2879,2879.5,82.82711168695856
2880,2880.5,82.75970250093867
2881,2881.5,81.94684633656637
2882,2882.5,82.82752735839496
2883,2883.5,83.1527839554981
2884,2884.5,80.34703504387524
2885,2885.5,82.8013790220372
2886,2886.5,83.40728563514477
2887,2887.5,83.38988650534058
2888,2888.5,82.46246410625815
2889,2889.5,81.68353185949563
2890,2890.5,77.4322841893213
2891,2891.5,76.48080869844812
2892,2892.5,74.66698816008514
2893,2893.5,70.7856618935517
2894,2894.5,38.78734828943806
2895,2895.5,27.079868581572395
2896,2896.5,14.962051616561645
2897,2897.5,15.783023162183053
2898,2898.5,15.955988759384871
2899,2899.5,6.988224778479087
2900,2900.5,8.058719603656739
2901,2901.5,8.122806437749945
2902,2902.5,8.122806437749945
2903,2903.5,10.997717779554518
2904,2904.5,7.9163637833427165
2905,2905.5,6.058377432687124
2906,2906.5,7.130173191973993
2907,2907.5,10.144244594766391
2908,2908.5,14.869916334216002
2909,2909.5,21.940179871437593
2910,2910.5,28.837918070076046
2911,2911.5,25.192746738892918
2912,2912.5,15.925520545975477
2913,2913.5,8.224363856502656
2914,2914.5,11.455019910563594
2915,2915.5,12.096277732993741
2916,2916.5,12.459190118255712
2917,2917.5,8.495265681731755
2918,2918.5,11.986889123021548
2919,2919.5,0.40459272198676655
2920,2920.5,4.41646343077314
2921,2921.5,6.343536316351438
2922,2922.5,0.0
2923,2923.5,2.5722488356403974
2924,2924.5,0.0
2925,2925.5,4.13016116702059
2926,2926.5,30.429791852947563
2927,2927.5,20.306825544898413
2928,2928.5,28.496122414388033
2929,2929.5,17.513394593003312
2930,2930.5,5.727608329900577
2931,2931.5,0.29185137390366084
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.251769628542443
2935,2935.5,3.391535625336529
2936,2936.5,11.432434930465785
2937,2937.5,4.71427748076076
2938,2938.5,13.403227427634967
2939,2939.5,17.390504715496455
2940,2940.5,19.304699106549464
2941,2941.5,14.157187956622357
2942,2942.5,12.76783352072528
2943,2943.5,14.626979782884629
2944,2944.5,7.008223967596955
2945,2945.5,13.707374185943348
2946,2946.5,11.0763614598729
2947,2947.5,25.54868737091207
2948,2948.5,28.77098811513714
2949,2949.5,63.06518043195528
2950,2950.5,76.56851087769908
2951,2951.5,83.40053165839467
2952,2952.5,83.3981438982537
2953,2953.5,83.34804276350684
2954,2954.5,82.91052767006597
2955,2955.5,82.42080845480162
2956,2956.5,82.91779665443066
2957,2957.5,83.0139668461489
2958,2958.5,82.63740276829252
2959,2959.5,83.4056730046484
2960,2960.5,61.43441973956239
2961,2961.5,59.1397668058888
2962,2962.5,69.13328477895259
2963,2963.5,67.09844528342309
2964,2964.5,61.442162184552856
2965,2965.5,61.66640844172282
2966,2966.5,62.51741941190946
2967,2967.5,62.88240620620542
2968,2968.5,61.96363429246598
2969,2969.5,59.42860417526229
2970,2970.5,61.58544678093882
2971,2971.5,59.71975186994169
2972,2972.5,81.87695731012684
2973,2973.5,83.41963709776027
2974,2974.5,82.43076926877555
2975,2975.5,83.38638158889064
2976,2976.5,83.13143432044882
2977,2977.5,83.38472426668051
2978,2978.5,83.44150604638119
2979,2979.5,46.165657194962925
2980,2980.5,72.06363073839181
2981,2981.5,83.16352686689419
2982,2982.5,83.42023541224619
2983,2983.5,83.42745859452549
2984,2984.5,73.99628906909221
2985,2985.5,67.10198271625546
2986,2986.5,62.62040362210101
2987,2987.5,54.36720917647661
2988,2988.5,54.2125581135597
2989,2989.5,38.66823546173389
2990,2990.5,29.06372735737213
2991,2991.5,22.596832695544517
2992,2992.5,14.13294234242767
2993,2993.5,10.089850130617545
2994,2994.5,5.601293900148798
2995,2995.5,7.997762543949614
2996,2996.5,20.180290416003672
2997,2997.5,24.41219758781964
2998,2998.5,35.1693131296542
2999,2999.5,26.012140906816185
3000,3000.5,34.74650019406562
3001,3001.5,48.761322862824684
3002,3002.5,62.876624963030224
3003,3003.5,58.45345416942833
3004,3004.5,62.18278695227638
3005,3005.5,67.63082951451601
3006,3006.5,64.43148183938541
3007,3007.5,72.24300239178535
3008,3008.5,52.07540714484993
3009,3009.5,27.511605054841816
3010,3010.5,37.77992534582044
3011,3011.5,43.39807530413648
3012,3012.5,39.121053360339424
3013,3013.5,48.382557846828895
3014,3014.5,54.21875070693816
3015,3015.5,53.89727324646142
3016,3016.5,46.343879893376176
3017,3017.5,37.63331231658208
3018,3018.5,42.164486424739856
3019,3019.5,59.73613206756628
3020,3020.5,83.36674634205887
3021,3021.5,83.3698950999373
3022,3022.5,82.81015767031985
3023,3023.5,82.94431520115032
3024,3024.5,82.55996431804682
3025,3025.5,82.80649700033601
3026,3026.5,82.58181101305283
3027,3027.5,62.46985878448445
3028,3028.5,82.43880561459974
3029,3029.5,81.97790416094443
3030,3030.5,77.9165405636072
3031,3031.5,60.20636375266254
3032,3032.5,27.878792162308986
3033,3033.5,1.7336327064729584
3034,3034.5,0.41300334093752594
3035,3035.5,0.7259615457448291
3036,3036.5,1.163555105520293
3037,3037.5,1.2943529986064863
3038,3038.5,6.8603591217128885
3039,3039.5,16.655479093952273
3040,3040.5,0.346034727289527
3041,3041.5,30.079269813348105
3042,3042.5,18.48454924362286
3043,3043.5,21.401858964269408
3044,3044.5,11.51335706475331
3045,3045.5,12.868349061666613
3046,3046.5,14.790544132013173
3047,3047.5,37.065806797698215
3048,3048.5,67.3945604516313
3049,3049.5,73.13233363087717
3050,3050.5,64.29067743702282
3051,3051.5,77.92777179910718
3052,3052.5,83.40064242686357
3053,3053.5,80.71523853785502
3054,3054.5,74.9220693405244
3055,3055.5,66.64207078595435
3056,3056.5,43.69997742882671
3057,3057.5,6.272329084159305
3058,3058.5,8.11431474891827
3059,3059.5,11.888488846210173
3060,3060.5,29.94459925424536
3061,3061.5,34.2441906887712
3062,3062.5,47.04694704945626
3063,3063.5,48.216508529502384
3064,3064.5,61.534871933949404
3065,3065.5,60.34568614715141
3066,3066.5,48.94274343152578
3067,3067.5,53.8693936638162
3068,3068.5,81.82692123290289
3069,3069.5,83.14950986931144
3070,3070.5,81.72762044779294
3071,3071.5,82.20839128713918
3072,3072.5,82.9960961896967
3073,3073.5,83.39214583444173
3074,3074.5,82.94968188492948
3075,3075.5,83.34684767799708
3076,3076.5,76.44445052697094
3077,3077.5,66.772130435102
3078,3078.5,74.7307020275801
3079,3079.5,70.44142668250882
3080,3080.5,55.75416508122635
3081,3081.5,15.065424251075338
3082,3082.5,13.599544756798384
3083,3083.5,16.895523284474987
3084,3084.5,32.09477099110649
3085,3085.5,29.39077793325296
3086,3086.5,65.60597904958645
3087,3087.5,54.91220154153366
3088,3088.5,69.5576346582346
3089,3089.5,75.12230178087624
3090,3090.5,77.95643367369892
3091,3091.5,73.21791778086602
3092,3092.5,74.50135834695294
3093,3093.5,76.17615024518481
3094,3094.5,79.21164209783299
3095,3095.5,78.98124923322558
3096,3096.5,76.56278900686148
3097,3097.5,74.61201218309424
3098,3098.5,67.65383942913101
3099,3099.5,64.2312892550269
3100,3100.5,24.123022001566408
3101,3101.5,12.275531359714167
3102,3102.5,14.121481135021986
3103,3103.5,20.049505179433854
3104,3104.5,10.70273980448456
3105,3105.5,2.979500644088699
3106,3106.5,5.664292352518709
3107,3107.5,8.130997620280754
3108,3108.5,6.995172033690448
3109,3109.5,17.366394540922077
3110,3110.5,22.382553799214115
3111,3111.5,40.70062973180775
3112,3112.5,53.84743750968977
3113,3113.5,56.98707018118105
3114,3114.5,57.976107869263146
3115,3115.5,45.09577055108582
3116,3116.5,74.31827358205528
3117,3117.5,62.94214168837712
3118,3118.5,77.15613596616322
3119,3119.5,81.25101502346075
3120,3120.5,82.85629882638622
3121,3121.5,83.02638882860781
3122,3122.5,82.30380078442596
3123,3123.5,81.98039502719266
3124,3124.5,81.59112761422612
3125,3125.5,37.00399355758163
3126,3126.5,2.651565602745046
3127,3127.5,13.813910490453114
3128,3128.5,17.349720319234617
3129,3129.5,35.62909823814942
3130,3130.5,41.82457460501632
3131,3131.5,49.09556302446314
3132,3132.5,54.05654091407399
3133,3133.5,56.55145679989294
3134,3134.5,54.305573521930405
3135,3135.5,58.141652309200275
3136,3136.5,68.60994738573469
3137,3137.5,71.528170763167
3138,3138.5,65.77199416584658
3139,3139.5,75.15661658045373
3140,3140.5,81.42501783606374
3141,3141.5,73.61618677708934
3142,3142.5,58.612862836668576
3143,3143.5,75.8965287814902
3144,3144.5,50.60913619746867
3145,3145.5,57.43889242960479
3146,3146.5,82.79426331424764
3147,3147.5,74.05811005921524
3148,3148.5,80.35872623789069
3149,3149.5,82.06126822563245
3150,3150.5,71.09022365595098
3151,3151.5,32.08041710324125
3152,3152.5,0.32761657959111634
3153,3153.5,3.9100590181277233
3154,3154.5,0.595331491058857
3155,3155.5,4.596804174564992
3156,3156.5,2.156535017912411
3157,3157.5,9.654982677041716
3158,3158.5,8.002385424480257
3159,3159.5,9.463303112494698
3160,3160.5,10.906925496525478
3161,3161.5,12.299038405342925
3162,3162.5,13.235604709840894
3163,3163.5,11.84381231202255
3164,3164.5,35.35024386868018
3165,3165.5,45.38153684272958
3166,3166.5,54.87596224348961
3167,3167.5,73.55852722602678
3168,3168.5,80.91059931409582
3169,3169.5,78.4224232930947
3170,3170.5,77.98392202615437
3171,3171.5,77.57915674881687
3172,3172.5,77.4555638062411
3173,3173.5,80.98273039922128
3174,3174.5,83.43833851903284
3175,3175.5,80.301394108155
3176,3176.5,75.50022214497167
3177,3177.5,67.10942617231987
3178,3178.5,46.32834603074535
3179,3179.5,58.76825778252663
3180,3180.5,61.63154197739757
3181,3181.5,59.233714043084966
3182,3182.5,62.21885405859747
3183,3183.5,52.07444776087566
3184,3184.5,44.87745214464318
3185,3185.5,39.466731747150426
3186,3186.5,33.18616409998546
3187,3187.5,33.589000552044375
3188,3188.5,43.385017425741424
3189,3189.5,47.4469290460615
3190,3190.5,55.048255658817766
3191,3191.5,64.83652434982403
3192,3192.5,67.38691861639023
3193,3193.5,66.32036403470298
3194,3194.5,68.21550060189576
3195,3195.5,61.92400349708316
3196,3196.5,62.10282460422849
3197,3197.5,55.30828082674386
3198,3198.5,56.24786102431464
3199,3199.5,28.013503376211794
3200,3200.5,20.58402767886583
3201,3201.5,17.071078130859973
3202,3202.5,20.473310845902652
3203,3203.5,10.311697233296861
3204,3204.5,8.498780646413755
3205,3205.5,4.175430311368346
3206,3206.5,2.599989610255122
3207,3207.5,4.844191906691915
3208,3208.5,1.6684546052968874
3209,3209.5,1.6340080851623815
3210,3210.5,2.7197479721561937
3211,3211.5,10.017990137652733
3212,3212.5,37.98144384310647
3213,3213.5,45.25474598355469
3214,3214.5,50.61145871066641
