,Time,Power
3034,3034.5,6.559240393184094
3035,3035.5,1.680554187460066
3036,3036.5,1.0791771526301472
3037,3037.5,3.523301528624616
3038,3038.5,2.852271229559895
3039,3039.5,8.72880385843049
3040,3040.5,6.470972737078407
3041,3041.5,0.20652563543631064
3042,3042.5,22.52071064793965
3043,3043.5,35.252069916289
3044,3044.5,23.435635264598517
3045,3045.5,27.7265732779664
3046,3046.5,31.685641720151754
3047,3047.5,60.10906277839643
3048,3048.5,68.91523543655185
3049,3049.5,75.93073210852717
3050,3050.5,55.854300869718806
3051,3051.5,83.39499738250088
3052,3052.5,80.83522598514337
3053,3053.5,81.98914271831123
3054,3054.5,73.98816911884772
3055,3055.5,68.05286446096405
3056,3056.5,48.76649336903566
3057,3057.5,18.470305713848514
3058,3058.5,8.488580664439095
3059,3059.5,22.76386508890466
3060,3060.5,32.71194556784882
3061,3061.5,44.65329118452615
3062,3062.5,54.903509878276424
3063,3063.5,45.95700149578867
3064,3064.5,30.988425229333036
3065,3065.5,50.83979166187271
3066,3066.5,56.55107311907098
3067,3067.5,24.014672864079564
3068,3068.5,70.37615812044187
3069,3069.5,83.3817924857307
3070,3070.5,83.15594199680832
3071,3071.5,83.01310300159916
3072,3072.5,83.37784946879884
3073,3073.5,83.29242059046922
3074,3074.5,81.91980521439912
3075,3075.5,82.42827728144853
3076,3076.5,83.40989970148784
3077,3077.5,83.40355596260302
3078,3078.5,83.42026427842137
3079,3079.5,75.91091640953526
3080,3080.5,48.96598369746412
3081,3081.5,10.039784861234837
3082,3082.5,23.434299366328883
3083,3083.5,28.723418591543915
3084,3084.5,40.37371274720635
3085,3085.5,46.632580528490614
3086,3086.5,51.902596690490654
3087,3087.5,60.38458628648777
3088,3088.5,65.8870538038943
3089,3089.5,75.9955268598056
3090,3090.5,78.8010623382429
3091,3091.5,76.89549705561079
3092,3092.5,83.0738427285821
3093,3093.5,83.13184159055137
3094,3094.5,82.26368153729105
3095,3095.5,81.8979471610999
3096,3096.5,83.43257001336217
3097,3097.5,79.99951333284251
3098,3098.5,83.39328713134918
3099,3099.5,82.39152908817016
3100,3100.5,71.43564023117152
3101,3101.5,35.07912733231368
3102,3102.5,8.76828267597153
3103,3103.5,12.98459406114761
3104,3104.5,14.701006630399784
3105,3105.5,8.36588102593624
3106,3106.5,13.808643170691973
3107,3107.5,9.09213355829158
3108,3108.5,15.769010590178548
3109,3109.5,29.464571739021046
3110,3110.5,16.973739721258774
3111,3111.5,35.67410581455769
3112,3112.5,58.81130743254055
3113,3113.5,62.55189884114049
3114,3114.5,59.49141496137691
3115,3115.5,65.76519510593235
3116,3116.5,53.51917898056742
3117,3117.5,70.70019622367862
3118,3118.5,77.97912601244501
3119,3119.5,83.38119215343706
3120,3120.5,82.20485711678694
3121,3121.5,83.37287618847684
3122,3122.5,82.94068357153922
3123,3123.5,82.94619207183327
3124,3124.5,58.965379134141955
3125,3125.5,28.91361947356364
3126,3126.5,7.145538020919589
3127,3127.5,12.221580708619884
3128,3128.5,18.37695919369385
3129,3129.5,33.300858462140575
3130,3130.5,43.649970978794464
3131,3131.5,53.10308439961873
3132,3132.5,60.091311422119794
3133,3133.5,60.31595631006015
3134,3134.5,61.900986316874146
3135,3135.5,69.44289817281312
3136,3136.5,76.25895190694777
3137,3137.5,73.59339831971887
3138,3138.5,69.43447672264382
3139,3139.5,78.70430063594624
3140,3140.5,71.30875879315742
3141,3141.5,74.72261343951128
3142,3142.5,76.43317635481739
3143,3143.5,59.565797486217896
3144,3144.5,48.77260749158927
3145,3145.5,82.12499717785886
3146,3146.5,79.16425227651018
3147,3147.5,78.32741265714851
3148,3148.5,80.32696465157225
3149,3149.5,81.67115028351024
3150,3150.5,60.78687173309447
3151,3151.5,30.250358445112823
3152,3152.5,0.9119449463248346
3153,3153.5,0.6124962879388803
3154,3154.5,0.2962819651280284
3155,3155.5,2.089849134515836
3156,3156.5,3.0953661361792384
3157,3157.5,6.944043093028883
3158,3158.5,8.525811046222653
3159,3159.5,8.102544226353004
3160,3160.5,5.823929284860628
3161,3161.5,12.920580340582509
3162,3162.5,12.987283863462103
3163,3163.5,13.939570468486785
3164,3164.5,29.237197029389858
3165,3165.5,54.54828622970532
3166,3166.5,58.66516568088973
3167,3167.5,77.11544157105361
3168,3168.5,80.35846835498596
3169,3169.5,77.72592527447442
3170,3170.5,72.41942206158637
3171,3171.5,73.27712382966557
3172,3172.5,77.63180498227749
3173,3173.5,82.07713818975368
3174,3174.5,82.15991021211039
3175,3175.5,74.4500128487934
3176,3176.5,60.77481759692537
3177,3177.5,61.769862951502354
3178,3178.5,36.70978198578516
3179,3179.5,40.77879469569561
3180,3180.5,46.846457170919926
3181,3181.5,55.51725520728351
3182,3182.5,43.928418485455396
3183,3183.5,46.7154149235218
3184,3184.5,45.287337212025534
3185,3185.5,31.635528316643747
3186,3186.5,29.80297079151235
3187,3187.5,31.75283081306001
3188,3188.5,44.608239315021734
3189,3189.5,53.058675440980785
3190,3190.5,48.717689331078276
3191,3191.5,60.656147564055345
3192,3192.5,67.22741706408729
3193,3193.5,70.04413494353865
3194,3194.5,65.99217780303167
3195,3195.5,68.29974887366929
3196,3196.5,63.254319316015106
3197,3197.5,67.12578437451323
3198,3198.5,65.18463900614849
3199,3199.5,27.612725457295188
3200,3200.5,13.235866560979037
3201,3201.5,14.722191091524802
3202,3202.5,18.354462336455335
3203,3203.5,12.126778730712855
3204,3204.5,6.213561131360056
3205,3205.5,4.298557440847915
3206,3206.5,2.757886637883116
3207,3207.5,0.3170875110740382
3208,3208.5,0.7155348160721393
3209,3209.5,2.2183609560534294
3210,3210.5,4.077767545384772
3211,3211.5,7.260685402209548
3212,3212.5,42.909611772574394
3213,3213.5,63.51803412598967
3214,3214.5,66.74855167828866
3215,3215.5,64.80396992043647
3216,3216.5,68.88758279488717
3217,3217.5,71.85357390278003
3218,3218.5,54.35771970329534
3219,3219.5,51.30108012100922
3220,3220.5,60.22667587855269
3221,3221.5,61.872763265810086
3222,3222.5,49.30828158689858
3223,3223.5,44.03171143171506
3224,3224.5,17.075235036959576
3225,3225.5,14.062000994437735
3226,3226.5,4.683573360720588
3227,3227.5,1.80825577195539
3228,3228.5,0.26869469490407083
3229,3229.5,0.3414797789559913
3230,3230.5,0.252190347280568
3231,3231.5,0.13979848267707615
3232,3232.5,0.16264372607734293
3233,3233.5,0.11044835557666302
3234,3234.5,0.3990563760987947
3235,3235.5,1.766625466226235
3236,3236.5,7.564444894065986
3237,3237.5,18.678799182584275
3238,3238.5,66.22750777045505
3239,3239.5,62.732747747330514
3240,3240.5,52.34806471234279
3241,3241.5,46.29528084910508
3242,3242.5,51.104313816742206
3243,3243.5,58.884514483051554
3244,3244.5,82.36443663115891
3245,3245.5,78.90272904987518
3246,3246.5,72.10506345508462
3247,3247.5,43.93591955968125
3248,3248.5,20.565660947885426
3249,3249.5,18.859788997436766
3250,3250.5,17.066729281745946
3251,3251.5,14.65395718781502
3252,3252.5,15.304650032154324
3253,3253.5,17.886856645970532
3254,3254.5,23.71954901402745
3255,3255.5,21.441841968108502
3256,3256.5,27.786922932980747
3257,3257.5,27.11685492798157
3258,3258.5,36.10600156558226
3259,3259.5,47.754542121139416
3260,3260.5,65.45363524877146
3261,3261.5,76.6085979726326
3262,3262.5,81.68964253001249
3263,3263.5,82.09844492503215
3264,3264.5,82.57153241837618
3265,3265.5,81.74971416725128
3266,3266.5,82.44685768567972
3267,3267.5,79.4761587332554
3268,3268.5,77.71933851201052
3269,3269.5,78.30620179679192
3270,3270.5,81.00216253323983
3271,3271.5,67.55482235721193
3272,3272.5,32.6448065858868
3273,3273.5,44.6939299071095
3274,3274.5,42.35871124046183
3275,3275.5,40.756755946649086
3276,3276.5,37.359857543209685
3277,3277.5,40.577903993533205
3278,3278.5,49.39473697613609
3279,3279.5,39.782617058699465
3280,3280.5,61.26597865593506
3281,3281.5,60.462783095930256
3282,3282.5,59.61608576740639
3283,3283.5,55.42710248941651
3284,3284.5,67.07704795625763
3285,3285.5,65.10183668380151
3286,3286.5,72.25633779569279
3287,3287.5,2.1364092468831593
3288,3288.5,33.41300338410466
3289,3289.5,44.917338276960194
3290,3290.5,45.007881580641204
3291,3291.5,49.33360738856699
3292,3292.5,40.424664214065224
3293,3293.5,40.0943203030231
3294,3294.5,46.80997088274841
3295,3295.5,42.68969062938637
3296,3296.5,21.107901100425146
3297,3297.5,7.781789444958027
3298,3298.5,12.100157466392853
3299,3299.5,14.573636719530038
3300,3300.5,27.712253106474314
3301,3301.5,39.15582029721467
3302,3302.5,47.386809505977524
3303,3303.5,42.751923736460974
3304,3304.5,36.47184939380798
3305,3305.5,47.58207414304362
3306,3306.5,40.9971706581592
3307,3307.5,22.161345115298772
3308,3308.5,29.81033176948273
3309,3309.5,82.87041980024205
3310,3310.5,82.18294754607649
3311,3311.5,81.83970630913801
3312,3312.5,81.04134727718616
3313,3313.5,82.04909496144543
3314,3314.5,79.19320174586251
3315,3315.5,79.4129338222974
3316,3316.5,83.40750956144423
3317,3317.5,67.28494513359819
3318,3318.5,48.915437707102356
3319,3319.5,23.38107758818219
3320,3320.5,0.6058296620959949
3321,3321.5,2.433913564397938
3322,3322.5,10.942427086233929
3323,3323.5,18.051686076863092
3324,3324.5,27.896553047490777
3325,3325.5,30.826218546413745
3326,3326.5,24.820960977595398
3327,3327.5,73.03297845332723
3328,3328.5,74.31410385204441
3329,3329.5,81.913277484402
3330,3330.5,82.60216017731003
3331,3331.5,80.63698117680049
3332,3332.5,81.63511828295384
3333,3333.5,80.88458226417035
3334,3334.5,58.890540207785854
3335,3335.5,62.199482539002496
3336,3336.5,67.41668061625553
3337,3337.5,22.776283720163796
3338,3338.5,22.53048893709787
3339,3339.5,0.3165485529523341
3340,3340.5,0.10861011574300743
3341,3341.5,0.46488638004170957
3342,3342.5,14.953983808233756
3343,3343.5,29.48710209983097
3344,3344.5,9.915062807786889
3345,3345.5,24.500345470542225
3346,3346.5,33.30609672481457
3347,3347.5,42.44771576403827
3348,3348.5,43.81451588082506
3349,3349.5,57.603603365060934
3350,3350.5,68.46455217818709
3351,3351.5,59.09371515919184
3352,3352.5,74.57657557465082
3353,3353.5,73.04613674495207
3354,3354.5,64.64496360105065
3355,3355.5,70.01085981877118
3356,3356.5,73.37571792043265
3357,3357.5,75.837581784898
3358,3358.5,74.03853601804728
3359,3359.5,78.19987139067902
3360,3360.5,81.9155781213568
3361,3361.5,68.9435665841797
3362,3362.5,69.95925452292785
3363,3363.5,79.83473032985017
3364,3364.5,81.31321454088759
3365,3365.5,74.24799522321815
3366,3366.5,76.89908366384392
3367,3367.5,65.46378401989304
3368,3368.5,24.13838072142522
3369,3369.5,34.665576318212594
3370,3370.5,32.11741688298323
3371,3371.5,25.539278470132675
3372,3372.5,39.22940730584221
3373,3373.5,54.76976747280446
3374,3374.5,62.50003263395878
3375,3375.5,65.62595034507461
3376,3376.5,68.97499869829626
3377,3377.5,58.04052357299357
3378,3378.5,64.82623353983595
3379,3379.5,68.0249641323342
3380,3380.5,68.09297961605002
3381,3381.5,78.40907226029762
3382,3382.5,78.72188473159673
3383,3383.5,79.58094231316794
3384,3384.5,74.36843704533699
3385,3385.5,72.52071255618564
3386,3386.5,66.2268618283359
3387,3387.5,70.18679451315649
3388,3388.5,73.06089829485437
3389,3389.5,75.78733849179525
3390,3390.5,74.38055982516707
3391,3391.5,67.11468110171255
3392,3392.5,13.873192527427397
3393,3393.5,8.407194251635298
3394,3394.5,7.739794311178927
3395,3395.5,8.400482018894508
3396,3396.5,13.615051751783765
3397,3397.5,14.546918049333195
3398,3398.5,30.462138068734365
3399,3399.5,35.864856067767136
3400,3400.5,49.18755717389048
3401,3401.5,36.69361820547515
3402,3402.5,37.06743885343463
3403,3403.5,25.05214209928628
3404,3404.5,32.0965430144306
3405,3405.5,25.097485978361696
3406,3406.5,62.698248697765244
3407,3407.5,44.42537205016263
3408,3408.5,33.53617672227714
3409,3409.5,43.972675462747404
3410,3410.5,81.67055578793719
3411,3411.5,82.96726786888759
3412,3412.5,55.81524958814717
3413,3413.5,40.215897207786
3414,3414.5,24.78496927160383
3415,3415.5,24.815803877794576
3416,3416.5,12.074703608554033
3417,3417.5,0.028503788508570427
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,1.0348350923945366
3421,3421.5,3.3798249182373596
3422,3422.5,9.165904216638651
3423,3423.5,5.759084336485436
3424,3424.5,14.428299941789982
3425,3425.5,33.843210147039926
3426,3426.5,43.618604179961956
3427,3427.5,24.72866599188852
3428,3428.5,40.72149438169141
3429,3429.5,27.679051741928948
3430,3430.5,31.743580027964235
3431,3431.5,74.19956624426862
3432,3432.5,82.94649040445327
3433,3433.5,83.29558143888197
3434,3434.5,82.25426338656604
3435,3435.5,83.14689469694055
3436,3436.5,83.41706737153325
3437,3437.5,83.42724528478104
3438,3438.5,83.44084908086903
3439,3439.5,77.6953290362569
3440,3440.5,50.843424503552214
3441,3441.5,53.58174128203248
3442,3442.5,67.97913350970683
3443,3443.5,73.30645584304666
3444,3444.5,75.96238847695875
3445,3445.5,82.98713342703279
3446,3446.5,83.40694746375809
3447,3447.5,83.11098747070942
3448,3448.5,81.6894389839848
3449,3449.5,83.39343366328889
3450,3450.5,81.57591197086218
3451,3451.5,80.23902148107415
3452,3452.5,83.42610201900376
3453,3453.5,83.4357203679777
3454,3454.5,83.44064099171217
3455,3455.5,83.38189826082763
3456,3456.5,83.08054263016214
3457,3457.5,83.36268094656512
3458,3458.5,82.22256514613072
3459,3459.5,82.72308612126803
3460,3460.5,83.43275751003351
3461,3461.5,82.8502116836927
3462,3462.5,80.89293443091266
3463,3463.5,76.33991098159723
3464,3464.5,53.02397711385187
3465,3465.5,71.67355388152349
3466,3466.5,79.27048804886815
3467,3467.5,76.429606663248
3468,3468.5,68.07507212003203
3469,3469.5,59.254137668351284
3470,3470.5,46.523628432077714
3471,3471.5,47.91783283752673
3472,3472.5,41.47550943840216
3473,3473.5,45.72040074744921
3474,3474.5,39.39203371883013
3475,3475.5,37.66262199464125
3476,3476.5,31.553987440754693
3477,3477.5,62.74025551633716
3478,3478.5,66.26917085882206
3479,3479.5,69.90834074359404
3480,3480.5,76.13719193118169
3481,3481.5,72.34796099277852
3482,3482.5,60.742674634610715
3483,3483.5,55.48171669398186
3484,3484.5,36.900205975856316
3485,3485.5,14.073289178831585
3486,3486.5,19.196797299502734
3487,3487.5,7.8534156916318425
3488,3488.5,1.767329469581096
3489,3489.5,0.32323163574546615
3490,3490.5,0.06652553952314631
3491,3491.5,2.0077136949279377
3492,3492.5,7.799808437857073
3493,3493.5,15.872489967404736
3494,3494.5,30.0157516520749
3495,3495.5,36.62040972928963
3496,3496.5,47.10294784452831
3497,3497.5,55.42215668434554
3498,3498.5,64.70748261237196
3499,3499.5,65.20946705793428
3500,3500.5,72.3606277321909
3501,3501.5,80.23407200906023
3502,3502.5,83.08633948416507
3503,3503.5,83.37747698782684
3504,3504.5,82.83562512609994
3505,3505.5,83.09804326692132
3506,3506.5,83.369033794227
3507,3507.5,83.37531690545129
3508,3508.5,82.92657296657046
3509,3509.5,81.59087933033648
3510,3510.5,82.44119961020056
3511,3511.5,73.83535815804613
3512,3512.5,33.68979235667629
3513,3513.5,11.540948382112301
3514,3514.5,18.64845771732247
3515,3515.5,8.788466257080746
3516,3516.5,10.53917233517807
3517,3517.5,4.352697816004728
3518,3518.5,1.8087073983080266
3519,3519.5,17.22818821982075
3520,3520.5,10.420704675388293
3521,3521.5,41.738433608688645
3522,3522.5,54.55217161579132
3523,3523.5,46.60518099311188
3524,3524.5,72.76504380795333
3525,3525.5,49.07069412353161
3526,3526.5,78.57084145573113
3527,3527.5,79.20814535771684
3528,3528.5,74.58178309212876
3529,3529.5,80.54480443304867
3530,3530.5,79.29897398840632
3531,3531.5,53.02225729202981
3532,3532.5,55.28249565339541
3533,3533.5,68.51217711758449
3534,3534.5,76.28738457536247
3535,3535.5,74.77230009210858
3536,3536.5,46.3523650224993
3537,3537.5,19.590943930189752
3538,3538.5,14.747736371271486
3539,3539.5,23.151518284457467
3540,3540.5,18.786170336711482
3541,3541.5,33.5586944646047
3542,3542.5,37.86036708655639
3543,3543.5,46.743733173705266
3544,3544.5,41.93412862307153
3545,3545.5,44.59190141175772
3546,3546.5,48.59081166284127
3547,3547.5,48.687294123158274
3548,3548.5,46.75769092218743
3549,3549.5,38.227293318704206
3550,3550.5,83.22978467046632
3551,3551.5,82.89886882743697
3552,3552.5,83.14526396666756
3553,3553.5,83.00537255373699
3554,3554.5,82.73999383281301
3555,3555.5,82.96957683121727
3556,3556.5,83.39692772774791
3557,3557.5,76.70410812862393
3558,3558.5,62.855368048026996
3559,3559.5,53.17919550127729
3560,3560.5,22.79653136894693
3561,3561.5,3.668917606780701
3562,3562.5,14.046469444077829
3563,3563.5,23.420451329360805
3564,3564.5,49.01564437191084
3565,3565.5,65.28345539286312
3566,3566.5,71.0697797731028
3567,3567.5,77.15546026607949
3568,3568.5,83.33969455396243
3569,3569.5,78.46479746105209
3570,3570.5,83.42070768949837
3571,3571.5,77.61551044868614
3572,3572.5,83.08536128944691
3573,3573.5,69.69757469374552
3574,3574.5,82.62588391315957
3575,3575.5,83.41228324471052
3576,3576.5,83.38121626333833
3577,3577.5,83.02963270095844
3578,3578.5,74.95010000426441
3579,3579.5,83.41315288140916
3580,3580.5,83.42189650720105
3581,3581.5,81.81697181098954
3582,3582.5,83.41688098330822
3583,3583.5,78.57085628652398
3584,3584.5,63.36531599505584
3585,3585.5,53.03423439982016
3586,3586.5,46.82173091927087
3587,3587.5,60.61789578583611
3588,3588.5,68.46592193446654
3589,3589.5,76.1872241968114
3590,3590.5,79.80649380998025
3591,3591.5,77.21416534203739
3592,3592.5,73.18434651575734
3593,3593.5,71.19068870612782
3594,3594.5,82.08209463860469
3595,3595.5,82.14775157427226
3596,3596.5,81.82866966119144
3597,3597.5,62.39884721427182
3598,3598.5,55.87026386637826
3599,3599.5,73.64436463670806
3600,3600.5,71.01701876451368
3601,3601.5,82.43040965725106
3602,3602.5,77.90638150739694
3603,3603.5,83.43108163694231
3604,3604.5,72.2491996292894
3605,3605.5,72.41643966127369
3606,3606.5,83.19490429761989
3607,3607.5,75.86444765630837
