,Time,Power
5680,5680.5,6.2071956702260005
5681,5681.5,7.607069216170711
5682,5682.5,48.56534505688711
5683,5683.5,53.86179086608488
5684,5684.5,9.322686348878197
5685,5685.5,6.165199286447526
5686,5686.5,32.67319512958484
5687,5687.5,60.6360951938018
5688,5688.5,50.85340638534728
5689,5689.5,61.21370402858195
5690,5690.5,26.708576481655214
5691,5691.5,36.4675908171222
5692,5692.5,45.23098675566398
5693,5693.5,57.339975926558736
5694,5694.5,48.997600829091596
5695,5695.5,50.69696856203745
5696,5696.5,24.585784895449248
5697,5697.5,12.289845469714596
5698,5698.5,4.7298725170074105
5699,5699.5,1.2648055700966794
5700,5700.5,2.9851828837515844
5701,5701.5,2.6630012737733297
5702,5702.5,3.0509948468148282
5703,5703.5,5.618754538198178
5704,5704.5,11.540761705216417
5705,5705.5,23.797495251054627
5706,5706.5,1.3185329171564424
5707,5707.5,6.603944085880549
5708,5708.5,23.023644825631656
5709,5709.5,54.51574105762483
5710,5710.5,47.909379204405155
5711,5711.5,42.6431468965524
5712,5712.5,35.37565213317958
5713,5713.5,15.050945951570437
5714,5714.5,7.990615010581185
5715,5715.5,4.090627991555523
5716,5716.5,0.0
5717,5717.5,0.3402487192482368
5718,5718.5,0.0
5719,5719.5,0.35255739279058307
5720,5720.5,0.4126713039989935
5721,5721.5,0.19259906656987166
5722,5722.5,0.1787625421649634
5723,5723.5,3.10022947144529
5724,5724.5,4.947112122371929
5725,5725.5,7.949809206902471
5726,5726.5,13.14442412315036
5727,5727.5,17.419396919586866
5728,5728.5,20.915206935117283
5729,5729.5,26.34051650110947
5730,5730.5,26.249226300526352
5731,5731.5,30.040732222767133
5732,5732.5,19.755461555716806
5733,5733.5,9.292097048720015
5734,5734.5,24.063495320487426
5735,5735.5,28.264795416857396
5736,5736.5,15.93185861570509
5737,5737.5,2.7227316950355647
5738,5738.5,0.035207882746928876
5739,5739.5,10.560184412249203
5740,5740.5,23.23574571887811
5741,5741.5,21.222385401979363
5742,5742.5,25.658790400483483
5743,5743.5,25.505867140710627
5744,5744.5,22.70298394384897
5745,5745.5,11.916223076892152
5746,5746.5,11.59487330561821
5747,5747.5,13.228248002468113
5748,5748.5,16.03727330380658
5749,5749.5,20.745293737514697
5750,5750.5,21.029069181651547
5751,5751.5,21.56471482946733
5752,5752.5,21.236887051338844
5753,5753.5,23.1775607646722
5754,5754.5,21.892542607595804
5755,5755.5,30.213319463396825
5756,5756.5,46.95568375439973
5757,5757.5,29.74343054456712
5758,5758.5,32.310133587907394
5759,5759.5,15.50811128700224
5760,5760.5,14.700257387245527
5761,5761.5,10.951443324080172
5762,5762.5,6.7727091485673725
5763,5763.5,3.8294400766926415
5764,5764.5,3.2579120429191533
5765,5765.5,2.8580618649924836
5766,5766.5,1.7512092888026263
5767,5767.5,1.5511484962737794
5768,5768.5,3.2945367654038837
5769,5769.5,0.8598765204956699
5770,5770.5,2.5498366122203144
5771,5771.5,3.621415189295307
5772,5772.5,5.316327334773507
5773,5773.5,5.348717627941694
5774,5774.5,8.655792848634908
5775,5775.5,6.025459409886594
5776,5776.5,11.850238415254221
5777,5777.5,17.4839100350132
5778,5778.5,14.936855493694347
5779,5779.5,32.59298693495701
5780,5780.5,34.599273772065764
5781,5781.5,46.0932979692512
5782,5782.5,40.977944063778274
5783,5783.5,24.364016566029203
5784,5784.5,14.692906210454202
5785,5785.5,10.493848705388663
5786,5786.5,7.845567752954798
5787,5787.5,7.865847903212339
5788,5788.5,3.3930777850572595
5789,5789.5,2.4062494905656355
5790,5790.5,1.1325410240602987
5791,5791.5,0.6521498746958577
5792,5792.5,0.9039285046186993
5793,5793.5,0.17672876946416957
5794,5794.5,0.052384784073861435
5795,5795.5,0.027770490926984158
5796,5796.5,0.3296253565453877
5797,5797.5,0.7398909463666286
5798,5798.5,0.3783241428741012
5799,5799.5,1.6009638210285406
5800,5800.5,2.3304578714200406
5801,5801.5,3.149146454896037
5802,5802.5,6.1495464286639425
5803,5803.5,13.50884458436819
5804,5804.5,18.067183581682684
5805,5805.5,18.556947059285196
5806,5806.5,25.393990350124753
5807,5807.5,14.2527767778072
5808,5808.5,6.769974237955513
5809,5809.5,4.978623737310044
5810,5810.5,1.1009107185540907
5811,5811.5,0.055429351645596064
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.4092940258914901
5824,5824.5,0.2039107849836726
5825,5825.5,0.0
5826,5826.5,1.9564780136380433
5827,5827.5,3.4754202339653077
5828,5828.5,0.9408471544725776
5829,5829.5,5.979042423942157
5830,5830.5,2.877187872304981
5831,5831.5,3.7201356785867055
5832,5832.5,0.6141613040717796
5833,5833.5,0.29958997999394543
5834,5834.5,0.3862176975563904
5835,5835.5,1.4230451501965133
5836,5836.5,2.799154159706402
5837,5837.5,24.045636010439125
5838,5838.5,56.9175753180303
5839,5839.5,42.20769591259169
5840,5840.5,12.05731155287522
5841,5841.5,5.552676203236253
5842,5842.5,6.383484432392254
5843,5843.5,3.161997658788932
5844,5844.5,1.1457355501211886
5845,5845.5,10.479216172155478
5846,5846.5,14.927641338520528
5847,5847.5,7.196483945090567
5848,5848.5,6.183067221096434
5849,5849.5,10.676829565019258
5850,5850.5,0.08855570774459041
5851,5851.5,28.924398952995766
5852,5852.5,34.901615737112415
5853,5853.5,21.92304506529593
5854,5854.5,33.67785464532498
5855,5855.5,55.797161335074215
5856,5856.5,77.8062677513736
5857,5857.5,78.01877587955894
5858,5858.5,82.13067326736126
5859,5859.5,82.33656823239647
5860,5860.5,82.94284124173834
5861,5861.5,82.72868798548896
5862,5862.5,82.171995989932
5863,5863.5,78.81163635876317
5864,5864.5,48.202565959647394
5865,5865.5,23.02200004623827
5866,5866.5,21.45481333302778
5867,5867.5,20.20843715852886
5868,5868.5,12.974273449721796
5869,5869.5,14.20688359273301
5870,5870.5,11.699864249403138
5871,5871.5,9.397317746044365
5872,5872.5,9.835312809145739
5873,5873.5,9.569100972429489
5874,5874.5,11.299481084580531
5875,5875.5,19.482846677172375
5876,5876.5,21.537624423117716
5877,5877.5,32.491400473261514
5878,5878.5,43.02721254247577
5879,5879.5,65.65955829879469
5880,5880.5,67.19448904518555
5881,5881.5,76.91180086350197
5882,5882.5,77.20996999995891
5883,5883.5,81.43331422293588
5884,5884.5,80.27759116370326
5885,5885.5,77.2719523478682
5886,5886.5,76.50363863358108
5887,5887.5,81.32753578179945
5888,5888.5,50.217781690380185
5889,5889.5,14.62364629427425
5890,5890.5,11.123177167400414
5891,5891.5,3.5685875165398158
5892,5892.5,3.3989619669714215
5893,5893.5,2.33538227789014
5894,5894.5,1.0712725645251977
5895,5895.5,0.7832895869780195
5896,5896.5,1.960333208199992
5897,5897.5,2.1292151982472083
5898,5898.5,3.395832136833457
5899,5899.5,5.677876005442059
5900,5900.5,35.965787060528875
5901,5901.5,20.666821868304076
5902,5902.5,58.450401232906785
5903,5903.5,71.0294897147705
5904,5904.5,72.7599525259485
5905,5905.5,72.4939906780145
5906,5906.5,79.3607170974943
5907,5907.5,76.72133439101957
5908,5908.5,75.23155454195532
5909,5909.5,74.67684544779766
5910,5910.5,70.18701724519079
5911,5911.5,81.07792100027216
5912,5912.5,47.32061561977256
5913,5913.5,12.911013372409366
5914,5914.5,4.97606706199852
5915,5915.5,3.049088038817183
5916,5916.5,4.872215602597038
5917,5917.5,6.892405504460594
5918,5918.5,7.621019839362067
5919,5919.5,10.220245429580515
5920,5920.5,8.709875748053054
5921,5921.5,9.09131831233067
5922,5922.5,15.067989237059715
5923,5923.5,31.4520045446055
5924,5924.5,52.675229518581176
5925,5925.5,72.1459438545795
5926,5926.5,77.46983132812788
5927,5927.5,0.591323087096276
5928,5928.5,74.17996951328844
5929,5929.5,62.235226289779604
5930,5930.5,30.88539298020476
5931,5931.5,0.34680470815602943
5932,5932.5,9.99728138279291
5933,5933.5,42.136860352519946
5934,5934.5,58.169665065255366
5935,5935.5,37.42990419616669
5936,5936.5,28.95838643854211
5937,5937.5,8.560946043880065
5938,5938.5,10.699333410760078
5939,5939.5,8.313417380713664
5940,5940.5,8.42331878227638
5941,5941.5,10.730087070409311
5942,5942.5,15.081673162083302
5943,5943.5,13.598232785810282
5944,5944.5,14.793304926928752
5945,5945.5,20.40492689103238
5946,5946.5,22.435770374794348
5947,5947.5,75.38017391010071
5948,5948.5,69.69525625596536
5949,5949.5,44.59772809283809
5950,5950.5,35.14191692201226
5951,5951.5,31.632584905050297
5952,5952.5,14.946848145039644
5953,5953.5,27.909706075160397
5954,5954.5,31.932711677426976
5955,5955.5,35.32221844139223
5956,5956.5,31.40036147073248
5957,5957.5,17.60541181874663
5958,5958.5,5.450252774240734
5959,5959.5,1.2732170237899365
5960,5960.5,0.36505070701406817
5961,5961.5,0.1512789010766509
5962,5962.5,0.405817713913315
5963,5963.5,1.313923424763237
5964,5964.5,2.633402671128946
5965,5965.5,4.415507388131515
5966,5966.5,6.613546430112917
5967,5967.5,8.1440693066297
5968,5968.5,8.494536030686376
5969,5969.5,12.906824480448972
5970,5970.5,14.90057336526066
5971,5971.5,23.225274097571504
5972,5972.5,35.79242251445363
5973,5973.5,26.15807774809985
5974,5974.5,41.08606425616562
5975,5975.5,46.41287897326166
5976,5976.5,62.079270664763726
5977,5977.5,83.44104432577525
5978,5978.5,83.33016363615812
5979,5979.5,83.0519664943577
5980,5980.5,83.18421051398869
5981,5981.5,83.21957370408664
5982,5982.5,83.04887580455022
5983,5983.5,83.38189568213811
5984,5984.5,71.93214305347726
5985,5985.5,28.727396211363416
5986,5986.5,16.94794246110511
5987,5987.5,18.96136887943201
5988,5988.5,27.754296794567235
5989,5989.5,16.60999677327545
5990,5990.5,11.85100318400121
5991,5991.5,6.877384831754627
5992,5992.5,2.1351094164480955
5993,5993.5,1.5408399588149309
5994,5994.5,4.692528751297833
5995,5995.5,83.37757404562389
5996,5996.5,83.37880279199567
5997,5997.5,83.39776017622029
5998,5998.5,77.24787249333869
5999,5999.5,79.75481571854075
6000,6000.5,78.91874041461087
6001,6001.5,71.9390087461992
6002,6002.5,68.81347861064138
6003,6003.5,60.98746105627636
6004,6004.5,67.61767451133537
6005,6005.5,59.51877072800447
6006,6006.5,57.64443335764753
6007,6007.5,52.97141780026255
6008,6008.5,49.07003216952232
6009,6009.5,39.73933484088888
6010,6010.5,39.36408047589351
6011,6011.5,29.238907232544737
6012,6012.5,21.457025811828533
6013,6013.5,12.94942524814742
6014,6014.5,15.20333612637043
6015,6015.5,5.666952684000243
6016,6016.5,7.127932195771203
6017,6017.5,1.0247418310164729
6018,6018.5,0.9961972190886257
6019,6019.5,0.18047375849751077
6020,6020.5,7.026440242249971
6021,6021.5,18.3418572202999
6022,6022.5,12.711006307162434
6023,6023.5,10.310782246602779
6024,6024.5,3.0478700885948076
6025,6025.5,0.0
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.26734449259051685
6029,6029.5,0.37473929726733624
6030,6030.5,0.291594888412572
6031,6031.5,0.7445801468637409
6032,6032.5,1.6981991608270302
6033,6033.5,0.2880000187159484
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,0.0
6043,6043.5,0.01910980869674958
6044,6044.5,17.158952959491454
6045,6045.5,13.102713295966318
6046,6046.5,37.440833467983
6047,6047.5,30.558507488183704
6048,6048.5,40.00041464541905
6049,6049.5,27.214285887557885
6050,6050.5,28.282267974898676
6051,6051.5,28.96727560236698
6052,6052.5,36.82269734926613
6053,6053.5,32.52641489569593
6054,6054.5,18.35824489947019
6055,6055.5,13.806072431631033
6056,6056.5,5.583925132329803
6057,6057.5,1.3725728313094998
6058,6058.5,2.324048428535206
6059,6059.5,6.353049366347205
6060,6060.5,3.686560958756359
6061,6061.5,3.6623627114693975
6062,6062.5,3.288801902402334
6063,6063.5,3.7753775720258753
6064,6064.5,3.763320503288722
6065,6065.5,4.268062441978427
6066,6066.5,7.187204722516222
6067,6067.5,20.461275507882416
6068,6068.5,41.0260540502466
6069,6069.5,60.45263072238075
6070,6070.5,69.61249205783596
6071,6071.5,78.60359372898336
6072,6072.5,82.4476807256156
6073,6073.5,77.31420528995983
6074,6074.5,70.43047650635803
6075,6075.5,61.56349480288473
6076,6076.5,69.95542692214043
6077,6077.5,81.68429977196524
6078,6078.5,80.27205056614922
6079,6079.5,83.38885432212341
6080,6080.5,70.65217043570445
6081,6081.5,35.16269442359137
6082,6082.5,28.06600836859594
6083,6083.5,32.31134742194502
6084,6084.5,33.699601070912934
6085,6085.5,31.57684418007238
6086,6086.5,28.197889187744813
6087,6087.5,23.77655290434798
6088,6088.5,24.0694027952339
6089,6089.5,28.014012820343883
6090,6090.5,38.98234860595535
6091,6091.5,52.75752404983297
6092,6092.5,77.55644542890607
6093,6093.5,81.5981891326021
6094,6094.5,81.84921907671469
6095,6095.5,81.67308390259451
6096,6096.5,83.41292298882905
6097,6097.5,83.38966069447112
6098,6098.5,83.11716086228255
6099,6099.5,83.37429999154979
6100,6100.5,83.38729739475902
6101,6101.5,83.41806678047726
6102,6102.5,83.43663382270194
6103,6103.5,83.44059269533237
6104,6104.5,65.38112294793667
6105,6105.5,23.79351800618845
6106,6106.5,7.209583997762361
6107,6107.5,10.245636584541849
6108,6108.5,12.397117282882549
6109,6109.5,12.267681621086597
6110,6110.5,10.633132022562279
6111,6111.5,17.32544890154231
6112,6112.5,18.529753683411652
6113,6113.5,30.467369913741848
6114,6114.5,43.411898666469156
6115,6115.5,66.79866492136185
6116,6116.5,75.12090527669571
6117,6117.5,67.61817234316092
6118,6118.5,57.676965151727224
6119,6119.5,2.2908658483215594
6120,6120.5,5.543856021066312
6121,6121.5,19.016064282457748
6122,6122.5,49.29299624929422
6123,6123.5,28.285542079702058
6124,6124.5,47.17148374054111
6125,6125.5,25.66818884561311
6126,6126.5,10.751790764487419
6127,6127.5,28.032361938277376
6128,6128.5,17.476781723419922
6129,6129.5,14.327346035149716
6130,6130.5,0.3476500542355921
6131,6131.5,18.60874233439463
6132,6132.5,31.756120755983428
6133,6133.5,56.088240851219346
6134,6134.5,48.7473544356573
6135,6135.5,53.96694734933276
6136,6136.5,55.717664175208675
6137,6137.5,61.311241353644256
6138,6138.5,42.78602705243539
6139,6139.5,38.03061507679062
6140,6140.5,32.145695939191214
6141,6141.5,20.34622876603717
6142,6142.5,19.204193581179794
6143,6143.5,23.961564589758986
6144,6144.5,41.70293126483909
6145,6145.5,15.658999534394512
6146,6146.5,39.354739585579644
6147,6147.5,17.30960111392909
6148,6148.5,19.81465372625272
6149,6149.5,22.069199484675448
6150,6150.5,22.236202726718922
6151,6151.5,25.976086821103472
6152,6152.5,13.767927010491105
6153,6153.5,25.69667977130898
6154,6154.5,18.478627789904852
6155,6155.5,32.49564534460639
6156,6156.5,28.82958311138656
6157,6157.5,26.918546363122584
6158,6158.5,14.232573060717781
6159,6159.5,5.547362394323248
6160,6160.5,7.948663042801415
6161,6161.5,7.834148021382449
6162,6162.5,4.964591035794154
6163,6163.5,8.705260829659153
6164,6164.5,15.458574551852383
6165,6165.5,17.555598088450115
6166,6166.5,21.89059102299641
6167,6167.5,9.545558821168202
6168,6168.5,2.226649718778444
6169,6169.5,0.2801517073692203
6170,6170.5,2.663445160579764
6171,6171.5,0.332273263072885
6172,6172.5,0.17590869155217007
6173,6173.5,0.40845078170014054
6174,6174.5,0.2641143350266401
6175,6175.5,2.320858573202442
6176,6176.5,2.6962651962509687
6177,6177.5,0.3682170747691459
6178,6178.5,0.38354283384164517
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0004660060193820402
6187,6187.5,5.431169802162891
6188,6188.5,3.2629364311398326
6189,6189.5,4.680280406373801
6190,6190.5,8.00078242254652
6191,6191.5,11.911007039802378
6192,6192.5,17.245906339124105
6193,6193.5,29.607994940525224
6194,6194.5,20.702927251678446
6195,6195.5,26.55403491664583
6196,6196.5,13.727958339113183
6197,6197.5,9.984324596449104
6198,6198.5,19.675721362391798
6199,6199.5,26.988801389346577
6200,6200.5,27.416329999039558
6201,6201.5,4.147335576386933
6202,6202.5,0.9647786926935387
6203,6203.5,0.23625606815554218
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.0
6212,6212.5,0.09699563104170073
6213,6213.5,0.14830394369606828
6214,6214.5,0.36143057820140667
6215,6215.5,0.6448486784623215
6216,6216.5,1.639887628883617
6217,6217.5,2.301143941640748
6218,6218.5,4.099810392274282
6219,6219.5,9.993199321229412
6220,6220.5,4.7713924001860715
6221,6221.5,1.984908331416486
6222,6222.5,0.409199909157288
6223,6223.5,1.5001235834055702
6224,6224.5,2.6378885053660692
6225,6225.5,0.7640141263514981
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0
6231,6231.5,0.0
6232,6232.5,0.0
6233,6233.5,0.0
6234,6234.5,0.0
6235,6235.5,15.837335107636378
6236,6236.5,61.492918162233394
6237,6237.5,68.22551418926336
6238,6238.5,75.21846964531372
6239,6239.5,68.92334113238388
6240,6240.5,75.69041314627354
6241,6241.5,66.7582307822145
6242,6242.5,82.31563295152394
6243,6243.5,76.50429314221536
6244,6244.5,58.26705459874005
6245,6245.5,29.185492202726575
6246,6246.5,58.516063513083786
6247,6247.5,55.720781153378866
6248,6248.5,31.787788365838257
6249,6249.5,11.132363261696389
6250,6250.5,6.058521557237398
6251,6251.5,0.40327467744897727
6252,6252.5,0.0
6253,6253.5,0.0
6254,6254.5,0.0
6255,6255.5,0.0
6256,6256.5,0.0
6257,6257.5,0.0
6258,6258.5,0.0
6259,6259.5,0.0
6260,6260.5,0.0
6261,6261.5,1.4082479301817459
6262,6262.5,12.166697488044994
6263,6263.5,30.12208448357835
6264,6264.5,39.07342815029919
6265,6265.5,56.99476213592003
6266,6266.5,60.80788827044416
6267,6267.5,71.3044881178454
6268,6268.5,78.5971797804658
6269,6269.5,76.7316135797191
6270,6270.5,74.4771585966983
6271,6271.5,77.91203641715616
6272,6272.5,66.36773205275928
6273,6273.5,26.566495354346177
6274,6274.5,27.04501866880906
6275,6275.5,28.174112232915938
6276,6276.5,24.655043081741063
6277,6277.5,20.11960418487358
6278,6278.5,19.31738652159958
