,Time,Power
2802,2802.5,7.111433320637788
2803,2803.5,5.790231727537297
2804,2804.5,10.754283465975169
2805,2805.5,1.1292998192109487
2806,2806.5,8.54497820598113
2807,2807.5,16.00172922875964
2808,2808.5,13.211463914460376
2809,2809.5,10.798329115834958
2810,2810.5,3.3225135056431454
2811,2811.5,6.221053302261983
2812,2812.5,2.514559380818818
2813,2813.5,1.2414423377494035
2814,2814.5,3.087541094510158
2815,2815.5,12.500770190457931
2816,2816.5,15.572211814788043
2817,2817.5,2.662542549968423
2818,2818.5,9.8615714553633
2819,2819.5,13.952360981884091
2820,2820.5,12.411879057533096
2821,2821.5,10.799218123967574
2822,2822.5,14.858982379499107
2823,2823.5,16.569400073289813
2824,2824.5,14.913110091030928
2825,2825.5,18.245102377127715
2826,2826.5,20.175148121996287
2827,2827.5,32.62815636259501
2828,2828.5,39.52114371254491
2829,2829.5,79.88128988895554
2830,2830.5,83.38146818337825
2831,2831.5,83.18247231792189
2832,2832.5,82.83911028393725
2833,2833.5,83.39822973945647
2834,2834.5,83.02065538122385
2835,2835.5,82.87060800582631
2836,2836.5,83.1729457080034
2837,2837.5,82.39946821748615
2838,2838.5,82.7752908802152
2839,2839.5,82.56520149022852
2840,2840.5,77.26701519528471
2841,2841.5,66.85823596017688
2842,2842.5,64.45284695722032
2843,2843.5,66.20661968111024
2844,2844.5,69.23417723097633
2845,2845.5,68.73563835218704
2846,2846.5,77.17926135168914
2847,2847.5,82.83585674054294
2848,2848.5,82.25930822799684
2849,2849.5,82.45663965898977
2850,2850.5,82.44420575662262
2851,2851.5,83.38266232647999
2852,2852.5,82.03846483680435
2853,2853.5,81.53800383830682
2854,2854.5,81.65811217610258
2855,2855.5,81.90421373210646
2856,2856.5,82.17523839439299
2857,2857.5,82.42446803221735
2858,2858.5,83.42061658666746
2859,2859.5,81.52522665785192
2860,2860.5,80.02000483907312
2861,2861.5,83.39907398921935
2862,2862.5,83.41006967380865
2863,2863.5,70.93103514763996
2864,2864.5,55.30827688227807
2865,2865.5,36.15976262397037
2866,2866.5,25.046153778216425
2867,2867.5,12.622117860872658
2868,2868.5,7.601843131481537
2869,2869.5,0.33781579761665453
2870,2870.5,0.0
2871,2871.5,0.022588683392886423
2872,2872.5,1.5465176909930145
2873,2873.5,2.899607050660875
2874,2874.5,47.63776195949593
2875,2875.5,66.54803466020563
2876,2876.5,72.46181957678462
2877,2877.5,79.48638776664943
2878,2878.5,82.08916783476666
2879,2879.5,81.29910016754961
2880,2880.5,82.71031553180586
2881,2881.5,83.26425866046615
2882,2882.5,82.34268602019412
2883,2883.5,82.61835046789592
2884,2884.5,81.94393326452308
2885,2885.5,82.50866304171363
2886,2886.5,82.33706099327945
2887,2887.5,82.78518912942883
2888,2888.5,76.96829279569467
2889,2889.5,78.47369482508788
2890,2890.5,79.0749559077629
2891,2891.5,77.74675446897909
2892,2892.5,71.66977779280265
2893,2893.5,66.78768196451338
2894,2894.5,54.582395093885424
2895,2895.5,32.61735143449578
2896,2896.5,23.174827769579547
2897,2897.5,13.32768371047183
2898,2898.5,9.128095283297302
2899,2899.5,5.544343018642866
2900,2900.5,5.423944561556403
2901,2901.5,3.644753273348027
2902,2902.5,3.798935485739352
2903,2903.5,7.3451018643084875
2904,2904.5,5.086067003286278
2905,2905.5,5.585413058794218
2906,2906.5,4.914714590337381
2907,2907.5,8.255648597678961
2908,2908.5,13.089227012497943
2909,2909.5,18.16930928872034
2910,2910.5,23.113337743596954
2911,2911.5,22.778149780122856
2912,2912.5,20.717320346375097
2913,2913.5,10.168645306313156
2914,2914.5,13.512351195367078
2915,2915.5,10.741379135548598
2916,2916.5,8.926020374418744
2917,2917.5,16.01500484870647
2918,2918.5,5.202822397365107
2919,2919.5,1.2229845526840775
2920,2920.5,3.2834469213138058
2921,2921.5,3.1684034685283007
2922,2922.5,0.3643435390589714
2923,2923.5,6.263896561734048
2924,2924.5,15.381712325341482
2925,2925.5,33.18927994788968
2926,2926.5,26.25834038088407
2927,2927.5,14.614307754188623
2928,2928.5,23.95165966822633
2929,2929.5,9.492336020134616
2930,2930.5,0.3243268336969501
2931,2931.5,0.2289757284926618
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,1.9123108650122713
2935,2935.5,6.126968095951501
2936,2936.5,13.168440982063295
2937,2937.5,8.670849389764024
2938,2938.5,16.997987777489886
2939,2939.5,19.39496997382968
2940,2940.5,20.560825859215065
2941,2941.5,14.910921748766432
2942,2942.5,12.704780134850463
2943,2943.5,13.280940258043378
2944,2944.5,11.36799932272922
2945,2945.5,12.69995698339826
2946,2946.5,12.834896070654569
2947,2947.5,10.878277696837372
2948,2948.5,40.7569750706777
2949,2949.5,53.11801858656348
2950,2950.5,79.91039944263754
2951,2951.5,83.39689790325363
2952,2952.5,83.34338778114692
2953,2953.5,83.1650908825179
2954,2954.5,83.01889931152594
2955,2955.5,82.3427653459231
2956,2956.5,82.69096146142216
2957,2957.5,82.46750188771192
2958,2958.5,82.43729110092417
2959,2959.5,83.38504927752902
2960,2960.5,65.76369991271925
2961,2961.5,56.12251495130755
2962,2962.5,66.7839869954545
2963,2963.5,69.94708859261033
2964,2964.5,66.35344011098768
2965,2965.5,67.01044076369489
2966,2966.5,64.17056157301553
2967,2967.5,62.364297820533004
2968,2968.5,62.22254127029435
2969,2969.5,61.1540766142632
2970,2970.5,61.32661974431249
2971,2971.5,62.06098999051396
2972,2972.5,79.03808004158617
2973,2973.5,83.40817158510997
2974,2974.5,83.37108430109741
2975,2975.5,83.38776333101916
2976,2976.5,83.40398254889996
2977,2977.5,82.99528482539995
2978,2978.5,83.33714920297814
2979,2979.5,59.9607710870948
2980,2980.5,82.85113505894222
2981,2981.5,83.13612335654727
2982,2982.5,83.4358395134123
2983,2983.5,82.57920638668098
2984,2984.5,74.78958737837199
2985,2985.5,60.99476803919642
2986,2986.5,58.48613632896585
2987,2987.5,54.70206287839501
2988,2988.5,44.12444200370925
2989,2989.5,40.80448009914163
2990,2990.5,31.944241509653228
2991,2991.5,20.89073898941356
2992,2992.5,12.933578013186038
2993,2993.5,7.58876834174146
2994,2994.5,2.3395604485137316
2995,2995.5,2.996193202057162
2996,2996.5,19.939014716907295
2997,2997.5,24.982355417817086
2998,2998.5,38.171652408981544
2999,2999.5,34.681828666406076
3000,3000.5,35.84510660902862
3001,3001.5,52.152990134052814
3002,3002.5,65.02125439428481
3003,3003.5,65.223993888336
3004,3004.5,66.18996055408797
3005,3005.5,64.80330413354291
3006,3006.5,67.60809346496043
3007,3007.5,73.2523608430192
3008,3008.5,46.78059530739818
3009,3009.5,29.285692766233566
3010,3010.5,37.48772040995637
3011,3011.5,41.42895809984425
3012,3012.5,43.03405670541076
3013,3013.5,46.15751533893724
3014,3014.5,54.43769485035265
3015,3015.5,53.70154370487512
3016,3016.5,47.05984316718978
3017,3017.5,37.653706146432974
3018,3018.5,44.78409966602848
3019,3019.5,53.606812999860686
3020,3020.5,82.79921872507644
3021,3021.5,83.18064503468626
3022,3022.5,83.40922902354372
3023,3023.5,83.41395811773407
3024,3024.5,82.05486642287254
3025,3025.5,81.65683501171895
3026,3026.5,82.68681854880082
3027,3027.5,82.96447336795559
3028,3028.5,82.78714250114253
3029,3029.5,79.68071823495981
3030,3030.5,71.36201367836826
3031,3031.5,53.43030862182121
3032,3032.5,25.752973766088736
3033,3033.5,3.4331737131088955
3034,3034.5,3.3418084071219107
3035,3035.5,1.6281957874244575
3036,3036.5,0.3767654653395043
3037,3037.5,1.4100331975357128
3038,3038.5,7.118119295099485
3039,3039.5,8.15493163200656
3040,3040.5,28.40117103271615
3041,3041.5,5.749539164528803
3042,3042.5,27.6465962946501
3043,3043.5,39.018055517834256
3044,3044.5,20.35458184573415
3045,3045.5,19.025271463264936
3046,3046.5,15.131141303312004
3047,3047.5,61.492292486022976
3048,3048.5,73.28191337732397
3049,3049.5,79.6432303492386
3050,3050.5,67.40362749785729
3051,3051.5,76.63383453993491
3052,3052.5,83.423052426434
3053,3053.5,82.28308465293496
3054,3054.5,82.53297611414006
3055,3055.5,72.91230906479863
3056,3056.5,38.58772505767126
3057,3057.5,4.75006790807557
3058,3058.5,6.29705864641611
3059,3059.5,17.58471407013368
3060,3060.5,29.499830055913986
3061,3061.5,42.4624235604239
3062,3062.5,56.8589068748201
3063,3063.5,37.07236746603357
3064,3064.5,61.771946375302974
3065,3065.5,53.14607983714247
3066,3066.5,49.555143267126674
3067,3067.5,49.2313055227397
3068,3068.5,53.31019059687203
3069,3069.5,82.65422368816236
3070,3070.5,81.87920866372221
3071,3071.5,82.55879639744097
3072,3072.5,83.40465557725926
3073,3073.5,83.4077195898568
3074,3074.5,83.42824227622654
3075,3075.5,83.25727919734803
3076,3076.5,83.37217325423563
3077,3077.5,75.54937304853108
3078,3078.5,77.97849837882481
3079,3079.5,72.79484440352572
3080,3080.5,48.78060523384798
3081,3081.5,9.831474541873103
3082,3082.5,9.604185001041783
3083,3083.5,22.209787743909516
3084,3084.5,34.08723312099887
3085,3085.5,44.87755416484748
3086,3086.5,51.49994347934021
3087,3087.5,64.09222151598708
3088,3088.5,64.09222151598708
3089,3089.5,73.88085583433647
3090,3090.5,73.18434651575734
3091,3091.5,82.74138299983196
3092,3092.5,82.91133877615736
3093,3093.5,81.88016268945182
3094,3094.5,76.19313105957059
3095,3095.5,78.82783996785281
3096,3096.5,78.44197870550792
3097,3097.5,72.41066771179653
3098,3098.5,70.81281221390995
3099,3099.5,76.91867847892753
3100,3100.5,66.00369895040527
3101,3101.5,6.2305316617974205
3102,3102.5,7.172984935949476
3103,3103.5,10.394826570074935
3104,3104.5,11.46429208412069
3105,3105.5,0.9911822729949977
3106,3106.5,3.5719113741037996
3107,3107.5,6.834165877760333
3108,3108.5,10.082425578747598
3109,3109.5,19.135410894273218
3110,3110.5,20.078003345504577
3111,3111.5,22.61486594796208
3112,3112.5,53.50542557250389
3113,3113.5,69.98498065832969
3114,3114.5,57.103805163416474
3115,3115.5,41.28359624177894
3116,3116.5,45.06945162720537
3117,3117.5,60.044181797254026
3118,3118.5,78.82166532623566
3119,3119.5,83.40901101093867
3120,3120.5,83.3619931755456
3121,3121.5,83.36595159945306
3122,3122.5,82.67315952506851
3123,3123.5,83.42848452267776
3124,3124.5,83.4418636111811
3125,3125.5,55.88936867872599
3126,3126.5,8.713355131515327
3127,3127.5,8.489678087086462
3128,3128.5,10.220214850218598
3129,3129.5,39.71428467021044
3130,3130.5,40.68033416324155
3131,3131.5,46.38750582862891
3132,3132.5,52.316483074012886
3133,3133.5,58.30172694634148
3134,3134.5,53.15777361568419
3135,3135.5,60.922591683003844
3136,3136.5,68.56980451939216
3137,3137.5,69.1583402377493
3138,3138.5,60.4605092616593
3139,3139.5,65.45668521797135
3140,3140.5,77.6344418412965
3141,3141.5,78.22571645618605
3142,3142.5,77.9497888038019
3143,3143.5,76.66141921201518
3144,3144.5,47.39641990924588
3145,3145.5,68.60364381497057
3146,3146.5,82.76052480222626
3147,3147.5,71.92339611722413
3148,3148.5,79.96244472972484
3149,3149.5,78.93039242312383
3150,3150.5,65.0231716693296
3151,3151.5,27.918323767503942
3152,3152.5,0.04495743950313491
3153,3153.5,4.182094899390201
3154,3154.5,1.2277634663844281
3155,3155.5,4.052324336446052
3156,3156.5,3.3579548998200583
3157,3157.5,11.886188282670203
3158,3158.5,8.266659108765944
3159,3159.5,7.483231949936236
3160,3160.5,5.200138818200014
3161,3161.5,14.797682705869153
3162,3162.5,7.913804277208526
3163,3163.5,13.25816722506809
3164,3164.5,41.70405715701666
3165,3165.5,55.49577366497068
3166,3166.5,63.260545105052095
3167,3167.5,76.35125842065979
3168,3168.5,79.1241428028354
3169,3169.5,78.49276282167904
3170,3170.5,82.38696168253368
3171,3171.5,83.17673147911545
3172,3172.5,80.75505872340572
3173,3173.5,83.42404754727602
3174,3174.5,83.42921369027297
3175,3175.5,77.32709999881537
3176,3176.5,71.45188364942142
3177,3177.5,60.29943684077903
3178,3178.5,53.655953477480914
3179,3179.5,55.14893968349725
3180,3180.5,59.83114244431759
3181,3181.5,54.80176804098146
3182,3182.5,61.386743438617486
3183,3183.5,59.60125421800498
3184,3184.5,47.63777661286309
3185,3185.5,41.23820886950245
3186,3186.5,34.409576177942654
3187,3187.5,34.54513905992462
3188,3188.5,48.61558985767642
3189,3189.5,51.861698362308694
3190,3190.5,58.45345416942833
3191,3191.5,62.94857707409551
3192,3192.5,65.6100165350761
3193,3193.5,65.01815158884209
3194,3194.5,65.0422796527561
3195,3195.5,62.64520428754419
3196,3196.5,56.620931251347
3197,3197.5,53.35117822921604
3198,3198.5,55.242789079018415
3199,3199.5,29.70922618369907
3200,3200.5,16.593475085157316
3201,3201.5,13.513962783780462
3202,3202.5,19.231176450398436
3203,3203.5,11.330431650638388
3204,3204.5,8.19253322367713
3205,3205.5,4.328304762069434
3206,3206.5,2.927705727209242
3207,3207.5,3.1722165962416375
3208,3208.5,0.37970573755980236
3209,3209.5,3.870261024859353
3210,3210.5,2.364399496347222
3211,3211.5,8.796835668327596
3212,3212.5,39.60579908889257
3213,3213.5,53.92819971487932
3214,3214.5,55.00318136716555
3215,3215.5,59.49966462355596
3216,3216.5,63.01968911691781
3217,3217.5,64.17482296475949
3218,3218.5,53.06372173030947
3219,3219.5,57.420710741007674
3220,3220.5,62.726656329700255
3221,3221.5,58.500088121854446
3222,3222.5,52.87362043223768
3223,3223.5,35.807124364485134
3224,3224.5,13.307524594722755
3225,3225.5,10.576478292737525
3226,3226.5,1.895835972635803
3227,3227.5,0.3907572590719155
3228,3228.5,0.028682300278835948
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.015271846622244373
3235,3235.5,0.7386651128601275
3236,3236.5,6.200866346430547
3237,3237.5,47.23170800467303
3238,3238.5,39.17624726935647
3239,3239.5,24.063761100049497
3240,3240.5,41.890596271363286
3241,3241.5,42.10167070550076
3242,3242.5,58.68841312658725
3243,3243.5,80.43226493813626
3244,3244.5,78.59757168763105
3245,3245.5,71.19065017977475
3246,3246.5,60.39151750834734
3247,3247.5,28.565149580486857
3248,3248.5,16.027177863431067
3249,3249.5,14.677620862737479
3250,3250.5,12.952759848355402
3251,3251.5,9.670298281978386
3252,3252.5,11.816265612686058
3253,3253.5,10.200783918911402
3254,3254.5,17.82482386274102
3255,3255.5,20.954203481652165
3256,3256.5,22.71426217439226
3257,3257.5,24.556012895913813
3258,3258.5,36.25046061574203
3259,3259.5,44.35967827280775
3260,3260.5,53.2851078812123
3261,3261.5,73.2259425792665
3262,3262.5,77.44408785278607
3263,3263.5,78.21316015356241
3264,3264.5,62.47317478734002
3265,3265.5,75.3528896263397
3266,3266.5,71.0028528781805
3267,3267.5,67.89675304735576
3268,3268.5,61.969388106956494
3269,3269.5,70.03454647877247
3270,3270.5,70.17318132038079
3271,3271.5,61.448304040498485
3272,3272.5,25.61242846231597
3273,3273.5,28.533009329203107
3274,3274.5,31.646549416747007
3275,3275.5,41.107386265782374
3276,3276.5,39.164374234493565
3277,3277.5,46.97331937362046
3278,3278.5,39.940746116777
3279,3279.5,41.86938247027591
3280,3280.5,57.909454009633265
3281,3281.5,66.65436621406617
3282,3282.5,65.02765760609367
3283,3283.5,29.19636353311722
3284,3284.5,39.760538052579996
3285,3285.5,56.48648123040697
3286,3286.5,73.5052320041962
3287,3287.5,62.27267072935367
3288,3288.5,7.424625080339967
3289,3289.5,14.739531814515127
3290,3290.5,25.85692556021302
3291,3291.5,12.533757598166444
3292,3292.5,25.919816018784896
3293,3293.5,28.01785789323349
3294,3294.5,29.56858506343514
3295,3295.5,41.174867709122516
3296,3296.5,30.712347799032205
3297,3297.5,7.585296772196747
3298,3298.5,13.057778851659567
3299,3299.5,15.550521092753526
3300,3300.5,23.183506104269195
3301,3301.5,35.89583111675387
3302,3302.5,41.36419521150246
3303,3303.5,41.33203942997221
3304,3304.5,37.591441748284744
3305,3305.5,37.22849075615151
3306,3306.5,36.08616048946272
3307,3307.5,17.62337239520797
3308,3308.5,43.3555025017966
3309,3309.5,82.33676235634282
3310,3310.5,83.41039356902826
3311,3311.5,83.40057124466598
3312,3312.5,83.3950939753607
3313,3313.5,81.91881264080126
3314,3314.5,82.33551875860623
3315,3315.5,73.0729367028318
3316,3316.5,73.34769426499551
3317,3317.5,32.474059117889894
3318,3318.5,7.162752751625231
3319,3319.5,18.86877807759849
3320,3320.5,1.392914800445405
3321,3321.5,3.324817570946708
3322,3322.5,8.20309683165912
3323,3323.5,15.45537782502101
3324,3324.5,20.199317111897003
3325,3325.5,35.120896075212606
3326,3326.5,44.456038333264615
3327,3327.5,80.78180947791955
3328,3328.5,82.10189093946678
3329,3329.5,81.77511210384935
3330,3330.5,82.3082794716872
3331,3331.5,73.29057387536457
3332,3332.5,63.84055612380114
3333,3333.5,82.80672353644849
3334,3334.5,81.00879795432581
3335,3335.5,67.71018043158404
3336,3336.5,79.72565589757396
3337,3337.5,57.92547172049595
3338,3338.5,18.989147228007997
3339,3339.5,5.082153806372945
3340,3340.5,7.561526518086065
3341,3341.5,0.0
3342,3342.5,9.834656138406357
3343,3343.5,40.28868861290604
3344,3344.5,29.870146913446888
3345,3345.5,26.288885597246257
3346,3346.5,38.02456926342356
3347,3347.5,46.32006172899733
3348,3348.5,48.93293263887391
3349,3349.5,50.6204348946691
3350,3350.5,64.78216372240426
3351,3351.5,60.332038079377426
3352,3352.5,67.03331957053226
3353,3353.5,67.44461094086398
3354,3354.5,76.1648175673858
3355,3355.5,60.25631536916881
3356,3356.5,64.54902975843467
3357,3357.5,79.0422898328821
3358,3358.5,77.95816271565035
3359,3359.5,82.00530292596038
3360,3360.5,83.4343803505578
3361,3361.5,83.39864368576664
3362,3362.5,79.49686888137519
3363,3363.5,73.80505384268558
3364,3364.5,81.34122326400175
3365,3365.5,79.61308999733163
3366,3366.5,67.09238083343757
3367,3367.5,63.73038151525674
3368,3368.5,27.245053774867127
3369,3369.5,30.921017244923327
3370,3370.5,37.72925717242268
3371,3371.5,33.32858488339749
3372,3372.5,48.41510530598809
3373,3373.5,51.67199189350943
3374,3374.5,66.9074918160645
3375,3375.5,68.61977290010819
3376,3376.5,67.07043014858274
3377,3377.5,60.137816901319056
3378,3378.5,71.46119857850822
3379,3379.5,66.88799914968406
3380,3380.5,77.52838454246734
3381,3381.5,78.90136189794684
3382,3382.5,76.6809774204942
