,Time,Power
2839,2839.5,22.947377602049336
2840,2840.5,25.713673310853093
2841,2841.5,26.15986113350437
2842,2842.5,26.69031202690225
2843,2843.5,20.112928314420166
2844,2844.5,19.149976192166463
2845,2845.5,9.780031294077277
2846,2846.5,3.174873757966136
2847,2847.5,2.2692205677721202
2848,2848.5,3.17105126763024
2849,2849.5,4.613976133174165
2850,2850.5,14.553110591088169
2851,2851.5,23.227062485899022
2852,2852.5,34.74219725175947
2853,2853.5,51.157493678753724
2854,2854.5,51.63658003315848
2855,2855.5,65.32796035230014
2856,2856.5,31.43806603204461
2857,2857.5,34.112188306714366
2858,2858.5,13.658915902957208
2859,2859.5,31.060290311856885
2860,2860.5,79.82624436427798
2861,2861.5,80.69623828856383
2862,2862.5,83.06763662292911
2863,2863.5,81.96851616729253
2864,2864.5,29.043285105202006
2865,2865.5,36.129407911533505
2866,2866.5,26.388706121485125
2867,2867.5,26.2092370305568
2868,2868.5,25.915188704475238
2869,2869.5,21.99022116853895
2870,2870.5,32.554667501551094
2871,2871.5,24.97656622338125
2872,2872.5,54.64372263349855
2873,2873.5,28.220350281251147
2874,2874.5,33.04802489361016
2875,2875.5,38.81322160538584
2876,2876.5,63.20912824479537
2877,2877.5,72.8565588744574
2878,2878.5,72.70831963803485
2879,2879.5,81.11044304887312
2880,2880.5,65.09019869919018
2881,2881.5,77.66849793361753
2882,2882.5,80.34674916940659
2883,2883.5,83.20833660175147
2884,2884.5,52.93563949154487
2885,2885.5,68.5761680565407
2886,2886.5,59.549728722094265
2887,2887.5,46.628784155473646
2888,2888.5,31.695064897312285
2889,2889.5,2.8230017119991455
2890,2890.5,4.416834637793345
2891,2891.5,11.787310858580884
2892,2892.5,21.107014453914047
2893,2893.5,15.126503104192414
2894,2894.5,46.172386648317975
2895,2895.5,49.187640042726464
2896,2896.5,70.00765808480455
2897,2897.5,66.89358614902035
2898,2898.5,55.21813755552467
2899,2899.5,74.43108704743675
2900,2900.5,75.52729901244106
2901,2901.5,60.087377924353724
2902,2902.5,56.48537707382189
2903,2903.5,46.56929485889602
2904,2904.5,23.788196953112134
2905,2905.5,20.683765526918396
2906,2906.5,43.30782498343244
2907,2907.5,61.355487890367066
2908,2908.5,71.07500504291582
2909,2909.5,78.96534608524752
2910,2910.5,71.63208977262357
2911,2911.5,39.83473178832538
2912,2912.5,8.531838835876194
2913,2913.5,0.9041939165991725
2914,2914.5,0.8115126871155137
2915,2915.5,2.3054690572592658
2916,2916.5,8.641116646697244
2917,2917.5,17.942041660073198
2918,2918.5,29.13462041729156
2919,2919.5,50.99176436212028
2920,2920.5,61.05245844353156
2921,2921.5,60.54401518917791
2922,2922.5,54.50316612061298
2923,2923.5,45.752107211074296
2924,2924.5,63.86242669298158
2925,2925.5,57.24603909617842
2926,2926.5,52.84247080039321
2927,2927.5,80.23126392396793
2928,2928.5,64.41966278423887
2929,2929.5,48.60511886037625
2930,2930.5,46.15133295580385
2931,2931.5,59.521323245530226
2932,2932.5,81.76990769891427
2933,2933.5,44.46030501109161
2934,2934.5,45.30177747114263
2935,2935.5,57.54432179483374
2936,2936.5,10.332202170777661
2937,2937.5,1.60123296113858
2938,2938.5,0.06380627495800963
2939,2939.5,0.0
2940,2940.5,6.401086960047
2941,2941.5,24.31610887177783
2942,2942.5,16.63600589445903
2943,2943.5,41.48816398028055
2944,2944.5,58.816223360615744
2945,2945.5,67.543229013955
2946,2946.5,69.07846052486182
2947,2947.5,56.32306855303409
2948,2948.5,63.662551275566095
2949,2949.5,56.02404931482701
2950,2950.5,30.840348648672123
2951,2951.5,76.36991104822624
2952,2952.5,80.21492909501546
2953,2953.5,56.55992536215133
2954,2954.5,59.46783389156598
2955,2955.5,81.13955769789105
2956,2956.5,79.03165536501683
2957,2957.5,72.00902476497981
2958,2958.5,61.63695205525832
2959,2959.5,65.55770098341185
2960,2960.5,67.6727777058984
2961,2961.5,38.882838134734925
2962,2962.5,25.75051509976367
2963,2963.5,19.809638456060508
2964,2964.5,17.098723155145553
2965,2965.5,23.42703181676348
2966,2966.5,23.87282338407598
2967,2967.5,27.043998432904743
2968,2968.5,31.676870041267726
2969,2969.5,54.92091948407031
2970,2970.5,41.268377485043835
2971,2971.5,33.54709194205151
2972,2972.5,49.71703094329485
2973,2973.5,66.23949714440408
2974,2974.5,72.29571273563825
2975,2975.5,70.52876711350565
2976,2976.5,73.45543753804856
2977,2977.5,69.54079544285204
2978,2978.5,67.30481222197895
2979,2979.5,68.49070014371605
2980,2980.5,79.75463831350189
2981,2981.5,68.6821871285548
2982,2982.5,58.25600525515307
2983,2983.5,44.104442822904716
2984,2984.5,52.324735014469745
2985,2985.5,12.565489434537396
2986,2986.5,0.36369479533254245
2987,2987.5,0.4156929949368287
2988,2988.5,2.2121172302587904
2989,2989.5,10.023503050312186
2990,2990.5,9.296912629136283
2991,2991.5,40.45064561760412
2992,2992.5,63.48618385386633
2993,2993.5,58.38429332628342
2994,2994.5,51.97266079107549
2995,2995.5,65.6715566913516
2996,2996.5,39.10752602977286
2997,2997.5,62.19700153340853
2998,2998.5,48.7556350104097
2999,2999.5,46.06147441928283
3000,3000.5,35.59401520681756
3001,3001.5,38.786201242404914
3002,3002.5,55.47803145436616
3003,3003.5,62.320354936404925
3004,3004.5,72.1459576734507
3005,3005.5,70.3970572323086
3006,3006.5,80.83873770674502
3007,3007.5,83.37949053750908
3008,3008.5,75.58489472114263
3009,3009.5,78.01042475437067
3010,3010.5,74.61243479735555
3011,3011.5,66.90451214083501
3012,3012.5,68.48526797963609
3013,3013.5,66.07452045472787
3014,3014.5,59.0426835973126
3015,3015.5,58.579716563401476
3016,3016.5,48.483393725188385
3017,3017.5,43.2185620164671
3018,3018.5,39.433082993647744
3019,3019.5,29.160477131816968
3020,3020.5,39.89262801830134
3021,3021.5,60.78475535615784
3022,3022.5,70.91213302070204
3023,3023.5,72.57630710097027
3024,3024.5,76.18588130069048
3025,3025.5,67.98030370812008
3026,3026.5,69.08605243705708
3027,3027.5,72.4237912470079
3028,3028.5,71.40679642693658
3029,3029.5,56.17468307409988
3030,3030.5,46.339222522671676
3031,3031.5,54.59607064823697
3032,3032.5,54.70464202397922
3033,3033.5,55.102980862531716
3034,3034.5,49.0283112003195
3035,3035.5,45.28738562169061
3036,3036.5,44.228418718818446
3037,3037.5,37.027468017024084
3038,3038.5,31.03363875837238
3039,3039.5,31.82982034016271
3040,3040.5,30.814330576942716
3041,3041.5,27.306258623657722
3042,3042.5,33.6197350739066
3043,3043.5,24.84547311147982
3044,3044.5,26.415605219389878
3045,3045.5,22.742967785041678
3046,3046.5,25.86144172320397
3047,3047.5,29.555869435209967
3048,3048.5,33.71209785865424
3049,3049.5,33.25029274311599
3050,3050.5,30.66419642758178
3051,3051.5,41.296946371361265
3052,3052.5,33.67368918964333
3053,3053.5,29.56572213838758
3054,3054.5,36.13843262219969
3055,3055.5,28.009731308978576
3056,3056.5,15.788681257597108
3057,3057.5,14.818358901292575
3058,3058.5,16.6672408266679
3059,3059.5,18.34158750575755
3060,3060.5,21.917937489400693
3061,3061.5,12.73331563782882
3062,3062.5,6.194548965623735
3063,3063.5,5.463155448041838
3064,3064.5,2.8237696349725616
3065,3065.5,0.42874889861668175
3066,3066.5,0.27254325959132975
3067,3067.5,3.189897645183685
3068,3068.5,0.308648686088587
3069,3069.5,2.0040620714306403
3070,3070.5,7.70976609638561
3071,3071.5,13.326155703157413
3072,3072.5,11.537585298711162
3073,3073.5,7.957303065119362
3074,3074.5,7.8258381994243855
3075,3075.5,12.946127681476835
3076,3076.5,18.856768114089494
3077,3077.5,17.138903371049704
3078,3078.5,12.239366935206185
3079,3079.5,5.068062755630682
3080,3080.5,1.7991864136474325
3081,3081.5,0.8367319480882169
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.05033592208512764
3086,3086.5,0.06147045564474259
3087,3087.5,0.41188229941853205
3088,3088.5,1.0253529266106658
3089,3089.5,2.160473920638957
3090,3090.5,7.385215061750406
3091,3091.5,22.674085385067507
3092,3092.5,56.52548233342989
3093,3093.5,73.44898379749354
3094,3094.5,73.80505384268558
3095,3095.5,77.90634229931142
3096,3096.5,78.37312543017708
3097,3097.5,81.52076815702179
3098,3098.5,79.30113431962216
3099,3099.5,81.08534813139991
3100,3100.5,77.75891120294776
3101,3101.5,75.67459125430106
3102,3102.5,75.01716860688929
3103,3103.5,65.78169096040698
3104,3104.5,19.293513487144413
3105,3105.5,15.35645954666549
3106,3106.5,6.468215946181761
3107,3107.5,9.696919128050107
3108,3108.5,11.869735589141602
3109,3109.5,14.444064770949998
3110,3110.5,31.58151865712874
3111,3111.5,31.373888326761392
3112,3112.5,35.97070724381944
3113,3113.5,51.30166243634412
3114,3114.5,38.96256267446168
3115,3115.5,34.05001004351212
3116,3116.5,23.85594653146667
3117,3117.5,18.546998151246616
3118,3118.5,19.988106341618682
3119,3119.5,14.018231555145338
3120,3120.5,21.669918627909517
3121,3121.5,7.952706853278923
3122,3122.5,6.387337549207732
3123,3123.5,3.593940287063606
3124,3124.5,0.5472231333272598
3125,3125.5,0.41543944151472967
3126,3126.5,7.465809305725818
3127,3127.5,7.211744198275153
3128,3128.5,7.973937097682712
3129,3129.5,12.641669115812729
3130,3130.5,35.01435536931246
3131,3131.5,30.314276575506387
3132,3132.5,28.699564820316173
3133,3133.5,21.52975085732261
3134,3134.5,9.535274698623583
3135,3135.5,40.96897474148756
3136,3136.5,51.53769982373099
3137,3137.5,54.273074008498504
3138,3138.5,54.146031447169754
3139,3139.5,29.294959173086966
3140,3140.5,18.01668500020736
3141,3141.5,10.284545217228233
3142,3142.5,9.471648408716648
3143,3143.5,5.9949322481862355
3144,3144.5,19.996241286770644
3145,3145.5,21.13839585896358
3146,3146.5,5.847411731484131
3147,3147.5,4.175851188699735
3148,3148.5,15.83149979786768
3149,3149.5,17.569373334607576
3150,3150.5,41.00264429235988
3151,3151.5,31.42832199821307
3152,3152.5,19.364760440589883
3153,3153.5,15.791531484571834
3154,3154.5,10.904755400375016
3155,3155.5,8.711444151296103
3156,3156.5,5.7764978068535076
3157,3157.5,3.770754341158612
3158,3158.5,2.520738797257936
3159,3159.5,3.4344017337587265
3160,3160.5,2.972775132471916
3161,3161.5,7.984130390363938
3162,3162.5,12.203119662315789
3163,3163.5,28.74257208835481
3164,3164.5,25.82526200929375
3165,3165.5,38.681268518541025
3166,3166.5,25.689069955619775
3167,3167.5,29.779579915892242
3168,3168.5,31.212206207580365
3169,3169.5,39.42640549769344
3170,3170.5,39.73671176945806
3171,3171.5,20.934594693363017
3172,3172.5,7.610077484463728
3173,3173.5,6.44566514869843
3174,3174.5,4.251919763751717
3175,3175.5,2.338843347393907
3176,3176.5,0.0
3177,3177.5,6.709425192992711
3178,3178.5,10.457310888708038
3179,3179.5,0.0534341901258676
3180,3180.5,15.561959740283703
3181,3181.5,6.052651780741059
3182,3182.5,12.549984625819928
3183,3183.5,1.1247887872895586
3184,3184.5,6.7220693969961784
3185,3185.5,3.218493003524925
3186,3186.5,0.0008938064232656437
3187,3187.5,14.156174204636576
3188,3188.5,9.437799436757794
3189,3189.5,0.3235017581968227
3190,3190.5,0.0
3191,3191.5,0.3274809586836629
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,6.176445216820281
3196,3196.5,6.082910148099036
3197,3197.5,0.320331651762502
3198,3198.5,4.037546301339802
3199,3199.5,7.10888817809003
3200,3200.5,3.104073088339406
3201,3201.5,1.5175643761790094
3202,3202.5,6.45384623764074
3203,3203.5,0.12320240728270489
3204,3204.5,0.0
3205,3205.5,4.034973189492461
3206,3206.5,0.0
3207,3207.5,0.0
3208,3208.5,0.4065710484750924
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.21144583230088398
3215,3215.5,1.2814498112059616
3216,3216.5,3.6260320808671826
3217,3217.5,2.2754768442999325
3218,3218.5,2.1898841838529908
3219,3219.5,3.674284186508578
3220,3220.5,4.638326337662016
3221,3221.5,5.551632993707592
3222,3222.5,8.64672078305766
3223,3223.5,7.581200383391635
3224,3224.5,9.687205922092835
3225,3225.5,2.782481638450287
3226,3226.5,0.8874526190910732
3227,3227.5,0.08994062747789817
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.062162163694815545
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.47589575504958426
3239,3239.5,2.805417476339089
3240,3240.5,5.462813947214104
3241,3241.5,15.849875593053632
3242,3242.5,13.03540075734551
3243,3243.5,12.298278830162882
3244,3244.5,7.892642705965608
3245,3245.5,8.858119560268916
3246,3246.5,5.771570526474209
3247,3247.5,9.5579940988195
3248,3248.5,7.743371163998796
3249,3249.5,0.3333989430149166
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,1.25180894392682
3253,3253.5,2.971298863932041
3254,3254.5,2.8235005560001656
3255,3255.5,6.78020789551254
3256,3256.5,2.9005690209326516
3257,3257.5,7.6172153609553765
3258,3258.5,12.976814069728777
3259,3259.5,11.709752837080357
3260,3260.5,24.368588317197737
3261,3261.5,26.9231907599042
3262,3262.5,31.867898687503786
3263,3263.5,43.95825731553393
3264,3264.5,42.01404859540906
3265,3265.5,67.75924498776538
3266,3266.5,58.9890099139238
3267,3267.5,79.29517602783868
3268,3268.5,82.46550789445651
3269,3269.5,82.29192829639784
3270,3270.5,80.20251865967074
3271,3271.5,77.78554662982945
3272,3272.5,47.462263241660594
3273,3273.5,42.78074246190901
3274,3274.5,61.812672902645936
3275,3275.5,63.921884637349116
3276,3276.5,63.71358702236957
3277,3277.5,64.46942194560502
3278,3278.5,66.54194112631686
3279,3279.5,71.09651394890086
3280,3280.5,70.66038787236064
3281,3281.5,70.59249374342757
3282,3282.5,79.05829425838606
3283,3283.5,83.4177278687649
3284,3284.5,49.753695731073925
3285,3285.5,77.26871305393499
3286,3286.5,82.06575852220502
3287,3287.5,80.21790733875994
3288,3288.5,83.3832788175314
3289,3289.5,81.66498627837419
3290,3290.5,81.64536679088356
3291,3291.5,81.96365150208081
3292,3292.5,78.32880529608768
3293,3293.5,82.16110269221863
3294,3294.5,81.93913570562765
3295,3295.5,78.05748753469653
3296,3296.5,51.08617397218418
3297,3297.5,46.68455984037289
3298,3298.5,18.136710730707517
3299,3299.5,21.845988647993888
3300,3300.5,22.09637962752172
3301,3301.5,38.80759826902151
3302,3302.5,55.738097938058836
3303,3303.5,59.253772326804764
3304,3304.5,61.41224619005227
3305,3305.5,58.112409667652244
3306,3306.5,72.0977869556844
3307,3307.5,67.75404218134986
3308,3308.5,79.36170033630748
3309,3309.5,82.45045896248504
3310,3310.5,83.42148583790663
3311,3311.5,82.39557297239963
3312,3312.5,74.84247509535079
3313,3313.5,82.93000988016124
3314,3314.5,83.37812158069367
3315,3315.5,83.33144933197457
3316,3316.5,81.92494674583405
3317,3317.5,80.1302706252013
3318,3318.5,83.3784174227555
3319,3319.5,58.001381048713746
3320,3320.5,23.704469104733658
3321,3321.5,13.439297591693592
3322,3322.5,7.314878813537154
3323,3323.5,13.37105111671667
3324,3324.5,23.903715985444933
3325,3325.5,31.580300356445512
3326,3326.5,24.0935087028488
3327,3327.5,23.607150328201573
3328,3328.5,9.972199321288144
3329,3329.5,15.866064348752834
3330,3330.5,28.417480640506508
3331,3331.5,29.95331285150172
3332,3332.5,0.4038724065118337
3333,3333.5,0.8309871615728904
3334,3334.5,76.84507410114708
3335,3335.5,82.05644533056835
3336,3336.5,81.96752321844599
3337,3337.5,79.34157368349231
3338,3338.5,71.09871936193639
3339,3339.5,79.09466235176173
3340,3340.5,78.46463616792242
3341,3341.5,75.32163715951225
3342,3342.5,62.515629623010895
3343,3343.5,53.7485273946794
3344,3344.5,42.53407975346843
3345,3345.5,35.75671379301157
3346,3346.5,29.98346691222551
3347,3347.5,25.865104960553218
3348,3348.5,20.927036294575323
3349,3349.5,11.879257831509063
3350,3350.5,7.590039110029215
3351,3351.5,5.762795624400786
3352,3352.5,0.3093044692655474
3353,3353.5,1.310044431064814
3354,3354.5,0.20473888662012127
3355,3355.5,0.358838594207279
3356,3356.5,2.073643710868666
3357,3357.5,14.108258175881424
3358,3358.5,17.69120576844706
3359,3359.5,19.5017936943653
3360,3360.5,14.934145218859172
3361,3361.5,15.102272297523202
3362,3362.5,13.957863343630281
3363,3363.5,10.982867549861083
3364,3364.5,15.940518072282856
3365,3365.5,15.804803782749339
3366,3366.5,20.511408228721415
3367,3367.5,14.000034697186319
3368,3368.5,8.408233183716316
3369,3369.5,15.034942777294196
3370,3370.5,14.198932842986657
3371,3371.5,9.155102387932887
3372,3372.5,17.449306976398937
3373,3373.5,22.640688296753705
3374,3374.5,21.175698266702558
3375,3375.5,22.569792096755418
3376,3376.5,7.8817322845995506
3377,3377.5,21.079300292742523
3378,3378.5,70.43859507459136
3379,3379.5,40.62641099595205
3380,3380.5,33.10163916414873
3381,3381.5,26.197258736921032
3382,3382.5,66.46287194906775
3383,3383.5,43.21004136595272
3384,3384.5,38.9930484702054
3385,3385.5,42.3609952414939
3386,3386.5,36.835667582697724
3387,3387.5,57.69498061890971
3388,3388.5,71.59907322106456
3389,3389.5,67.19237503563781
3390,3390.5,75.29589214050536
3391,3391.5,66.27166552747664
3392,3392.5,25.486120099603852
3393,3393.5,34.30451782418547
3394,3394.5,38.58866424812106
3395,3395.5,54.03866276747069
3396,3396.5,63.7770065468414
3397,3397.5,61.300115421062344
3398,3398.5,50.250113495061676
3399,3399.5,51.190051733718
3400,3400.5,57.28690296658505
3401,3401.5,68.09032362426741
3402,3402.5,71.27384545363182
3403,3403.5,82.77813163923396
3404,3404.5,83.13475830035479
3405,3405.5,83.37603818930752
3406,3406.5,83.40811244487786
3407,3407.5,56.682725859182916
3408,3408.5,82.79201320136072
3409,3409.5,83.0944063224649
3410,3410.5,83.41671580432042
3411,3411.5,83.41890547587104
3412,3412.5,83.42109624782069
3413,3413.5,82.99474985167063
3414,3414.5,83.10141100217947
3415,3415.5,74.00643794967397
3416,3416.5,63.68850747292632
3417,3417.5,27.963569199601746
3418,3418.5,40.577556152466464
3419,3419.5,31.20154677276091
3420,3420.5,37.599094079221125
3421,3421.5,56.74371947153969
3422,3422.5,64.02235877055345
3423,3423.5,64.47330236987723
