,Time,Power
5528,5528.5,0.307994404333243
5529,5529.5,0.06136846684617388
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.30875173181385895
5533,5533.5,0.17808836349627713
5534,5534.5,2.6231460301164775
5535,5535.5,2.92752440914042
5536,5536.5,13.012366821022102
5537,5537.5,14.979650114381823
5538,5538.5,19.25470940076353
5539,5539.5,12.329296773685638
5540,5540.5,24.616696877212263
5541,5541.5,24.920673246244547
5542,5542.5,25.81073876949905
5543,5543.5,14.777695920535287
5544,5544.5,0.04932836823838845
5545,5545.5,11.306047850211307
5546,5546.5,15.831169295336155
5547,5547.5,54.98647142117833
5548,5548.5,59.4193796299418
5549,5549.5,47.31956987492334
5550,5550.5,48.57111119863067
5551,5551.5,34.22630874823871
5552,5552.5,13.959821015325177
5553,5553.5,11.60029799448564
5554,5554.5,19.084580910798202
5555,5555.5,26.029982987762764
5556,5556.5,23.9805787975935
5557,5557.5,26.472920511584825
5558,5558.5,21.55790803249059
5559,5559.5,83.42653031070846
5560,5560.5,79.50330053330502
5561,5561.5,77.27831653988727
5562,5562.5,30.619201894386002
5563,5563.5,58.27863377985491
5564,5564.5,70.0377898346944
5565,5565.5,75.56185328129827
5566,5566.5,64.90226052667508
5567,5567.5,57.342219383594866
5568,5568.5,50.58145476660903
5569,5569.5,44.92376477285779
5570,5570.5,7.972252622169381
5571,5571.5,0.0
5572,5572.5,39.2466135723416
5573,5573.5,61.524004496997506
5574,5574.5,31.531626377558933
5575,5575.5,72.04218903926598
5576,5576.5,7.6590749207069235
5577,5577.5,10.848277809310643
5578,5578.5,21.38147051313211
5579,5579.5,15.769633439488764
5580,5580.5,5.96834985937649
5581,5581.5,13.684368730528501
5582,5582.5,8.786982441264483
5583,5583.5,16.00796262244296
5584,5584.5,16.66485443947881
5585,5585.5,22.248438799667557
5586,5586.5,19.89278746695567
5587,5587.5,18.45780748920044
5588,5588.5,15.294411151286496
5589,5589.5,14.488075160208716
5590,5590.5,22.47131144194729
5591,5591.5,30.92284454440082
5592,5592.5,26.576906775117777
5593,5593.5,6.667893727346056
5594,5594.5,6.574902764560003
5595,5595.5,5.20447075540623
5596,5596.5,4.755524863973315
5597,5597.5,5.8300327607436335
5598,5598.5,3.376229440326433
5599,5599.5,7.912504844255931
5600,5600.5,6.989596160851573
5601,5601.5,12.045784007848248
5602,5602.5,4.3082548371174925
5603,5603.5,11.52713481306163
5604,5604.5,13.95271840125691
5605,5605.5,14.405367119074775
5606,5606.5,19.060371084092154
5607,5607.5,21.17784869768383
5608,5608.5,27.45800581033149
5609,5609.5,35.38774380043856
5610,5610.5,38.3796794086161
5611,5611.5,36.503953250780675
5612,5612.5,55.15234061225725
5613,5613.5,44.25432515811686
5614,5614.5,79.49826872447541
5615,5615.5,81.50361897415814
5616,5616.5,82.89640293087865
5617,5617.5,75.62560794250655
5618,5618.5,65.70807316721465
5619,5619.5,65.74473666231928
5620,5620.5,60.128361855985304
5621,5621.5,62.10569451280521
5622,5622.5,66.63678023976883
5623,5623.5,69.10707489742889
5624,5624.5,56.530654201594196
5625,5625.5,53.46564309275934
5626,5626.5,40.772705415304316
5627,5627.5,32.75363816343411
5628,5628.5,40.61043786445785
5629,5629.5,43.053759960063346
5630,5630.5,46.14838895408825
5631,5631.5,49.71737606216051
5632,5632.5,54.537277775762895
5633,5633.5,53.661881329772726
5634,5634.5,58.932161731200885
5635,5635.5,52.444979677179475
5636,5636.5,14.843150863375817
5637,5637.5,39.420867565152754
5638,5638.5,64.01119605125938
5639,5639.5,82.76107501167033
5640,5640.5,40.01948416590258
5641,5641.5,61.71366531129773
5642,5642.5,60.92353555306603
5643,5643.5,72.65139672647308
5644,5644.5,75.71756099597145
5645,5645.5,73.63623421184512
5646,5646.5,67.95718075525326
5647,5647.5,61.85951707800134
5648,5648.5,39.21017190809882
5649,5649.5,24.309657073663935
5650,5650.5,21.50069108605202
5651,5651.5,20.54671942797933
5652,5652.5,16.381160672774914
5653,5653.5,17.450401251900555
5654,5654.5,24.364727149690136
5655,5655.5,31.79998787620613
5656,5656.5,35.3752232755615
5657,5657.5,31.1687763062438
5658,5658.5,23.772139470645413
5659,5659.5,20.7000215504884
5660,5660.5,14.195391708267753
5661,5661.5,77.52982918083599
5662,5662.5,68.8129939356495
5663,5663.5,79.48252029069482
5664,5664.5,80.42190578102395
5665,5665.5,76.52132154257957
5666,5666.5,78.09195299724766
5667,5667.5,69.79992356714264
5668,5668.5,47.86341895149929
5669,5669.5,39.468145125765545
5670,5670.5,19.29652694556542
5671,5671.5,12.921272248871627
5672,5672.5,2.0314120136495473
5673,5673.5,0.07526523738531156
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.03773187650022576
5678,5678.5,0.08394803228661045
5679,5679.5,0.2972314617947141
5680,5680.5,0.6412225247024702
5681,5681.5,3.4546302292179227
5682,5682.5,57.80147575990837
5683,5683.5,29.786346535129667
5684,5684.5,20.42764819142404
5685,5685.5,18.023343883424836
5686,5686.5,25.174191756909327
5687,5687.5,22.682867946861144
5688,5688.5,17.0082532776002
5689,5689.5,21.977847274743212
5690,5690.5,19.739711564699036
5691,5691.5,3.6656873377054846
5692,5692.5,0.1813971383288237
5693,5693.5,0.26470377759244895
5694,5694.5,0.3320735765395263
5695,5695.5,1.7099325857082535
5696,5696.5,1.2602059598222508
5697,5697.5,0.0
5698,5698.5,0.12136498518855907
5699,5699.5,0.30051250093920345
5700,5700.5,1.5990584007969315
5701,5701.5,7.329480827243405
5702,5702.5,5.553710635093633
5703,5703.5,9.138428976530282
5704,5704.5,12.911082410738326
5705,5705.5,15.03797629043368
5706,5706.5,14.43978669348123
5707,5707.5,28.22438369846491
5708,5708.5,30.82396518316785
5709,5709.5,34.856566388502294
5710,5710.5,43.24950290875705
5711,5711.5,50.00654555327228
5712,5712.5,32.099046598540006
5713,5713.5,28.214629425554943
5714,5714.5,30.19414173621497
5715,5715.5,13.69477310424835
5716,5716.5,10.685059014441793
5717,5717.5,6.606218640528704
5718,5718.5,2.1568175150589757
5719,5719.5,0.37514977396090227
5720,5720.5,0.06741711179754306
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.375806751118642
5725,5725.5,3.2400210156323035
5726,5726.5,4.5894157562144375
5727,5727.5,7.176192980401237
5728,5728.5,7.726561723263346
5729,5729.5,8.72722999593868
5730,5730.5,10.111387378132886
5731,5731.5,16.82481520327325
5732,5732.5,22.232754739774936
5733,5733.5,26.008556113850762
5734,5734.5,13.998364739284598
5735,5735.5,9.680672920925591
5736,5736.5,3.99950994110333
5737,5737.5,26.308888831860127
5738,5738.5,55.90537092854846
5739,5739.5,34.610423271408756
5740,5740.5,12.861028136317792
5741,5741.5,4.148913782120737
5742,5742.5,0.8583011767560529
5743,5743.5,0.28974353328692454
5744,5744.5,0.21085306165698553
5745,5745.5,0.05640929297184103
5746,5746.5,0.12551480277446822
5747,5747.5,1.4747731390650123
5748,5748.5,2.7336378995772646
5749,5749.5,7.5915505981823115
5750,5750.5,7.722025819569949
5751,5751.5,11.087733137850815
5752,5752.5,10.68854306733224
5753,5753.5,14.214726782300646
5754,5754.5,12.751026684585204
5755,5755.5,20.88695942606824
5756,5756.5,21.81528752792298
5757,5757.5,29.344040938378647
5758,5758.5,23.430383869643958
5759,5759.5,17.65526839558236
5760,5760.5,16.980275876919915
5761,5761.5,37.65708307374806
5762,5762.5,40.53398827125469
5763,5763.5,27.279760705620305
5764,5764.5,21.365461150331438
5765,5765.5,9.78164900456493
5766,5766.5,2.386252891306634
5767,5767.5,0.0
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.08410475858527881
5773,5773.5,0.6651412530281394
5774,5774.5,3.195456996835816
5775,5775.5,3.077435056155551
5776,5776.5,5.158085040235262
5777,5777.5,9.964839497970715
5778,5778.5,6.0178683606009065
5779,5779.5,10.39298773685659
5780,5780.5,18.66725775878617
5781,5781.5,17.462006331061264
5782,5782.5,9.767657145167894
5783,5783.5,12.069214370392258
5784,5784.5,9.683159743135896
5785,5785.5,6.318586437285812
5786,5786.5,5.022933288705057
5787,5787.5,1.1267535985864316
5788,5788.5,1.3001645719220147
5789,5789.5,0.27601980310985097
5790,5790.5,0.2293678277767105
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.5702253194452818
5798,5798.5,3.898168663367313
5799,5799.5,3.6834235379403486
5800,5800.5,5.327529543901626
5801,5801.5,7.329089899670322
5802,5802.5,5.727841137846301
5803,5803.5,13.99706465505692
5804,5804.5,13.292165548488246
5805,5805.5,10.576184229766575
5806,5806.5,11.999967775526196
5807,5807.5,14.954169685964692
5808,5808.5,6.412130306904192
5809,5809.5,2.1217267356478433
5810,5810.5,0.0
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.13086648232094739
5817,5817.5,0.1627258855222603
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0887605690404003
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.4046632491201758
5828,5828.5,1.8523380007332224
5829,5829.5,2.950554406543007
5830,5830.5,6.238937232065877
5831,5831.5,31.608394951748714
5832,5832.5,32.7890095638086
5833,5833.5,42.10959507094996
5834,5834.5,29.69966339510827
5835,5835.5,16.972550919253074
5836,5836.5,8.402828073855819
5837,5837.5,0.41538330974222026
5838,5838.5,0.36943940175085377
5839,5839.5,0.275016955159934
5840,5840.5,0.13240291990787217
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,0.31488651195266837
5845,5845.5,1.362607579153008
5846,5846.5,1.5808958133637958
5847,5847.5,1.8573870534258954
5848,5848.5,4.477402276211345
5849,5849.5,0.27334734521286724
5850,5850.5,20.092158511771697
5851,5851.5,29.113666390444106
5852,5852.5,24.58688236924388
5853,5853.5,32.6947306312092
5854,5854.5,68.50143963783678
5855,5855.5,73.20428733278099
5856,5856.5,69.91401199210183
5857,5857.5,79.8845695550445
5858,5858.5,77.32997953031452
5859,5859.5,77.4709584370388
5860,5860.5,78.51113662499762
5861,5861.5,73.63397233872222
5862,5862.5,72.90102384803703
5863,5863.5,71.91942194342863
5864,5864.5,37.10079265898883
5865,5865.5,14.13533585362603
5866,5866.5,17.280929988480445
5867,5867.5,24.09164911627477
5868,5868.5,25.568042790801318
5869,5869.5,27.507388869195104
5870,5870.5,25.831590562135922
5871,5871.5,20.22962008154594
5872,5872.5,24.12235178823464
5873,5873.5,22.743675411499694
5874,5874.5,21.283902471646943
5875,5875.5,52.88643265677709
5876,5876.5,65.13051174946757
5877,5877.5,73.4110795409099
5878,5878.5,78.330906706019
5879,5879.5,76.82954240759128
5880,5880.5,75.9512148180753
5881,5881.5,71.89128280418255
5882,5882.5,71.24850919062573
5883,5883.5,74.77207343430338
5884,5884.5,75.37259726780162
5885,5885.5,80.710137392696
5886,5886.5,66.49812006223337
5887,5887.5,54.5828775375265
5888,5888.5,25.424007581847437
5889,5889.5,5.216534991361869
5890,5890.5,8.562354196857811
5891,5891.5,8.644819119730391
5892,5892.5,2.991488873154038
5893,5893.5,3.0668539786312845
5894,5894.5,1.7381787319281699
5895,5895.5,1.4799391518487723
5896,5896.5,2.798916417502469
5897,5897.5,2.7427897822901635
5898,5898.5,4.160837387635105
5899,5899.5,8.60108380960648
5900,5900.5,22.562127975211638
5901,5901.5,26.34404035412
5902,5902.5,35.642648152347896
5903,5903.5,3.3338333806941485
5904,5904.5,16.19156647548192
5905,5905.5,44.534155955775084
5906,5906.5,58.9869682846707
5907,5907.5,67.7235096640179
5908,5908.5,59.89241483230254
5909,5909.5,15.987994032509011
5910,5910.5,7.8585067967784275
5911,5911.5,6.19078612840995
5912,5912.5,9.699500808652306
5913,5913.5,2.6294323565941897
5914,5914.5,0.3007586738102856
5915,5915.5,0.13040281343167553
5916,5916.5,0.5047131498159951
5917,5917.5,0.9176297088404873
5918,5918.5,1.7234649973813931
5919,5919.5,2.6986492747946884
5920,5920.5,6.618710334328661
5921,5921.5,21.673054747205715
5922,5922.5,11.45069477322852
5923,5923.5,34.907532884039156
5924,5924.5,21.27458381488505
5925,5925.5,0.0
5926,5926.5,80.42715716118245
5927,5927.5,79.73147105419335
5928,5928.5,80.33293407822772
5929,5929.5,0.0
5930,5930.5,0.0
5931,5931.5,0.0
5932,5932.5,1.0429241250066752
5933,5933.5,7.106960223556033
5934,5934.5,0.018233015763121255
5935,5935.5,0.31126681546781443
5936,5936.5,7.808214981500468
5937,5937.5,0.0
5938,5938.5,0.22019697371722344
5939,5939.5,0.311611627336439
5940,5940.5,0.0
5941,5941.5,7.626494895995815
5942,5942.5,42.99299489783918
5943,5943.5,39.74487312674139
5944,5944.5,42.943063357707274
5945,5945.5,25.377411001248003
5946,5946.5,14.202452808564958
5947,5947.5,18.245102377127715
5948,5948.5,40.82174913086766
5949,5949.5,29.529181236292136
5950,5950.5,2.1592545661470943
5951,5951.5,23.248214260516377
5952,5952.5,7.631666829391658
5953,5953.5,0.23736935996958194
5954,5954.5,0.0
5955,5955.5,0.0
5956,5956.5,0.130757153718784
5957,5957.5,2.671278740073481
5958,5958.5,9.881721940571428
5959,5959.5,4.146411986695218
5960,5960.5,1.6936082320027148
5961,5961.5,0.1851040432471558
5962,5962.5,3.3605000644923995
5963,5963.5,2.496477297460951
5964,5964.5,9.02128396411525
5965,5965.5,13.832625685760144
5966,5966.5,17.56096277275983
5967,5967.5,17.856083386997383
5968,5968.5,21.484128246906348
5969,5969.5,29.64084800824156
5970,5970.5,30.093428532692215
5971,5971.5,47.608192009675555
5972,5972.5,59.62111097760034
5973,5973.5,68.66256658046922
5974,5974.5,12.306972323275664
5975,5975.5,37.87030136211552
5976,5976.5,74.21356114441876
5977,5977.5,77.7052776293045
5978,5978.5,77.36846405520541
5979,5979.5,82.65414198798601
5980,5980.5,77.20258255778563
5981,5981.5,79.87064721073423
5982,5982.5,82.77549198472143
5983,5983.5,75.30205670065801
5984,5984.5,37.67868990133046
5985,5985.5,9.65056542955305
5986,5986.5,12.75979071492971
5987,5987.5,11.817814441141735
5988,5988.5,20.55404352069624
5989,5989.5,55.53173964492486
5990,5990.5,65.42955194164493
5991,5991.5,79.7139400398464
5992,5992.5,48.87374264716533
5993,5993.5,82.14983996953566
5994,5994.5,80.32390691366243
5995,5995.5,75.01567367733055
5996,5996.5,50.74176406246572
5997,5997.5,71.25440185360075
5998,5998.5,48.95686652952178
5999,5999.5,59.086470813701624
6000,6000.5,65.46282393921447
6001,6001.5,71.46373360840158
6002,6002.5,78.36089767984062
6003,6003.5,67.22245604262774
6004,6004.5,30.52460226492897
6005,6005.5,15.830774647862023
6006,6006.5,6.459319195961935
6007,6007.5,10.073123066449703
6008,6008.5,14.068979975606494
6009,6009.5,11.811731067327424
6010,6010.5,10.807844565962665
6011,6011.5,6.302406973208986
6012,6012.5,3.4458559649461815
6013,6013.5,2.8235367119776917
6014,6014.5,2.0185838809585555
6015,6015.5,0.9610169662956233
6016,6016.5,0.354104627067375
6017,6017.5,0.2242298399918538
6018,6018.5,0.16126019792055626
6019,6019.5,1.889638679785718
6020,6020.5,5.600799104570815
6021,6021.5,2.667448679281069
6022,6022.5,3.214479693591452
6023,6023.5,0.36632970334020054
6024,6024.5,7.187221400805215
6025,6025.5,1.5673667775165205
6026,6026.5,3.680219707686955
6027,6027.5,3.8827565105591084
6028,6028.5,2.5454020228766074
6029,6029.5,2.6023851041559825
6030,6030.5,3.31877678828646
6031,6031.5,3.8471211053157277
6032,6032.5,1.3236804516632559
6033,6033.5,0.09516640569731157
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.08451673401974281
6040,6040.5,0.15868802365364457
6041,6041.5,2.3147641440682936
6042,6042.5,4.770385299769984
6043,6043.5,5.323087052675486
6044,6044.5,6.746565997482523
6045,6045.5,46.710624023656536
6046,6046.5,59.312306100902305
6047,6047.5,63.37718734584865
6048,6048.5,32.11156003894939
6049,6049.5,51.2816475467651
6050,6050.5,53.14622927457787
6051,6051.5,68.59825088296222
6052,6052.5,64.09431698781736
6053,6053.5,55.84014797299468
6054,6054.5,50.12697414546304
6055,6055.5,45.04295636017132
6056,6056.5,29.727996415007954
6057,6057.5,6.822009861747137
6058,6058.5,16.299119906863115
6059,6059.5,22.112059561704832
6060,6060.5,26.522482398263513
6061,6061.5,24.055499206039737
6062,6062.5,27.845691531195452
6063,6063.5,29.798727440392817
6064,6064.5,31.038742032596673
6065,6065.5,33.4020735132128
6066,6066.5,38.494253058608706
6067,6067.5,56.12241553618254
6068,6068.5,74.55439278983926
6069,6069.5,79.49607889772903
6070,6070.5,82.56978452782323
6071,6071.5,81.93985552947365
6072,6072.5,83.38382316431587
6073,6073.5,83.43880826874789
6074,6074.5,83.30956881635292
6075,6075.5,83.42053797306511
6076,6076.5,81.8923385218001
6077,6077.5,78.07847296391431
6078,6078.5,81.39263013997171
6079,6079.5,83.43617367211479
6080,6080.5,72.34951366524102
6081,6081.5,41.588263578083684
6082,6082.5,43.777448988211376
6083,6083.5,39.67310388155836
6084,6084.5,40.546844517211426
6085,6085.5,43.498055353545816
6086,6086.5,41.10429405214403
6087,6087.5,43.83322041467161
6088,6088.5,45.678159736208805
6089,6089.5,57.17488536637589
6090,6090.5,63.09707755656244
6091,6091.5,77.49304333230155
6092,6092.5,80.50156697502439
6093,6093.5,83.39623371967798
6094,6094.5,83.17166198077665
6095,6095.5,83.36184425922369
6096,6096.5,46.590870325147144
6097,6097.5,78.7780725142424
6098,6098.5,83.44401324931302
6099,6099.5,83.36640955686084
6100,6100.5,81.95839307219414
6101,6101.5,74.71294299923406
6102,6102.5,70.30346514305845
6103,6103.5,70.6950503260051
6104,6104.5,39.82941610669593
6105,6105.5,2.668724787486698
6106,6106.5,6.696287872931205
6107,6107.5,2.214256070713603
6108,6108.5,1.9731782026816833
6109,6109.5,7.237372643741952
6110,6110.5,18.828073780026404
6111,6111.5,24.519378457762063
6112,6112.5,23.528209831131313
6113,6113.5,19.235621159022763
6114,6114.5,46.74001496502839
6115,6115.5,27.99709777410177
6116,6116.5,0.0
6117,6117.5,0.13612771837007068
6118,6118.5,38.52800169704457
6119,6119.5,41.92893196486943
6120,6120.5,19.14114696578882
6121,6121.5,45.998372105198044
6122,6122.5,30.088482611804917
6123,6123.5,48.996979217615035
6124,6124.5,65.41954151856237
