,Time,Power
2775,2775.5,27.647999875229576
2776,2776.5,44.500835171423375
2777,2777.5,53.62423737308548
2778,2778.5,61.60353463547324
2779,2779.5,55.02052009322288
2780,2780.5,63.341345355062
2781,2781.5,78.12224433277032
2782,2782.5,78.57449289071323
2783,2783.5,79.2661884882955
2784,2784.5,68.07548396945437
2785,2785.5,14.863807796031494
2786,2786.5,6.998821623912739
2787,2787.5,0.8201918840174801
2788,2788.5,32.84440964789405
2789,2789.5,82.07607695540338
2790,2790.5,82.40893985240784
2791,2791.5,81.98095248604461
2792,2792.5,83.21384766407863
2793,2793.5,83.40217537707763
2794,2794.5,78.28002744337338
2795,2795.5,68.50345296400005
2796,2796.5,65.36204461420998
2797,2797.5,58.35098146714028
2798,2798.5,57.988100345500094
2799,2799.5,59.17788976902179
2800,2800.5,52.49770474836517
2801,2801.5,52.15686525015377
2802,2802.5,63.981789140802185
2803,2803.5,68.51178851390092
2804,2804.5,75.67439741838484
2805,2805.5,74.8152073835426
2806,2806.5,77.09436473062512
2807,2807.5,41.5687827484382
2808,2808.5,65.81831739385892
2809,2809.5,52.83230313036205
2810,2810.5,69.46195756952002
2811,2811.5,66.02719134040133
2812,2812.5,75.58357120881432
2813,2813.5,73.54943660701805
2814,2814.5,73.37587493468986
2815,2815.5,72.76788121984545
2816,2816.5,57.2839770184672
2817,2817.5,48.85639588476148
2818,2818.5,38.631686676395745
2819,2819.5,26.551496247542357
2820,2820.5,16.69736138620323
2821,2821.5,11.878572447774253
2822,2822.5,8.066896280610193
2823,2823.5,7.2253699066967885
2824,2824.5,10.015854019013064
2825,2825.5,6.2865447505000684
2826,2826.5,12.031398847877515
2827,2827.5,20.872965916244056
2828,2828.5,35.97368215081968
2829,2829.5,57.18224600009644
2830,2830.5,50.0298562131447
2831,2831.5,55.44923361250394
2832,2832.5,57.42223358977042
2833,2833.5,42.0181092573456
2834,2834.5,20.027447624474494
2835,2835.5,18.93081222109425
2836,2836.5,1.0829725043970007
2837,2837.5,28.501957344218468
2838,2838.5,35.14126629103953
2839,2839.5,16.51336080998762
2840,2840.5,6.217221111007426
2841,2841.5,8.90736211977054
2842,2842.5,9.832862123385981
2843,2843.5,10.43347582465703
2844,2844.5,9.24200761805634
2845,2845.5,5.769826018287367
2846,2846.5,1.0983556981784544
2847,2847.5,0.08291079519828279
2848,2848.5,2.2169007121264417
2849,2849.5,0.21649540314125068
2850,2850.5,2.4052223975782066
2851,2851.5,9.399137558592482
2852,2852.5,7.692538974166022
2853,2853.5,21.914304850555006
2854,2854.5,14.893600001465957
2855,2855.5,35.45992498932851
2856,2856.5,0.0
2857,2857.5,82.93863376999663
2858,2858.5,5.211818662733379
2859,2859.5,40.3444458830621
2860,2860.5,27.73813432752913
2861,2861.5,26.930676855356502
2862,2862.5,48.93215562296143
2863,2863.5,40.023369746689305
2864,2864.5,29.875977484988464
2865,2865.5,21.099803558552793
2866,2866.5,30.272269894139132
2867,2867.5,26.10684227073536
2868,2868.5,38.0886191463002
2869,2869.5,25.620551463692962
2870,2870.5,26.203501056028195
2871,2871.5,15.301210529485656
2872,2872.5,76.21603119824537
2873,2873.5,26.737070104130748
2874,2874.5,8.468769210435427
2875,2875.5,42.2913666929223
2876,2876.5,74.52131918651065
2877,2877.5,54.79707392587112
2878,2878.5,26.12728196521435
2879,2879.5,56.253503702862446
2880,2880.5,68.80504049026194
2881,2881.5,70.9929238287485
2882,2882.5,61.555234953035985
2883,2883.5,51.109844549252706
2884,2884.5,53.609208669015864
2885,2885.5,48.27712920719292
2886,2886.5,51.66076527582845
2887,2887.5,9.588014017649176
2888,2888.5,6.555549350147917
2889,2889.5,0.1869601456820671
2890,2890.5,1.3003159263199375
2891,2891.5,6.293890250012982
2892,2892.5,20.213445896769795
2893,2893.5,43.262938586043106
2894,2894.5,45.365060422856445
2895,2895.5,41.72909254411953
2896,2896.5,45.34020762052895
2897,2897.5,52.853119914505854
2898,2898.5,21.175442799524916
2899,2899.5,69.4927664781464
2900,2900.5,74.4634246140912
2901,2901.5,59.85599214772783
2902,2902.5,52.92098313569124
2903,2903.5,79.69750386092504
2904,2904.5,82.68795793485975
2905,2905.5,81.57135583517922
2906,2906.5,22.67989586112527
2907,2907.5,72.86146570482757
2908,2908.5,75.3957236233764
2909,2909.5,82.61111261538876
2910,2910.5,83.43196622096922
2911,2911.5,82.10599823541725
2912,2912.5,80.92566539512949
2913,2913.5,49.01086669585291
2914,2914.5,11.931675491123352
2915,2915.5,4.942082333118775
2916,2916.5,9.174348568436574
2917,2917.5,14.270502178724788
2918,2918.5,34.00358261001323
2919,2919.5,43.64255081707249
2920,2920.5,34.33352987483521
2921,2921.5,33.74555797777379
2922,2922.5,25.993855056205035
2923,2923.5,61.565682658055344
2924,2924.5,57.279618235972265
2925,2925.5,81.43986384778972
2926,2926.5,82.3709426603954
2927,2927.5,79.2017315855999
2928,2928.5,61.364189977286856
2929,2929.5,63.09963918745807
2930,2930.5,70.41466859185878
2931,2931.5,30.81098635940692
2932,2932.5,0.19342324344851608
2933,2933.5,31.734502366010442
2934,2934.5,52.483279374104995
2935,2935.5,52.16481034633952
2936,2936.5,31.945657627544673
2937,2937.5,4.171269298297834
2938,2938.5,10.806417509993308
2939,2939.5,8.011253562434286
2940,2940.5,12.579154134309832
2941,2941.5,38.70039267908811
2942,2942.5,51.19173143384882
2943,2943.5,62.09060286241147
2944,2944.5,60.85901052285068
2945,2945.5,58.4593388308746
2946,2946.5,69.11793955354639
2947,2947.5,69.29143309867153
2948,2948.5,26.3507339873258
2949,2949.5,24.919590585388217
2950,2950.5,23.323542806445616
2951,2951.5,82.42029323805924
2952,2952.5,79.87311491351217
2953,2953.5,63.36738751470325
2954,2954.5,38.32370002286727
2955,2955.5,5.0374029628639505
2956,2956.5,25.08790733172492
2957,2957.5,71.50685614923236
2958,2958.5,78.8728824524944
2959,2959.5,75.64046361415649
2960,2960.5,64.791596835103
2961,2961.5,22.534777068819995
2962,2962.5,22.404083650896602
2963,2963.5,16.1191991895477
2964,2964.5,46.309086967522035
2965,2965.5,47.3968182013659
2966,2966.5,40.232173793457974
2967,2967.5,42.387403607168025
2968,2968.5,61.39424433218196
2969,2969.5,41.864423109285326
2970,2970.5,40.08629540149818
2971,2971.5,33.67945482762241
2972,2972.5,29.99498741691097
2973,2973.5,32.916453894974445
2974,2974.5,39.35183954240088
2975,2975.5,35.83119917549652
2976,2976.5,39.73659858547194
2977,2977.5,0.00017396181167301015
2978,2978.5,19.104737856803364
2979,2979.5,4.0552073233483785
2980,2980.5,5.323368755603046
2981,2981.5,19.442817866686692
2982,2982.5,46.66133626267875
2983,2983.5,78.58988726788732
2984,2984.5,67.31879435898735
2985,2985.5,43.58490872989403
2986,2986.5,14.227637726789196
2987,2987.5,6.111904390137779
2988,2988.5,25.38381640471873
2989,2989.5,23.340455885192043
2990,2990.5,24.527900862995338
2991,2991.5,33.977217075062185
2992,2992.5,53.28810388315965
2993,2993.5,49.21870482650134
2994,2994.5,67.85062140188232
2995,2995.5,45.57993124574108
2996,2996.5,43.8624489870724
2997,2997.5,37.8858993442984
2998,2998.5,62.421725304225056
2999,2999.5,82.87950061675683
3000,3000.5,70.64054994773073
3001,3001.5,82.58858133283186
3002,3002.5,64.50717208322966
3003,3003.5,37.08949037901618
3004,3004.5,77.27061826672185
3005,3005.5,78.95661801828179
3006,3006.5,81.75236074929657
3007,3007.5,82.25225401285994
3008,3008.5,33.65017842146661
3009,3009.5,11.250138607079847
3010,3010.5,24.726794775260164
3011,3011.5,36.734626123576554
3012,3012.5,40.58708862422761
3013,3013.5,45.7296951780339
3014,3014.5,43.330049253411644
3015,3015.5,40.30237427030449
3016,3016.5,41.28433391558186
3017,3017.5,42.448698487334035
3018,3018.5,44.250760136960686
3019,3019.5,49.62949473869405
3020,3020.5,69.41843789685672
3021,3021.5,74.01168593253308
3022,3022.5,72.17000616341572
3023,3023.5,67.56130821457317
3024,3024.5,66.97227303240987
3025,3025.5,38.89403597033841
3026,3026.5,47.454350809918196
3027,3027.5,40.93449639921486
3028,3028.5,50.41439922679476
3029,3029.5,50.81805277549436
3030,3030.5,56.469077839690115
3031,3031.5,50.03609440516077
3032,3032.5,40.59676873229923
3033,3033.5,39.118699820170576
3034,3034.5,38.1561141506516
3035,3035.5,34.809704989024304
3036,3036.5,30.164058618297236
3037,3037.5,25.065787232952264
3038,3038.5,34.17384697223029
3039,3039.5,33.61433810464522
3040,3040.5,33.17443107907529
3041,3041.5,43.57159430553686
3042,3042.5,40.68184126465729
3043,3043.5,31.700850096555843
3044,3044.5,13.96083885630516
3045,3045.5,16.134065185898322
3046,3046.5,30.7666172806826
3047,3047.5,10.281293864607989
3048,3048.5,11.651055088423455
3049,3049.5,5.177712003668551
3050,3050.5,10.25133098608426
3051,3051.5,14.844825032755734
3052,3052.5,28.879804982878714
3053,3053.5,19.54245588613225
3054,3054.5,43.488486627733614
3055,3055.5,24.570907674365653
3056,3056.5,17.598862993612272
3057,3057.5,19.071444818035733
3058,3058.5,17.319058509678566
3059,3059.5,17.799526668717853
3060,3060.5,15.977717683381433
3061,3061.5,8.032891102108632
3062,3062.5,7.855366922838141
3063,3063.5,8.507016822830172
3064,3064.5,7.41913865785019
3065,3065.5,7.410511448918684
3066,3066.5,6.07893889935132
3067,3067.5,8.537229125259826
3068,3068.5,2.4148824393186015
3069,3069.5,10.265628214654123
3070,3070.5,14.59231067622154
3071,3071.5,23.25841580625509
3072,3072.5,31.121529361680697
3073,3073.5,19.02834241326362
3074,3074.5,5.587701469463456
3075,3075.5,1.1168390861530555
3076,3076.5,0.07996539038058456
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.10373433383589842
3084,3084.5,0.022864059560399348
3085,3085.5,0.17017697742245985
3086,3086.5,0.6484056275164556
3087,3087.5,0.3685292307356818
3088,3088.5,1.932278653956983
3089,3089.5,4.550462623629921
3090,3090.5,11.584076025933811
3091,3091.5,14.560402163945293
3092,3092.5,24.25059347294895
3093,3093.5,53.758956614438986
3094,3094.5,67.78367439020474
3095,3095.5,70.30998721762968
3096,3096.5,62.89246746490468
3097,3097.5,64.77931077276655
3098,3098.5,73.01814856363595
3099,3099.5,57.32439588425432
3100,3100.5,21.83383282579302
3101,3101.5,8.04394809306023
3102,3102.5,3.905126040435194
3103,3103.5,0.36745300233334377
3104,3104.5,0.13909208146786026
3105,3105.5,2.295064955605882
3106,3106.5,4.502259011314535
3107,3107.5,7.84405998559999
3108,3108.5,13.880478778145411
3109,3109.5,25.141906140805787
3110,3110.5,32.95176446251421
3111,3111.5,31.994483967813274
3112,3112.5,33.353009817151225
3113,3113.5,33.72205692666296
3114,3114.5,44.574165421654975
3115,3115.5,11.00996204319075
3116,3116.5,12.320881833669013
3117,3117.5,17.5001052977167
3118,3118.5,32.19902638967598
3119,3119.5,6.154659150227125
3120,3120.5,0.016465385001208886
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,3.1133211699710945
3124,3124.5,11.744347138120526
3125,3125.5,23.776468428092013
3126,3126.5,12.4134711849518
3127,3127.5,25.587770275801407
3128,3128.5,7.701060505108712
3129,3129.5,8.112974408316205
3130,3130.5,18.92360376622784
3131,3131.5,26.48893437010048
3132,3132.5,27.107373134952784
3133,3133.5,25.234355510507633
3134,3134.5,8.88683611202992
3135,3135.5,47.65543304502361
3136,3136.5,66.3709301289404
3137,3137.5,51.52132489373211
3138,3138.5,30.69192042972495
3139,3139.5,16.5320409925336
3140,3140.5,16.19606898328337
3141,3141.5,11.053760607399939
3142,3142.5,14.417480363011348
3143,3143.5,18.06287855808481
3144,3144.5,18.463859019186113
3145,3145.5,5.732240109758672
3146,3146.5,10.92962627313254
3147,3147.5,4.861527475884665
3148,3148.5,4.447883738186649
3149,3149.5,19.9113490109228
3150,3150.5,40.609813519038305
3151,3151.5,38.02858199417678
3152,3152.5,9.268927311748426
3153,3153.5,21.289888451658836
3154,3154.5,18.96273251686136
3155,3155.5,14.71541627399565
3156,3156.5,11.668515852987454
3157,3157.5,23.98073248428803
3158,3158.5,1.6889323791399276
3159,3159.5,12.339145581066354
3160,3160.5,4.580867204453631
3161,3161.5,1.5306299485335608
3162,3162.5,7.188671276713187
3163,3163.5,0.757076047864643
3164,3164.5,9.229509837708536
3165,3165.5,31.772427784414294
3166,3166.5,20.962035174091234
3167,3167.5,30.918586231313203
3168,3168.5,22.355099415063382
3169,3169.5,31.60742503306763
3170,3170.5,21.772701006174422
3171,3171.5,4.868091989657908
3172,3172.5,1.3904539047061173
3173,3173.5,0.05331081084777363
3174,3174.5,0.22279172528375188
3175,3175.5,1.6962599791263167
3176,3176.5,0.0
3177,3177.5,0.0
3178,3178.5,0.0
3179,3179.5,0.0
3180,3180.5,0.0
3181,3181.5,1.5411617137339253
3182,3182.5,0.1214098441474864
3183,3183.5,0.5212711456039727
3184,3184.5,4.4164930136512
3185,3185.5,2.059593684943931
3186,3186.5,6.390297593766544
3187,3187.5,11.40852657467041
3188,3188.5,8.004472906310548
3189,3189.5,0.2474025509744472
3190,3190.5,0.12641850295392745
3191,3191.5,2.7943122774124802
3192,3192.5,0.8193331284517705
3193,3193.5,0.13468216379476514
3194,3194.5,2.156753688044838
3195,3195.5,2.4175728283125646
3196,3196.5,15.217289031357613
3197,3197.5,7.588276658793922
3198,3198.5,1.2242696104866966
3199,3199.5,5.609670813991075
3200,3200.5,12.120475254025315
3201,3201.5,8.076555439084077
3202,3202.5,24.349758831275466
3203,3203.5,14.522786864657624
3204,3204.5,11.362084036173773
3205,3205.5,0.9656674963618966
3206,3206.5,0.7538793791853832
3207,3207.5,0.054306680831294404
3208,3208.5,30.096710369442885
3209,3209.5,0.9912664815581964
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,1.180153615971061
3219,3219.5,1.0578355592721067
3220,3220.5,3.493828525692306
3221,3221.5,3.201846731371897
3222,3222.5,7.811556751330916
3223,3223.5,14.418401067601515
3224,3224.5,15.691909583734477
3225,3225.5,7.767437834697693
3226,3226.5,1.6355499625680117
3227,3227.5,0.025113281472281382
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,1.98406630740688
3237,3237.5,13.731672606785942
3238,3238.5,13.614271523744584
3239,3239.5,6.715150630459275
3240,3240.5,8.471523306480954
3241,3241.5,6.8962042947215
3242,3242.5,18.727231633005598
3243,3243.5,31.44988381524989
3244,3244.5,38.49007379895016
3245,3245.5,34.1838208856279
3246,3246.5,36.56216842183504
3247,3247.5,34.161222044398194
3248,3248.5,17.45191569204134
3249,3249.5,0.4159236669296271
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.14011727683490854
3253,3253.5,1.223338721671925
3254,3254.5,2.791348467893753
3255,3255.5,2.4157728244432013
3256,3256.5,4.778425805632601
3257,3257.5,6.811449233838235
3258,3258.5,11.3017341710217
3259,3259.5,19.94727265746394
3260,3260.5,44.78888466818454
3261,3261.5,63.78329891260301
3262,3262.5,72.28816128204215
3263,3263.5,61.98483965854223
3264,3264.5,56.53855150115457
3265,3265.5,61.84365210961157
3266,3266.5,36.0273768961522
3267,3267.5,0.34042035602212284
3268,3268.5,0.3893423113424351
3269,3269.5,2.8734182561325223
3270,3270.5,7.1800962165458095
3271,3271.5,12.448668695307685
3272,3272.5,4.052824684712744
3273,3273.5,3.116829633035627
3274,3274.5,20.0586306491866
3275,3275.5,41.29347685835507
3276,3276.5,48.001667598560736
3277,3277.5,49.69703872581622
3278,3278.5,55.76000903032685
3279,3279.5,56.323086321476076
3280,3280.5,56.10023025679658
3281,3281.5,68.10846703542477
3282,3282.5,65.08310827057139
3283,3283.5,61.40846202408775
3284,3284.5,80.3806390328815
3285,3285.5,34.11625841809087
3286,3286.5,62.76900514291568
3287,3287.5,65.99615412104185
3288,3288.5,49.39710598069752
3289,3289.5,56.25493299093384
3290,3290.5,52.73966969618096
3291,3291.5,81.33064564677304
3292,3292.5,75.83694937003203
3293,3293.5,60.84413086914075
3294,3294.5,30.810909211511234
3295,3295.5,20.58315996562578
3296,3296.5,7.828173304126879
3297,3297.5,17.749783442847956
3298,3298.5,28.310826669777878
3299,3299.5,46.14361160817759
3300,3300.5,50.67582044416994
3301,3301.5,53.75103452242932
3302,3302.5,57.92347773492305
3303,3303.5,64.37775696341635
3304,3304.5,60.5954785731092
3305,3305.5,70.10573820919139
3306,3306.5,75.97643648048903
3307,3307.5,80.04010804293858
3308,3308.5,83.2986609719084
3309,3309.5,82.8156421744176
3310,3310.5,83.41325776430612
3311,3311.5,83.23302966043833
3312,3312.5,80.35444487560581
3313,3313.5,34.733475060995296
3314,3314.5,36.78258901770535
3315,3315.5,16.505767563984016
3316,3316.5,13.03149254931126
3317,3317.5,19.223061444742235
3318,3318.5,27.053236736607467
3319,3319.5,32.930689708175564
3320,3320.5,8.066896280610193
3321,3321.5,0.3457351166428087
3322,3322.5,0.2516640492415378
3323,3323.5,0.0
3324,3324.5,0.02990791475831701
3325,3325.5,8.387117742610313
3326,3326.5,14.730090643717386
3327,3327.5,28.17685405967017
3328,3328.5,34.38195118241325
3329,3329.5,43.382076935953165
3330,3330.5,32.20254261726397
3331,3331.5,25.81043146881994
3332,3332.5,37.62212236093994
3333,3333.5,0.0
3334,3334.5,9.249541121314614
3335,3335.5,75.62254245520252
3336,3336.5,77.14819333874809
3337,3337.5,69.54563265641376
3338,3338.5,55.845501606798685
3339,3339.5,46.274543358063525
3340,3340.5,53.67103957115234
3341,3341.5,45.93531314561477
3342,3342.5,47.84542724624874
3343,3343.5,34.17384697223029
3344,3344.5,22.55875862350946
3345,3345.5,24.314442916939466
3346,3346.5,19.74839074727958
3347,3347.5,21.923348057252227
3348,3348.5,20.26981845428098
3349,3349.5,14.744034516050597
3350,3350.5,13.084265631403294
3351,3351.5,5.498487008589372
3352,3352.5,2.742220228171941
3353,3353.5,2.4186342391172952
3354,3354.5,0.45299028054811336
3355,3355.5,3.881670152629002
3356,3356.5,6.4941945833636225
3357,3357.5,6.66183564347674
3358,3358.5,5.598860275092617
3359,3359.5,5.590827718621051
3360,3360.5,2.688379737028363
3361,3361.5,6.479034164306828
3362,3362.5,2.2064282007427587
3363,3363.5,2.15235137064292
3364,3364.5,1.1178594562791369
3365,3365.5,2.4551675117698974
3366,3366.5,3.299502754827071
3367,3367.5,6.717514690822057
3368,3368.5,1.48208164659347
3369,3369.5,0.3742920761673861
