,Time,Power
5405,5405.5,12.281281979803373
5406,5406.5,1.0769733294562571
5407,5407.5,1.420349602148888
5408,5408.5,0.0
5409,5409.5,0.13129999255375696
5410,5410.5,0.9352118065704257
5411,5411.5,0.8345954201899154
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,50.04256746932392
5415,5415.5,2.051953058380138
5416,5416.5,3.68585664096968
5417,5417.5,10.899822090048426
5418,5418.5,21.66252108780344
5419,5419.5,6.996281620282851
5420,5420.5,51.85016763364021
5421,5421.5,8.237032026162492
5422,5422.5,21.90684152602019
5423,5423.5,0.35730477617569606
5424,5424.5,9.980685889958192
5425,5425.5,3.8341178766996755
5426,5426.5,15.817186705125117
5427,5427.5,0.8463868517035098
5428,5428.5,8.132068903986188
5429,5429.5,1.4969240264871682
5430,5430.5,0.22870534567788586
5431,5431.5,2.287432478354712
5432,5432.5,3.94445929422239
5433,5433.5,5.406335406497992
5434,5434.5,3.669958286299693
5435,5435.5,2.2592277100598848
5436,5436.5,2.8057362814085747
5437,5437.5,0.4120727799044619
5438,5438.5,0.26891778408264505
5439,5439.5,0.3032490522819
5440,5440.5,0.03962979443889354
5441,5441.5,0.1215205611416397
5442,5442.5,1.7860631074653095
5443,5443.5,24.292291103754252
5444,5444.5,56.41380900448226
5445,5445.5,37.71135314600905
5446,5446.5,51.414309766670975
5447,5447.5,43.05356165216933
5448,5448.5,60.25874569418158
5449,5449.5,77.58714384260293
5450,5450.5,12.140166730938843
5451,5451.5,25.01686076200436
5452,5452.5,16.8448538897443
5453,5453.5,7.182732562518459
5454,5454.5,8.400835059888026
5455,5455.5,13.543711337924144
5456,5456.5,5.25905866098609
5457,5457.5,3.808160101893429
5458,5458.5,1.4192268531668064
5459,5459.5,0.6566250076897518
5460,5460.5,0.13353079534940202
5461,5461.5,0.0
5462,5462.5,2.5133431341379247
5463,5463.5,8.528835962385726
5464,5464.5,10.041217529254473
5465,5465.5,13.375474435317479
5466,5466.5,8.528477652798236
5467,5467.5,8.809836866807133
5468,5468.5,6.867867892443277
5469,5469.5,15.550375809277229
5470,5470.5,65.298060377415
5471,5471.5,48.29619191394539
5472,5472.5,49.283041376307644
5473,5473.5,37.91786299193882
5474,5474.5,47.54916192877532
5475,5475.5,42.19854470890062
5476,5476.5,46.19604839138837
5477,5477.5,58.97586263673847
5478,5478.5,61.04710921276847
5479,5479.5,50.78260836461274
5480,5480.5,11.60479261757469
5481,5481.5,20.955867734499094
5482,5482.5,12.821359462105804
5483,5483.5,22.540235668838655
5484,5484.5,13.963963669178284
5485,5485.5,18.548129189852542
5486,5486.5,22.89627733459825
5487,5487.5,26.675684310563554
5488,5488.5,17.76263958042532
5489,5489.5,20.942593288502536
5490,5490.5,24.265613901648894
5491,5491.5,65.38629997708449
5492,5492.5,69.88089800203252
5493,5493.5,80.34257737952717
5494,5494.5,74.3626777045756
5495,5495.5,73.20210024301653
5496,5496.5,51.960269544181074
5497,5497.5,39.56762513966638
5498,5498.5,52.929218268582176
5499,5499.5,56.72282892674258
5500,5500.5,54.05692543551692
5501,5501.5,48.46028689476154
5502,5502.5,43.98203823995737
5503,5503.5,32.332784969216654
5504,5504.5,15.764369222196624
5505,5505.5,17.129643904885857
5506,5506.5,11.985656324610105
5507,5507.5,12.179749937273687
5508,5508.5,12.319598337939631
5509,5509.5,13.869185944651248
5510,5510.5,13.286705376170785
5511,5511.5,16.00432701137551
5512,5512.5,26.438666745324223
5513,5513.5,37.58746519212391
5514,5514.5,47.968902734610694
5515,5515.5,36.41785692145533
5516,5516.5,68.88893990073478
5517,5517.5,59.84234390965989
5518,5518.5,71.75569857640951
5519,5519.5,46.63245390152441
5520,5520.5,47.56252417108741
5521,5521.5,50.95938058577907
5522,5522.5,60.54888911466129
5523,5523.5,65.71753952178838
5524,5524.5,54.94605206662215
5525,5525.5,39.126933554698475
5526,5526.5,34.770794621674234
5527,5527.5,12.910764629305376
5528,5528.5,0.1118277679420038
5529,5529.5,22.627741105060615
5530,5530.5,33.445439719904336
5531,5531.5,39.146808061563895
5532,5532.5,50.19020953117904
5533,5533.5,38.65559687476208
5534,5534.5,25.538120362285646
5535,5535.5,52.32560803534379
5536,5536.5,62.447717712693795
5537,5537.5,27.699252538917698
5538,5538.5,51.85019186484873
5539,5539.5,70.24954314888379
5540,5540.5,40.2266881411257
5541,5541.5,54.47554290906726
5542,5542.5,47.27751382232452
5543,5543.5,76.70166469468708
5544,5544.5,45.16256280057388
5545,5545.5,35.385233922289
5546,5546.5,39.536937650383344
5547,5547.5,26.65888207402739
5548,5548.5,46.158159907951145
5549,5549.5,23.65012737099145
5550,5550.5,28.258400169997923
5551,5551.5,20.368359453118913
5552,5552.5,6.438829025047214
5553,5553.5,3.948875619561195
5554,5554.5,10.092824272671692
5555,5555.5,14.773440334848008
5556,5556.5,16.10812577897852
5557,5557.5,13.548858404687698
5558,5558.5,19.438119590191352
5559,5559.5,22.41430878501249
5560,5560.5,25.621237645963344
5561,5561.5,27.225154412911643
5562,5562.5,52.36351014133167
5563,5563.5,59.2916608468107
5564,5564.5,66.12523951176601
5565,5565.5,71.85795344389042
5566,5566.5,73.26953619444421
5567,5567.5,69.63118741410128
5568,5568.5,81.01439248106547
5569,5569.5,80.44254085393219
5570,5570.5,83.40490618375128
5571,5571.5,83.12659951206531
5572,5572.5,82.50167018946802
5573,5573.5,82.50797739831367
5574,5574.5,81.84379241429164
5575,5575.5,68.75979736040553
5576,5576.5,43.13992023841767
5577,5577.5,5.781940380345793
5578,5578.5,15.564500106532597
5579,5579.5,14.368149881725103
5580,5580.5,14.064862172988038
5581,5581.5,13.233276994290335
5582,5582.5,9.283836379392934
5583,5583.5,15.396244354174774
5584,5584.5,19.106098439342784
5585,5585.5,34.14455844120168
5586,5586.5,34.89387934880855
5587,5587.5,44.67896613198748
5588,5588.5,59.37335397651041
5589,5589.5,63.45122135275966
5590,5590.5,71.35716689963085
5591,5591.5,78.60055853698756
5592,5592.5,79.54492593126753
5593,5593.5,74.44539629392904
5594,5594.5,71.07027010814471
5595,5595.5,56.93130541142142
5596,5596.5,75.37529726341788
5597,5597.5,68.25674316468195
5598,5598.5,69.21959951656518
5599,5599.5,55.83718774836278
5600,5600.5,46.40897375119171
5601,5601.5,20.682022669466097
5602,5602.5,18.48816396440474
5603,5603.5,3.0620091938338128
5604,5604.5,2.65466798894465
5605,5605.5,5.153437024083127
5606,5606.5,10.471078145626477
5607,5607.5,10.204602602225343
5608,5608.5,4.819572373765499
5609,5609.5,10.983280686786653
5610,5610.5,10.2508777697917
5611,5611.5,10.184293954669766
5612,5612.5,25.469711187213967
5613,5613.5,47.47403434388807
5614,5614.5,62.294533100726255
5615,5615.5,64.9258125737046
5616,5616.5,66.95284348515206
5617,5617.5,65.27933729920004
5618,5618.5,68.26679289633381
5619,5619.5,67.30868400020188
5620,5620.5,51.44782036233622
5621,5621.5,62.4164484323111
5622,5622.5,65.26549818969985
5623,5623.5,67.8850459563406
5624,5624.5,55.74941104633568
5625,5625.5,4.603349341995215
5626,5626.5,2.9552555777403167
5627,5627.5,3.821984285974725
5628,5628.5,5.010433576003744
5629,5629.5,0.3965872554789308
5630,5630.5,8.036629556325734
5631,5631.5,4.125000923978428
5632,5632.5,34.65426420574978
5633,5633.5,27.169692642593727
5634,5634.5,44.81101576330397
5635,5635.5,17.900254325231387
5636,5636.5,49.82850953061028
5637,5637.5,25.615195733105566
5638,5638.5,38.20398484933322
5639,5639.5,45.20212516537865
5640,5640.5,43.79267915443903
5641,5641.5,66.11628059334451
5642,5642.5,64.28986778068212
5643,5643.5,57.66777074959559
5644,5644.5,58.7435632806851
5645,5645.5,54.38850333392563
5646,5646.5,53.303749656768794
5647,5647.5,43.847391123602634
5648,5648.5,31.17658381801445
5649,5649.5,12.097976992068938
5650,5650.5,10.766006851267523
5651,5651.5,13.05901808431231
5652,5652.5,12.618749533444248
5653,5653.5,21.074718297030543
5654,5654.5,18.50854861792808
5655,5655.5,13.55774047196324
5656,5656.5,64.50655528672054
5657,5657.5,9.683681896355907
5658,5658.5,67.0215107636634
5659,5659.5,58.36691427314929
5660,5660.5,59.91747425477207
5661,5661.5,68.91377659952511
5662,5662.5,67.66929185167889
5663,5663.5,67.80619785495267
5664,5664.5,74.45867447418732
5665,5665.5,75.36547190623256
5666,5666.5,79.08521232023335
5667,5667.5,78.47400845591372
5668,5668.5,76.31804412099187
5669,5669.5,67.51525639540672
5670,5670.5,54.023545098865746
5671,5671.5,43.83083977469995
5672,5672.5,7.007315854981123
5673,5673.5,1.8143170737858798
5674,5674.5,5.649207406275658
5675,5675.5,5.87530991734808
5676,5676.5,5.816597460804089
5677,5677.5,11.433176140156645
5678,5678.5,18.578010830702755
5679,5679.5,26.764998825771652
5680,5680.5,35.157245495748825
5681,5681.5,36.09519201301423
5682,5682.5,35.782546486866444
5683,5683.5,52.300940736574084
5684,5684.5,67.89557162371133
5685,5685.5,64.89038935006135
5686,5686.5,80.24929713103998
5687,5687.5,77.73776061020551
5688,5688.5,77.66226675830141
5689,5689.5,78.49254831993979
5690,5690.5,79.35731947418604
5691,5691.5,78.94255454854928
5692,5692.5,77.78435099489768
5693,5693.5,77.16329088660872
5694,5694.5,69.16498498545202
5695,5695.5,64.09076723965883
5696,5696.5,28.014227884889138
5697,5697.5,18.655433189357773
5698,5698.5,13.031024380242995
5699,5699.5,10.900624750720699
5700,5700.5,9.717731154835533
5701,5701.5,13.161662449292539
5702,5702.5,24.809507879101673
5703,5703.5,17.979558399533733
5704,5704.5,24.34578704455927
5705,5705.5,21.24429093821699
5706,5706.5,26.32700174363414
5707,5707.5,41.528713016158704
5708,5708.5,65.2882689142648
5709,5709.5,63.303770015607846
5710,5710.5,75.7332341335791
5711,5711.5,72.85416663228081
5712,5712.5,74.8710740223955
5713,5713.5,74.93855312512224
5714,5714.5,75.12011855729864
5715,5715.5,78.38616496268864
5716,5716.5,73.87391353872506
5717,5717.5,67.84764027404188
5718,5718.5,64.92905827398305
5719,5719.5,57.43605591074847
5720,5720.5,35.130758917535545
5721,5721.5,18.888181300739497
5722,5722.5,12.173712112760827
5723,5723.5,6.760948555630422
5724,5724.5,4.41954328476069
5725,5725.5,5.45366506432029
5726,5726.5,6.742537831903433
5727,5727.5,15.903645851089138
5728,5728.5,16.930283335093172
5729,5729.5,29.802526256034955
5730,5730.5,34.40583719216822
5731,5731.5,40.41127990988428
5732,5732.5,48.72561056943133
5733,5733.5,49.83946102319299
5734,5734.5,59.37939178339026
5735,5735.5,73.07833883948602
5736,5736.5,72.2201925848573
5737,5737.5,75.02666241361713
5738,5738.5,77.86065919795045
5739,5739.5,78.07653267370061
5740,5740.5,76.01224088265067
5741,5741.5,78.63354539161463
5742,5742.5,78.38190026449139
5743,5743.5,78.48402580045793
5744,5744.5,72.95183271329749
5745,5745.5,55.21893988083204
5746,5746.5,40.216056181713284
5747,5747.5,22.399290097783453
5748,5748.5,18.327171054264873
5749,5749.5,15.422627652484001
5750,5750.5,18.96508523676769
5751,5751.5,21.783561052668812
5752,5752.5,19.54416431853049
5753,5753.5,22.37797001542276
5754,5754.5,25.257503914838953
5755,5755.5,46.254913817713366
5756,5756.5,50.30796711899109
5757,5757.5,58.60296078251231
5758,5758.5,74.72793008489758
5759,5759.5,77.71646356553
5760,5760.5,82.02209835801303
5761,5761.5,82.47218232475787
5762,5762.5,82.93886935940485
5763,5763.5,82.80765339219214
5764,5764.5,83.37358376246252
5765,5765.5,83.39034045823549
5766,5766.5,83.36838659011244
5767,5767.5,82.48669745390127
5768,5768.5,78.42351121377047
5769,5769.5,52.81067638366461
5770,5770.5,41.565585423018995
5771,5771.5,21.654098039079972
5772,5772.5,13.393205005028456
5773,5773.5,13.015731048737065
5774,5774.5,12.714421781264292
5775,5775.5,12.817181582274547
5776,5776.5,13.59787179638391
5777,5777.5,13.996882973072406
5778,5778.5,9.740760584002844
5779,5779.5,14.395894149760903
5780,5780.5,41.11756738532608
5781,5781.5,60.606034634828475
5782,5782.5,65.68605508796962
5783,5783.5,69.14059308807572
5784,5784.5,73.29088529048367
5785,5785.5,78.38065881061269
5786,5786.5,83.20326209764868
5787,5787.5,82.82295935646215
5788,5788.5,83.38868376401496
5789,5789.5,83.07439802052153
5790,5790.5,83.19031644364628
5791,5791.5,83.34707394713263
5792,5792.5,78.6687011166137
5793,5793.5,57.14064881479227
5794,5794.5,48.97789371072653
5795,5795.5,30.75625004660422
5796,5796.5,10.006768035128506
5797,5797.5,4.324383820848844
5798,5798.5,3.7074233541572457
5799,5799.5,4.744960491688013
5800,5800.5,0.8450785184900798
5801,5801.5,8.63091054818703
5802,5802.5,8.031551274709521
5803,5803.5,22.179337411137833
5804,5804.5,42.727676483817035
5805,5805.5,67.69003510143406
5806,5806.5,75.91043212303185
5807,5807.5,78.47308161748029
5808,5808.5,81.48245109957621
5809,5809.5,82.95916182562013
5810,5810.5,81.63075237416172
5811,5811.5,80.79597389710356
5812,5812.5,82.4217327686163
5813,5813.5,83.00783781076282
5814,5814.5,83.13026431421588
5815,5815.5,81.00305187203026
5816,5816.5,74.68505006477356
5817,5817.5,57.64079545037087
5818,5818.5,41.66104342947946
5819,5819.5,23.853661559312428
5820,5820.5,6.7760355682914755
5821,5821.5,3.357235150292067
5822,5822.5,2.0004274133082647
5823,5823.5,7.9900704322458305
5824,5824.5,5.274401398767944
5825,5825.5,12.484726685106917
5826,5826.5,12.020584614551879
5827,5827.5,25.787996305258847
5828,5828.5,48.30137877614386
5829,5829.5,56.591543418690506
5830,5830.5,62.64368842233151
5831,5831.5,58.303340725091076
5832,5832.5,50.67784267678076
5833,5833.5,58.03050287044162
5834,5834.5,50.56895052879727
5835,5835.5,43.343870122409015
5836,5836.5,41.77803230687523
5837,5837.5,37.73545720250259
5838,5838.5,50.712127406745566
5839,5839.5,56.06534686000996
5840,5840.5,47.569833905128434
5841,5841.5,14.883946026068788
5842,5842.5,13.371046669453914
5843,5843.5,4.112866961994743
5844,5844.5,3.5927332259159575
5845,5845.5,1.203579869186327
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,3.299692883386111
5849,5849.5,38.755151702970146
5850,5850.5,31.4915558688222
5851,5851.5,26.259033321351083
5852,5852.5,17.472039550480055
5853,5853.5,25.50036726998292
5854,5854.5,15.891393805759463
5855,5855.5,16.00228412406844
5856,5856.5,21.914598244715346
5857,5857.5,28.434214198463327
5858,5858.5,9.011394502173795
5859,5859.5,31.076719676415934
5860,5860.5,30.577475599322423
5861,5861.5,37.750239757531226
5862,5862.5,9.973134931241036
5863,5863.5,4.32789169395869
5864,5864.5,0.15063788152509086
5865,5865.5,0.30363961382662524
5866,5866.5,3.0508812203251097
5867,5867.5,5.967742410272229
5868,5868.5,4.479906852924463
5869,5869.5,7.675862599668574
5870,5870.5,6.792810149770757
5871,5871.5,12.463531953577752
5872,5872.5,13.513289048965145
5873,5873.5,12.846361417757254
5874,5874.5,15.11390773151216
5875,5875.5,21.58995223929846
5876,5876.5,35.29112762324992
5877,5877.5,51.10634580482334
5878,5878.5,56.152365010309815
5879,5879.5,60.344967185007235
5880,5880.5,60.5380327621718
5881,5881.5,68.94009140276691
5882,5882.5,61.83948609928203
5883,5883.5,45.01989257963819
5884,5884.5,43.16197840875584
5885,5885.5,38.95832542684309
5886,5886.5,37.63380778230141
5887,5887.5,41.17921800625788
5888,5888.5,9.825328197152496
5889,5889.5,6.085661611981148
5890,5890.5,6.342602461441327
5891,5891.5,1.6361316940235309
5892,5892.5,2.3275987784486944
5893,5893.5,2.3990656957232956
5894,5894.5,5.753272613906963
5895,5895.5,8.44945186934222
5896,5896.5,12.332109982384429
5897,5897.5,14.663515741019049
5898,5898.5,22.573335789057413
5899,5899.5,40.80689083523385
5900,5900.5,48.20355833803303
5901,5901.5,56.287391898035146
5902,5902.5,61.82454419851233
5903,5903.5,56.51599774783017
5904,5904.5,56.546743322813484
5905,5905.5,54.406190434865074
5906,5906.5,41.517435532907434
5907,5907.5,22.310898058187526
5908,5908.5,23.425001796161474
5909,5909.5,40.92273041880978
5910,5910.5,23.30930312350056
5911,5911.5,18.237350036716844
5912,5912.5,5.023447547860386
5913,5913.5,0.40131594857649544
5914,5914.5,0.012306154949099776
5915,5915.5,0.3812918392985356
5916,5916.5,8.312595625229548
5917,5917.5,5.853670307095276
5918,5918.5,9.138700428620801
5919,5919.5,11.520143181699163
5920,5920.5,14.916215141688182
5921,5921.5,19.431995545226386
5922,5922.5,29.87153822483765
5923,5923.5,48.79360652221696
5924,5924.5,63.36374768450236
5925,5925.5,68.57510363207204
5926,5926.5,73.11939661958571
5927,5927.5,65.75812849717241
5928,5928.5,59.04994900365904
5929,5929.5,56.454629803256005
5930,5930.5,19.785911182266457
5931,5931.5,8.359411138469383
5932,5932.5,7.326782350391595
5933,5933.5,6.1857304167445
5934,5934.5,6.791411861196376
5935,5935.5,6.034308852249468
5936,5936.5,2.0319184161448165
5937,5937.5,0.0
5938,5938.5,0.12566106706373567
5939,5939.5,0.3242751305609445
5940,5940.5,1.4359409578524485
5941,5941.5,3.898326044494371
5942,5942.5,7.044657001514145
5943,5943.5,12.265496846511573
5944,5944.5,16.271827738602404
5945,5945.5,18.698725114488287
5946,5946.5,16.417445373303007
5947,5947.5,46.2235114402106
5948,5948.5,38.25110796777792
5949,5949.5,36.299573038875
5950,5950.5,47.65959429353642
5951,5951.5,36.1912811477075
5952,5952.5,17.55535378672679
5953,5953.5,77.48974225690448
5954,5954.5,80.08820442154044
5955,5955.5,78.35589756334234
5956,5956.5,70.542611823602
5957,5957.5,63.80138801922488
5958,5958.5,56.673679668189024
5959,5959.5,63.20025855509105
5960,5960.5,9.889439522720116
5961,5961.5,3.505819999629543
5962,5962.5,4.9155067945248785
5963,5963.5,4.075725789077177
5964,5964.5,1.1794781321406835
5965,5965.5,2.2163424426726865
5966,5966.5,3.168297763709938
5967,5967.5,11.17886274305329
5968,5968.5,3.100302674557489
5969,5969.5,4.554072929360984
5970,5970.5,10.026905766490454
5971,5971.5,16.161497211802942
5972,5972.5,29.87153822483765
5973,5973.5,46.58061961830112
5974,5974.5,61.384923761822336
5975,5975.5,66.57477350895644
5976,5976.5,75.74849755670795
5977,5977.5,74.23985945537484
5978,5978.5,73.23410231976223
5979,5979.5,73.61526234796926
5980,5980.5,62.07089037188748
5981,5981.5,67.68773375016353
