,Time,Power
3340,3340.5,78.89072406125997
3341,3341.5,76.8577071372879
3342,3342.5,74.15999750012178
3343,3343.5,61.51334593592063
3344,3344.5,43.69303817961113
3345,3345.5,37.881614822513775
3346,3346.5,28.632724361895
3347,3347.5,25.83697029313011
3348,3348.5,23.686043014194848
3349,3349.5,15.781549362542671
3350,3350.5,20.930254720597144
3351,3351.5,19.217147756144982
3352,3352.5,12.969838848328534
3353,3353.5,7.341785449510913
3354,3354.5,3.004520540035671
3355,3355.5,12.096364361275533
3356,3356.5,9.625141116351255
3357,3357.5,23.15083488568987
3358,3358.5,35.15265905911531
3359,3359.5,31.706690055430744
3360,3360.5,34.603315986623755
3361,3361.5,30.145626195412355
3362,3362.5,30.72207919902059
3363,3363.5,25.79345110405327
3364,3364.5,13.99534037767923
3365,3365.5,15.545084913384235
3366,3366.5,22.621219062682375
3367,3367.5,13.289282208577568
3368,3368.5,0.7918693694262757
3369,3369.5,1.8520217562435186
3370,3370.5,2.8597613439155536
3371,3371.5,4.464207170824678
3372,3372.5,3.055375416712001
3373,3373.5,7.440147921432603
3374,3374.5,7.766591431777548
3375,3375.5,46.54805325249045
3376,3376.5,9.845405447777269
3377,3377.5,0.0
3378,3378.5,72.50021189899688
3379,3379.5,25.619532271176478
3380,3380.5,47.33047822589038
3381,3381.5,83.37730771518144
3382,3382.5,40.052653292309394
3383,3383.5,37.267465673859604
3384,3384.5,13.41470577387183
3385,3385.5,75.98523825540009
3386,3386.5,20.52450219693987
3387,3387.5,36.86679853931059
3388,3388.5,41.479921180226484
3389,3389.5,39.26818010082818
3390,3390.5,52.03324916935763
3391,3391.5,21.243270873339906
3392,3392.5,33.13675777799747
3393,3393.5,31.320084303194605
3394,3394.5,42.37735283839361
3395,3395.5,39.8354959990597
3396,3396.5,32.54837633707467
3397,3397.5,40.3968974414573
3398,3398.5,54.57662378272802
3399,3399.5,51.571205123158144
3400,3400.5,44.09250501916682
3401,3401.5,42.05912077415717
3402,3402.5,49.652635535831976
3403,3403.5,64.05399503287697
3404,3404.5,81.67768710081684
3405,3405.5,55.26633498932871
3406,3406.5,50.6513456605727
3407,3407.5,28.830124022850594
3408,3408.5,54.37573270988261
3409,3409.5,83.37510934607045
3410,3410.5,78.56180418113225
3411,3411.5,83.42538538118991
3412,3412.5,81.70191275197101
3413,3413.5,81.02198998106086
3414,3414.5,80.31489730050237
3415,3415.5,74.46875340152621
3416,3416.5,66.77656775938675
3417,3417.5,44.972625757224804
3418,3418.5,37.88250794601279
3419,3419.5,42.248448199813915
3420,3420.5,40.72149438169141
3421,3421.5,55.72664296073175
3422,3422.5,52.36966161960582
3423,3423.5,67.70376767800992
3424,3424.5,71.3245390192282
3425,3425.5,57.390801452602645
3426,3426.5,46.91665127682143
3427,3427.5,49.619864594694064
3428,3428.5,63.65079084441302
3429,3429.5,83.38847240661143
3430,3430.5,82.27898105082876
3431,3431.5,81.92114771411707
3432,3432.5,81.32979472387468
3433,3433.5,81.88839438977281
3434,3434.5,81.94853618717869
3435,3435.5,82.35738810395083
3436,3436.5,81.896268091918
3437,3437.5,81.61647647451827
3438,3438.5,82.04445664554963
3439,3439.5,83.01222218119635
3440,3440.5,73.49515948638648
3441,3441.5,43.70100489243027
3442,3442.5,43.5250146451393
3443,3443.5,43.03307046371422
3444,3444.5,32.24700957299658
3445,3445.5,23.133959319332046
3446,3446.5,34.126202491915194
3447,3447.5,42.63756036460858
3448,3448.5,23.232397075681085
3449,3449.5,31.652614475070767
3450,3450.5,31.619645398908048
3451,3451.5,13.603692676024902
3452,3452.5,44.16325420028909
3453,3453.5,30.988425229333036
3454,3454.5,76.96881540900898
3455,3455.5,83.27764305216441
3456,3456.5,82.99639342420134
3457,3457.5,80.57105199437731
3458,3458.5,82.88195697848047
3459,3459.5,83.04016244039713
3460,3460.5,83.40652685833695
3461,3461.5,41.49714080935211
3462,3462.5,50.148475840968985
3463,3463.5,54.163597668096536
3464,3464.5,48.13545406627266
3465,3465.5,7.20707479533187
3466,3466.5,7.656373788482802
3467,3467.5,15.168213732341439
3468,3468.5,8.550204451981118
3469,3469.5,19.786087187418357
3470,3470.5,24.59430483578133
3471,3471.5,39.74822691569706
3472,3472.5,69.36005303010784
3473,3473.5,78.07840984182921
3474,3474.5,77.53503435446264
3475,3475.5,62.004521436709304
3476,3476.5,80.60121693732845
3477,3477.5,76.61866390380432
3478,3478.5,81.62221865599648
3479,3479.5,77.13050653262509
3480,3480.5,81.01539559473979
3481,3481.5,78.27336090286778
3482,3482.5,83.07700263782738
3483,3483.5,82.76503036199117
3484,3484.5,83.0410182865224
3485,3485.5,81.79907262613177
3486,3486.5,79.22996639272858
3487,3487.5,70.92796244562697
3488,3488.5,71.27919534964472
3489,3489.5,79.2261103760326
3490,3490.5,80.33108853648487
3491,3491.5,73.67782870262012
3492,3492.5,69.8834987729221
3493,3493.5,73.52881929582998
3494,3494.5,79.47337729856238
3495,3495.5,81.85164011339295
3496,3496.5,83.43365969774116
3497,3497.5,82.41959402017547
3498,3498.5,0.0
3499,3499.5,81.63687296200433
3500,3500.5,82.3990010052401
3501,3501.5,71.3576449986462
3502,3502.5,70.77168804475805
3503,3503.5,57.28442377891902
3504,3504.5,70.26358989111498
3505,3505.5,83.3867579757609
3506,3506.5,82.71515270497493
3507,3507.5,82.25612493578038
3508,3508.5,78.39939658313288
3509,3509.5,75.84867909404315
3510,3510.5,74.81095124420908
3511,3511.5,69.95973775170482
3512,3512.5,66.535894891456
3513,3513.5,64.96550512654333
3514,3514.5,49.59776949508355
3515,3515.5,36.317995323071244
3516,3516.5,31.443045033494766
3517,3517.5,29.218606488268545
3518,3518.5,40.382510646350404
3519,3519.5,57.64966917382429
3520,3520.5,72.71532589536945
3521,3521.5,74.70623591560515
3522,3522.5,73.81032877985103
3523,3523.5,75.08422094287349
3524,3524.5,82.3707290055213
3525,3525.5,83.41285182077634
3526,3526.5,47.7578623505792
3527,3527.5,47.789996603734586
3528,3528.5,8.57997861588227
3529,3529.5,17.819290916215873
3530,3530.5,22.58537612834241
3531,3531.5,55.759288092503915
3532,3532.5,38.613247487623504
3533,3533.5,10.177937936794198
3534,3534.5,51.81617386467917
3535,3535.5,53.42474789818545
3536,3536.5,46.49511085870928
3537,3537.5,16.883584069524332
3538,3538.5,11.582880728774404
3539,3539.5,5.645872289507018
3540,3540.5,0.8305652278515485
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.1286728740944121
3545,3545.5,1.2594328056855095
3546,3546.5,0.20665828417516416
3547,3547.5,0.0
3548,3548.5,0.0
3549,3549.5,0.2607615446074699
3550,3550.5,0.4049705135231639
3551,3551.5,0.17546406436336476
3552,3552.5,0.2071213315542455
3553,3553.5,6.706125483982314
3554,3554.5,8.070382111071684
3555,3555.5,7.699386771995175
3556,3556.5,5.522308087360782
3557,3557.5,1.7995364483639997
3558,3558.5,0.3765118455450435
3559,3559.5,0.11002264137568322
3560,3560.5,0.5212689818782542
3561,3561.5,0.354104627067375
3562,3562.5,0.15553953121684058
3563,3563.5,0.18883204254955105
3564,3564.5,0.132327704573417
3565,3565.5,0.20945103077050198
3566,3566.5,0.2514972657755741
3567,3567.5,2.2121172302587904
3568,3568.5,0.23489073451652961
3569,3569.5,0.9179624006658809
3570,3570.5,5.387427242337599
3571,3571.5,0.08651929512819297
3572,3572.5,0.0
3573,3573.5,0.3935080601298378
3574,3574.5,4.701031517764726
3575,3575.5,12.819487703957225
3576,3576.5,17.750346973293972
3577,3577.5,15.00988604137372
3578,3578.5,45.958048946714115
3579,3579.5,51.88919618870602
3580,3580.5,27.78700958331907
3581,3581.5,6.469366957123957
3582,3582.5,0.2531871992054387
3583,3583.5,0.0
3584,3584.5,0.0
3585,3585.5,0.0
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,0.0
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.04727237228796745
3592,3592.5,1.8087073983080266
3593,3593.5,5.665120016245638
3594,3594.5,7.802058437101768
3595,3595.5,6.821719662334778
3596,3596.5,2.4251789968970026
3597,3597.5,5.5967437000814435
3598,3598.5,54.62315053279707
3599,3599.5,77.62267660113424
3600,3600.5,69.99002598501436
3601,3601.5,47.38375505744902
3602,3602.5,23.438578394845173
3603,3603.5,7.242014207244931
3604,3604.5,4.819640256027038
3605,3605.5,48.460204920919836
3606,3606.5,49.74678118494051
3607,3607.5,49.60598996403491
3608,3608.5,48.82798220780805
3609,3609.5,41.62425939459282
3610,3610.5,46.28880054852442
3611,3611.5,43.67441141744384
3612,3612.5,37.06969038082163
3613,3613.5,28.319148854283508
3614,3614.5,26.371443299356212
3615,3615.5,16.940375554254196
3616,3616.5,13.382085199813709
3617,3617.5,21.00350022813867
3618,3618.5,11.377864910481815
3619,3619.5,8.91801114704287
3620,3620.5,33.720511258781464
3621,3621.5,48.51355492196412
3622,3622.5,47.36402077554277
3623,3623.5,64.72388615208311
3624,3624.5,69.48606970976634
3625,3625.5,59.72180486973402
3626,3626.5,63.790451870738835
3627,3627.5,50.2913476295927
3628,3628.5,64.97572773693668
3629,3629.5,59.70005450221406
3630,3630.5,64.54397119960106
3631,3631.5,21.485007881393173
3632,3632.5,28.16502328131846
3633,3633.5,37.772465082077865
3634,3634.5,45.02021943451643
3635,3635.5,52.63048982346467
3636,3636.5,60.10580282040429
3637,3637.5,53.77306696831757
3638,3638.5,51.64031316100293
3639,3639.5,49.653896525317464
3640,3640.5,57.91978765946016
3641,3641.5,52.31433443555806
3642,3642.5,53.580193446568465
3643,3643.5,52.70382880153986
3644,3644.5,64.04596264834362
3645,3645.5,74.90582469352074
3646,3646.5,76.64133321196465
3647,3647.5,67.57412145481997
3648,3648.5,76.46025181106603
3649,3649.5,82.89606218883826
3650,3650.5,65.60317286820681
3651,3651.5,13.316281196196261
3652,3652.5,24.9223493059687
3653,3653.5,65.80897214121907
3654,3654.5,75.85261035800642
3655,3655.5,66.14718360901655
3656,3656.5,18.62377592000881
3657,3657.5,16.286186027721904
3658,3658.5,19.640862559899485
3659,3659.5,26.04727879380404
3660,3660.5,35.1000155156315
3661,3661.5,38.01089968177362
3662,3662.5,31.021460272406628
3663,3663.5,33.93564935027348
3664,3664.5,35.44355605426778
3665,3665.5,48.067590006153154
3666,3666.5,51.94840513453598
3667,3667.5,81.7295842263252
3668,3668.5,75.7957725092703
3669,3669.5,2.353131892827912
3670,3670.5,4.848328128559805
3671,3671.5,0.0
3672,3672.5,44.084184459200486
3673,3673.5,65.68041333160073
3674,3674.5,34.89910420102788
3675,3675.5,82.98707232249326
3676,3676.5,83.3497135757652
3677,3677.5,82.89499620910688
3678,3678.5,82.717740499341
3679,3679.5,66.74887302191333
3680,3680.5,19.835306488774773
3681,3681.5,29.975030164998024
3682,3682.5,21.48259792382315
3683,3683.5,50.71240716261674
3684,3684.5,58.07625119681527
3685,3685.5,65.75904971643473
3686,3686.5,54.437107552219864
3687,3687.5,44.44109950664258
3688,3688.5,40.5315220363665
3689,3689.5,43.476944515084675
3690,3690.5,51.815084884933476
3691,3691.5,72.38258280729188
3692,3692.5,53.09844942314533
3693,3693.5,83.06410613088475
3694,3694.5,81.02837832233033
3695,3695.5,24.9655616142163
3696,3696.5,9.259441911354813
3697,3697.5,37.758026892206715
3698,3698.5,73.45415777033556
3699,3699.5,74.64970142735359
3700,3700.5,33.60294744270233
3701,3701.5,43.68078502163656
3702,3702.5,30.313634405089367
3703,3703.5,13.958015731961448
3704,3704.5,0.3970797627125441
3705,3705.5,0.851341781178963
3706,3706.5,0.0
3707,3707.5,5.532315324555181
3708,3708.5,19.765993364600195
3709,3709.5,15.11123831000062
3710,3710.5,17.086918247080124
3711,3711.5,11.204839340068355
3712,3712.5,25.11980011836513
3713,3713.5,25.44303746647771
3714,3714.5,81.63427649965202
3715,3715.5,82.52039617609675
3716,3716.5,34.42341440520294
3717,3717.5,22.38751077559757
3718,3718.5,1.7904517684339287
3719,3719.5,23.316606241724077
3720,3720.5,20.216606170110477
3721,3721.5,7.402696578422855
3722,3722.5,0.16264372607734293
3723,3723.5,1.7595349659963215
3724,3724.5,10.002984408725343
3725,3725.5,0.11331841685849771
3726,3726.5,16.755542050242617
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.18951899448155562
3730,3730.5,0.0
3731,3731.5,0.15968717619484074
3732,3732.5,0.16757712030255886
3733,3733.5,0.19869254356589644
3734,3734.5,1.8206167831552822
3735,3735.5,3.2036933051884886
3736,3736.5,3.0199307837656644
3737,3737.5,0.04211696075034342
3738,3738.5,0.30821667512713113
3739,3739.5,4.449335255597534
3740,3740.5,33.234677399912556
3741,3741.5,15.126214923289691
3742,3742.5,52.460369754169015
3743,3743.5,48.50115626696797
3744,3744.5,0.0
3745,3745.5,4.594505293530946
3746,3746.5,2.1245005830323334
3747,3747.5,3.376362581855767
3748,3748.5,0.150542451064559
3749,3749.5,0.3042008033839956
3750,3750.5,0.23722150956066582
3751,3751.5,5.711743780367761
3752,3752.5,0.10283353902019679
3753,3753.5,0.24669226878897044
3754,3754.5,0.11512111991679806
3755,3755.5,0.24596903441784151
3756,3756.5,4.0863511979907745
3757,3757.5,6.367389309443265
3758,3758.5,7.547851094505655
3759,3759.5,10.7710164021622
3760,3760.5,12.800716457221391
3761,3761.5,10.944868897857315
3762,3762.5,4.399530023792863
3763,3763.5,3.95073191902592
3764,3764.5,54.34787186350261
3765,3765.5,41.554075925728505
3766,3766.5,36.407109464718076
3767,3767.5,46.04930322953184
3768,3768.5,57.76375746476152
3769,3769.5,44.97848223653997
3770,3770.5,29.851745951971026
3771,3771.5,25.318165616801636
3772,3772.5,29.57796287178955
3773,3773.5,30.50588605553987
3774,3774.5,21.355850062096728
3775,3775.5,11.18285557455245
3776,3776.5,10.200783918911402
3777,3777.5,10.670801925187382
3778,3778.5,15.788276269536068
3779,3779.5,17.576743682423547
3780,3780.5,11.634389673881678
3781,3781.5,11.983480566296285
3782,3782.5,12.878872282127531
3783,3783.5,33.1094815078141
3784,3784.5,37.29172588534101
3785,3785.5,51.88783151176338
3786,3786.5,39.906216209015554
3787,3787.5,47.9558076218233
3788,3788.5,49.91619784817595
3789,3789.5,47.70356066776425
3790,3790.5,47.111150391822456
3791,3791.5,50.900791317526426
3792,3792.5,43.62397528072709
3793,3793.5,24.97981075473269
3794,3794.5,22.299978958768165
3795,3795.5,27.323296425623468
3796,3796.5,15.501327904134556
3797,3797.5,18.00037219680102
3798,3798.5,9.325345145330193
3799,3799.5,9.139835130466723
3800,3800.5,11.632614013218841
3801,3801.5,7.524586070479457
3802,3802.5,7.557690152146003
3803,3803.5,8.306002455408626
3804,3804.5,4.57100731263852
3805,3805.5,10.367571154086297
3806,3806.5,14.931553478472246
3807,3807.5,18.670061053636044
3808,3808.5,14.036424590072672
3809,3809.5,21.374038494522637
3810,3810.5,27.336672934737603
3811,3811.5,44.14396548943133
3812,3812.5,42.84629591496622
3813,3813.5,61.46416969871081
3814,3814.5,69.68969868936298
3815,3815.5,74.84789147217339
3816,3816.5,74.83554730645835
3817,3817.5,74.57925328533179
3818,3818.5,75.7596748134935
3819,3819.5,73.83418506993955
3820,3820.5,75.33313237587005
3821,3821.5,77.98358587239925
3822,3822.5,73.73039368048724
3823,3823.5,69.10689217088999
3824,3824.5,42.258970105596234
3825,3825.5,30.40537456279838
3826,3826.5,35.50445184244727
3827,3827.5,27.269659084502464
3828,3828.5,24.39050665444618
3829,3829.5,14.291526865640959
3830,3830.5,12.301110245625722
3831,3831.5,16.44399250451842
3832,3832.5,25.0077621525836
3833,3833.5,22.540690572157192
3834,3834.5,8.381882819003238
3835,3835.5,15.49934990947551
3836,3836.5,20.092083174197167
3837,3837.5,35.050977235851924
3838,3838.5,59.21634004196732
3839,3839.5,82.41347815169118
3840,3840.5,82.84189622207539
3841,3841.5,49.73869669603034
3842,3842.5,60.90644206557027
3843,3843.5,49.62422545872452
3844,3844.5,37.693830181620385
3845,3845.5,59.382501657938484
3846,3846.5,79.78396949542304
3847,3847.5,75.06037325947611
3848,3848.5,59.606619385244876
3849,3849.5,26.066934400403127
3850,3850.5,29.212434610314457
3851,3851.5,40.07980759181957
3852,3852.5,45.62765802615043
3853,3853.5,43.33192217857631
3854,3854.5,45.190876137633005
3855,3855.5,35.74335217431848
3856,3856.5,33.40164987914101
3857,3857.5,44.93505409430372
3858,3858.5,27.517174322682123
3859,3859.5,25.269985137564518
3860,3860.5,12.026848918181914
3861,3861.5,3.6536132132547015
3862,3862.5,2.7763054988200717
3863,3863.5,0.25642189182569286
3864,3864.5,0.875561683116798
3865,3865.5,8.889395466524588
3866,3866.5,75.79142693572045
3867,3867.5,50.51912354788578
3868,3868.5,34.67648136850244
3869,3869.5,55.03330054211954
3870,3870.5,83.36262498782847
3871,3871.5,55.7425549638041
3872,3872.5,37.540353510315846
3873,3873.5,42.85769796298123
3874,3874.5,47.59553661403993
3875,3875.5,48.34959429314115
3876,3876.5,42.23904435473702
3877,3877.5,32.74041012285099
3878,3878.5,26.022469776064966
3879,3879.5,22.24932581118202
3880,3880.5,21.898363056232682
3881,3881.5,22.711136407166972
3882,3882.5,23.442634360812345
3883,3883.5,31.44299610044165
3884,3884.5,63.47879012008478
3885,3885.5,72.79118468253327
3886,3886.5,70.68900320052948
3887,3887.5,68.782219984816
3888,3888.5,57.77881502900303
3889,3889.5,71.89047021700385
3890,3890.5,69.61758877014134
3891,3891.5,66.9891938895227
3892,3892.5,65.80905804104141
3893,3893.5,33.46808147262379
3894,3894.5,33.54699669457798
3895,3895.5,44.386553864545355
3896,3896.5,30.83623601810668
3897,3897.5,40.122872916825536
3898,3898.5,37.97092228906343
3899,3899.5,33.742247808101276
3900,3900.5,38.79742557387024
3901,3901.5,38.33683273783091
3902,3902.5,47.51019318822211
3903,3903.5,46.71662465952797
3904,3904.5,52.30411242081797
3905,3905.5,53.728836768643475
3906,3906.5,66.61028562336065
3907,3907.5,64.38027497169463
3908,3908.5,17.540195868120513
3909,3909.5,7.599569835183721
3910,3910.5,71.7051312318503
3911,3911.5,1.9750288973049606
3912,3912.5,26.26495271567052
3913,3913.5,54.029453735206204
3914,3914.5,51.5275783577135
3915,3915.5,31.079011436923558
3916,3916.5,26.28090425601841
3917,3917.5,55.437006020601025
3918,3918.5,61.2960040004411
3919,3919.5,33.58736518373328
3920,3920.5,19.10934222760404
3921,3921.5,18.040527724630778
3922,3922.5,30.202518041398545
3923,3923.5,24.982416401080403
3924,3924.5,21.061501751614834
