,Time,Power
2766,2766.5,65.7507303256141
2767,2767.5,68.98737418792984
2768,2768.5,20.914191893390047
2769,2769.5,16.10558495118894
2770,2770.5,12.73834877229927
2771,2771.5,23.577579650550412
2772,2772.5,70.85250816735993
2773,2773.5,82.05197692475636
2774,2774.5,82.88597527785913
2775,2775.5,83.38558525614776
2776,2776.5,83.37070804364848
2777,2777.5,82.20453920813672
2778,2778.5,81.872457081378
2779,2779.5,83.44116097376313
2780,2780.5,83.40641478343647
2781,2781.5,83.4124994066529
2782,2782.5,81.75196498684704
2783,2783.5,73.55304242389133
2784,2784.5,52.6174771154554
2785,2785.5,57.68901379716278
2786,2786.5,83.40029826906606
2787,2787.5,74.41160912067524
2788,2788.5,81.97134890658103
2789,2789.5,83.39881277473101
2790,2790.5,81.68178195168163
2791,2791.5,82.8850965700561
2792,2792.5,73.95979376776678
2793,2793.5,76.92846047442298
2794,2794.5,74.14081899777592
2795,2795.5,72.84267598937116
2796,2796.5,73.35116410523953
2797,2797.5,60.78599839726525
2798,2798.5,37.09474835082336
2799,2799.5,29.32231135833626
2800,2800.5,30.0814946997837
2801,2801.5,16.381830348320143
2802,2802.5,8.196347825998485
2803,2803.5,3.0870489059444544
2804,2804.5,0.4120922318894979
2805,2805.5,2.867102139531582
2806,2806.5,2.4432736559758936
2807,2807.5,1.9633193391410928
2808,2808.5,23.188288847612398
2809,2809.5,30.559960667249424
2810,2810.5,24.783648062127245
2811,2811.5,28.582457902596055
2812,2812.5,12.879304822678854
2813,2813.5,12.422527544363438
2814,2814.5,13.781026981141467
2815,2815.5,15.479152896573073
2816,2816.5,13.781026981141467
2817,2817.5,6.00899791326379
2818,2818.5,16.124597625752262
2819,2819.5,21.34417826475086
2820,2820.5,14.037667624252679
2821,2821.5,13.630550228553158
2822,2822.5,13.848619322107671
2823,2823.5,14.41147658704585
2824,2824.5,14.700108945018279
2825,2825.5,18.35379370115022
2826,2826.5,23.221469329110793
2827,2827.5,32.35868564409864
2828,2828.5,47.40554191712751
2829,2829.5,79.47078713891388
2830,2830.5,82.78631005814195
2831,2831.5,82.6075685284047
2832,2832.5,81.3788452324912
2833,2833.5,81.30928593992067
2834,2834.5,82.81953876421521
2835,2835.5,82.59240322909066
2836,2836.5,81.06980969537733
2837,2837.5,81.95758591721042
2838,2838.5,82.19637628738076
2839,2839.5,82.60283076588362
2840,2840.5,66.28210051962985
2841,2841.5,59.00239194271744
2842,2842.5,46.20138995670472
2843,2843.5,55.28736376449232
2844,2844.5,63.71439383419572
2845,2845.5,76.70410812862393
2846,2846.5,82.47284627449937
2847,2847.5,83.43765658732715
2848,2848.5,79.74487481429527
2849,2849.5,83.0974860723856
2850,2850.5,81.25641662882761
2851,2851.5,81.49528967627163
2852,2852.5,81.64936045771196
2853,2853.5,80.6889936094911
2854,2854.5,81.19945768931606
2855,2855.5,82.5386620117202
2856,2856.5,83.39948904114378
2857,2857.5,83.15140113536889
2858,2858.5,82.8580924710784
2859,2859.5,82.4902817821063
2860,2860.5,73.18860342658364
2861,2861.5,62.532774585233966
2862,2862.5,82.11027125727321
2863,2863.5,66.47900767428341
2864,2864.5,47.38826529017227
2865,2865.5,35.01376605318309
2866,2866.5,21.419462192796853
2867,2867.5,14.51222270739676
2868,2868.5,3.7187820870891692
2869,2869.5,0.0
2870,2870.5,0.059718533264633854
2871,2871.5,1.8006754959753857
2872,2872.5,7.960542921433835
2873,2873.5,16.544644710209404
2874,2874.5,1.808860635146009
2875,2875.5,5.5807166800772
2876,2876.5,77.50890082464463
2877,2877.5,79.37933912109213
2878,2878.5,83.44226134989681
2879,2879.5,81.37719133703419
2880,2880.5,82.84529714801442
2881,2881.5,82.07642799182078
2882,2882.5,81.81821151067994
2883,2883.5,81.72545836142949
2884,2884.5,82.3657236192694
2885,2885.5,82.14030136040601
2886,2886.5,81.98351967239587
2887,2887.5,82.50016035274164
2888,2888.5,76.50167221039996
2889,2889.5,80.30274215887974
2890,2890.5,81.1818983804235
2891,2891.5,77.5399019766987
2892,2892.5,61.63740294789804
2893,2893.5,60.057620229768844
2894,2894.5,44.732447542717885
2895,2895.5,30.105688468384574
2896,2896.5,30.255569204780357
2897,2897.5,33.23069524758909
2898,2898.5,43.05971431087946
2899,2899.5,41.1970393596241
2900,2900.5,35.28985995368629
2901,2901.5,3.196224940060446
2902,2902.5,4.075341720657289
2903,2903.5,3.1986416460319886
2904,2904.5,5.594893739686342
2905,2905.5,2.5169072076256187
2906,2906.5,3.2043003505271983
2907,2907.5,8.073972588961945
2908,2908.5,23.43602584398574
2909,2909.5,25.545916010537482
2910,2910.5,26.664130474860023
2911,2911.5,23.185393559363813
2912,2912.5,19.549603650940067
2913,2913.5,8.405433041389413
2914,2914.5,9.715206973396254
2915,2915.5,9.95700118013685
2916,2916.5,14.6205505780192
2917,2917.5,15.042033829193938
2918,2918.5,7.793255274577054
2919,2919.5,6.340783577844783
2920,2920.5,3.774954620441215
2921,2921.5,76.20179885279116
2922,2922.5,0.23733678789472593
2923,2923.5,11.187398620931173
2924,2924.5,10.170679923843029
2925,2925.5,33.791111645966446
2926,2926.5,26.01551585893668
2927,2927.5,24.154848138390825
2928,2928.5,3.3916551581677408
2929,2929.5,5.726928454042108
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.7171883007612951
2934,2934.5,6.187985084333702
2935,2935.5,12.921420388939673
2936,2936.5,17.145821920766572
2937,2937.5,13.03385067145448
2938,2938.5,28.632386067245797
2939,2939.5,29.698008197762242
2940,2940.5,21.882529645849512
2941,2941.5,15.80121210364991
2942,2942.5,16.97214243392868
2943,2943.5,19.730649975705084
2944,2944.5,15.904542520956289
2945,2945.5,19.014333919534195
2946,2946.5,21.07205826146601
2947,2947.5,27.833627824126346
2948,2948.5,33.70922540469536
2949,2949.5,61.114661729019495
2950,2950.5,81.68065588860479
2951,2951.5,82.045156963242
2952,2952.5,83.43692487338073
2953,2953.5,83.35788833072283
2954,2954.5,83.1640653199151
2955,2955.5,82.0511707700534
2956,2956.5,83.32136218447769
2957,2957.5,83.36353063852384
2958,2958.5,82.33395847214106
2959,2959.5,82.76903646875618
2960,2960.5,71.72450902015788
2961,2961.5,65.31743042369061
2962,2962.5,63.46950601630362
2963,2963.5,62.905801888441246
2964,2964.5,63.9337852111741
2965,2965.5,62.147306083638995
2966,2966.5,58.33201220157039
2967,2967.5,55.172078083803086
2968,2968.5,56.8382641782984
2969,2969.5,64.87992355044057
2970,2970.5,68.58662256537978
2971,2971.5,73.25112097183406
2972,2972.5,81.35648667831863
2973,2973.5,83.37654250578308
2974,2974.5,83.39074980142898
2975,2975.5,83.24502567742222
2976,2976.5,83.36768773511768
2977,2977.5,83.41542505274586
2978,2978.5,68.16994901241159
2979,2979.5,83.25001042487939
2980,2980.5,82.45028096294257
2981,2981.5,82.27371128198477
2982,2982.5,75.81298369585859
2983,2983.5,77.14444990178308
2984,2984.5,68.08973499129705
2985,2985.5,55.597193379890776
2986,2986.5,55.28999909839436
2987,2987.5,53.39482349885269
2988,2988.5,48.16937041638921
2989,2989.5,39.027604202693965
2990,2990.5,27.566336848183735
2991,2991.5,17.002296977989104
2992,2992.5,10.38495450781473
2993,2993.5,5.473562742710667
2994,2994.5,7.546954701318224
2995,2995.5,1.592335687250644
2996,2996.5,6.555144566907488
2997,2997.5,26.013401936616567
2998,2998.5,46.80248662407395
2999,2999.5,41.945609039990885
3000,3000.5,50.500874480875666
3001,3001.5,64.82048739880477
3002,3002.5,69.9946337031377
3003,3003.5,67.99347680134765
3004,3004.5,73.7958662587236
3005,3005.5,65.7458323112211
3006,3006.5,74.44872820571122
3007,3007.5,73.0945323284193
3008,3008.5,60.39395298702005
3009,3009.5,30.94559172074181
3010,3010.5,37.129676391659295
3011,3011.5,37.202800981339564
3012,3012.5,41.7098977745453
3013,3013.5,47.83099470536857
3014,3014.5,54.4964358771664
3015,3015.5,45.14698143454325
3016,3016.5,38.8482960116921
3017,3017.5,34.537872257551065
3018,3018.5,32.95992169017124
3019,3019.5,34.13476895058431
3020,3020.5,24.73599517659003
3021,3021.5,83.38582425836806
3022,3022.5,83.33852676156896
3023,3023.5,83.38013932309445
3024,3024.5,82.6101881101806
3025,3025.5,83.37946834124106
3026,3026.5,81.1803250657939
3027,3027.5,83.40438250341776
3028,3028.5,77.77808499015293
3029,3029.5,53.218534719167636
3030,3030.5,36.52292867756612
3031,3031.5,26.582129621649997
3032,3032.5,28.909132664084748
3033,3033.5,9.1990369336256
3034,3034.5,7.609233916971171
3035,3035.5,2.4947215674938223
3036,3036.5,1.669164325621226
3037,3037.5,2.38736547639213
3038,3038.5,5.153973073338503
3039,3039.5,13.603692676024902
3040,3040.5,2.174636248572566
3041,3041.5,18.08908456683567
3042,3042.5,28.52218281721515
3043,3043.5,22.721151152433993
3044,3044.5,15.519878758119559
3045,3045.5,20.45748815705425
3046,3046.5,36.44919065141795
3047,3047.5,63.881652441560654
3048,3048.5,65.39537225408203
3049,3049.5,71.48661746119075
3050,3050.5,62.51759080504831
3051,3051.5,83.42446792195629
3052,3052.5,78.92437248009614
3053,3053.5,80.52325005448449
3054,3054.5,69.6495749962337
3055,3055.5,63.09997801613323
3056,3056.5,45.841887920767526
3057,3057.5,7.012302172125873
3058,3058.5,7.94189715293439
3059,3059.5,18.24512300912225
3060,3060.5,31.020998370071673
3061,3061.5,45.40462990440696
3062,3062.5,52.31128614813085
3063,3063.5,40.132023977677065
3064,3064.5,56.29687946633711
3065,3065.5,56.71641724105877
3066,3066.5,62.79443233772454
3067,3067.5,51.922359241282734
3068,3068.5,75.05335319152802
3069,3069.5,81.7892489166343
3070,3070.5,83.43195325495377
3071,3071.5,82.89232936947468
3072,3072.5,83.33325678710607
3073,3073.5,83.39739090640985
3074,3074.5,82.22893875174732
3075,3075.5,82.7020657826585
3076,3076.5,83.43181819411294
3077,3077.5,83.40888931304563
3078,3078.5,83.39548995753304
3079,3079.5,77.32914008292659
3080,3080.5,45.03107954550831
3081,3081.5,14.926446798755894
3082,3082.5,24.13954407963777
3083,3083.5,24.485155331666
3084,3084.5,40.40541964111068
3085,3085.5,42.0732844477708
3086,3086.5,52.39094284591404
3087,3087.5,67.00283141459416
3088,3088.5,70.24057976381822
3089,3089.5,77.58646171427137
3090,3090.5,82.43169903590683
3091,3091.5,75.34835233310143
3092,3092.5,83.13680174153663
3093,3093.5,83.08258835849969
3094,3094.5,80.19369633220103
3095,3095.5,83.43358195156452
3096,3096.5,81.90438369612507
3097,3097.5,81.70195482455779
3098,3098.5,83.41109888797061
3099,3099.5,83.43734539742503
3100,3100.5,82.62984381804246
3101,3101.5,54.74155256823518
3102,3102.5,23.213481111834565
3103,3103.5,13.695464212309794
3104,3104.5,11.574780079168663
3105,3105.5,15.326751161099068
3106,3106.5,16.222414883279676
3107,3107.5,10.634965093446946
3108,3108.5,17.068969469367282
3109,3109.5,22.635940439452316
3110,3110.5,20.1614759526873
3111,3111.5,55.47335447864729
3112,3112.5,62.453595337670016
3113,3113.5,59.4888528088615
3114,3114.5,65.63896365832908
3115,3115.5,59.31943479552047
3116,3116.5,54.793369512933296
3117,3117.5,65.30091122631104
3118,3118.5,71.4243108900097
3119,3119.5,83.3824545951044
3120,3120.5,82.68464339020619
3121,3121.5,83.37742217786823
3122,3122.5,80.87305586825835
3123,3123.5,42.99851997208334
3124,3124.5,10.223554375458276
3125,3125.5,42.332730925384155
3126,3126.5,0.0008860562501126551
3127,3127.5,23.383959653383776
3128,3128.5,43.28681145141107
3129,3129.5,45.38009390780563
3130,3130.5,41.994897472383755
3131,3131.5,58.2037104967673
3132,3132.5,57.48499100849125
3133,3133.5,60.70275063896451
3134,3134.5,66.36178183238779
3135,3135.5,70.56637906926932
3136,3136.5,70.5274208443627
3137,3137.5,72.1705994201736
3138,3138.5,77.95792419617774
3139,3139.5,80.70772739999164
3140,3140.5,69.09137208969325
3141,3141.5,73.55800847661902
3142,3142.5,77.84427908289116
3143,3143.5,54.60297690259227
3144,3144.5,63.76204959688138
3145,3145.5,83.03536290978448
3146,3146.5,77.9944337827711
3147,3147.5,79.08364428295289
3148,3148.5,82.76583402137919
3149,3149.5,83.40362287179912
3150,3150.5,82.86210086964898
3151,3151.5,44.80494867226773
3152,3152.5,2.964758403151889
3153,3153.5,6.831593613814537
3154,3154.5,0.31986996236193466
3155,3155.5,1.2657671643839306
3156,3156.5,7.933693394733126
3157,3157.5,7.898194432955124
3158,3158.5,7.569799591187274
3159,3159.5,6.792552153994663
3160,3160.5,15.002608881203205
3161,3161.5,11.866401501682676
3162,3162.5,15.955196572838448
3163,3163.5,14.468786619313041
3164,3164.5,18.523387425915164
3165,3165.5,55.75025971928735
3166,3166.5,66.63236053766893
3167,3167.5,78.4738498159762
3168,3168.5,80.97191682305225
3169,3169.5,74.80292793620971
3170,3170.5,67.73089384488418
3171,3171.5,80.81164098090969
3172,3172.5,79.66859494143355
3173,3173.5,80.80130992539071
3174,3174.5,81.1416811359732
3175,3175.5,70.98190281417723
3176,3176.5,60.274758121588825
3177,3177.5,60.366929708285696
3178,3178.5,42.35627467405854
3179,3179.5,39.81642028933526
3180,3180.5,54.768919074338726
3181,3181.5,48.77190943277627
3182,3182.5,56.03497995844597
3183,3183.5,43.53401525900945
3184,3184.5,34.65023339864313
3185,3185.5,30.71924736950237
3186,3186.5,29.986226107110358
3187,3187.5,30.469599848384515
3188,3188.5,39.55978183777779
3189,3189.5,37.43543190084485
3190,3190.5,53.0648737083159
3191,3191.5,62.81927481788588
3192,3192.5,69.51014659316516
3193,3193.5,65.68009245646218
3194,3194.5,65.85345507888164
3195,3195.5,66.70278941292143
3196,3196.5,65.94588322308142
3197,3197.5,64.4803063145253
3198,3198.5,63.2664299520551
3199,3199.5,36.323191975133106
3200,3200.5,12.428708489139595
3201,3201.5,14.047913170064335
3202,3202.5,15.186487422457061
3203,3203.5,10.435616910988148
3204,3204.5,7.840790006154326
3205,3205.5,4.298557440847915
3206,3206.5,0.8941649792403906
3207,3207.5,0.34019911761954563
3208,3208.5,2.0122834582196307
3209,3209.5,1.1842124430100696
3210,3210.5,5.894363207140728
3211,3211.5,11.244529703557586
3212,3212.5,31.115116261856574
3213,3213.5,67.58265190821474
3214,3214.5,66.86210334114153
3215,3215.5,66.29941206012393
3216,3216.5,72.43558318189056
3217,3217.5,70.14642188860387
3218,3218.5,57.55748467595719
3219,3219.5,59.39741061912096
3220,3220.5,61.20786971977684
3221,3221.5,68.65633294637509
3222,3222.5,45.1201900161563
3223,3223.5,35.43856853360393
3224,3224.5,17.427425885064093
3225,3225.5,11.875112749957875
3226,3226.5,4.823657387548654
3227,3227.5,3.0125073120264854
3228,3228.5,0.3834740770679081
3229,3229.5,0.35737066225712
3230,3230.5,0.22442957281364675
3231,3231.5,0.15190082520195616
3232,3232.5,0.35582957448395874
3233,3233.5,0.032045954849049645
3234,3234.5,0.3229727779952145
3235,3235.5,1.0424877442018328
3236,3236.5,11.266247115071844
3237,3237.5,34.46606880346117
3238,3238.5,68.60270298664942
3239,3239.5,69.77171813584278
3240,3240.5,61.01721172967491
3241,3241.5,53.63568352473596
3242,3242.5,54.57304032993339
3243,3243.5,61.45558804368876
3244,3244.5,76.4020782525436
3245,3245.5,77.12611860602904
3246,3246.5,74.54472751292954
3247,3247.5,45.68826959969578
3248,3248.5,19.71317596304921
3249,3249.5,19.095946519647676
3250,3250.5,17.551324941140884
3251,3251.5,16.446495718926116
3252,3252.5,16.954020347906397
3253,3253.5,19.152815041437975
3254,3254.5,23.807053549007634
3255,3255.5,25.122204076324174
3256,3256.5,25.158921413766702
3257,3257.5,36.41940481511
3258,3258.5,40.91156123094946
3259,3259.5,46.37995085925449
3260,3260.5,67.28248431928172
3261,3261.5,77.54411953353276
3262,3262.5,82.01928850528759
3263,3263.5,82.824787532325
3264,3264.5,80.61015860579664
3265,3265.5,82.0107416158861
3266,3266.5,83.30014302071515
3267,3267.5,82.51146815182688
3268,3268.5,82.12601729217222
3269,3269.5,83.43092020109093
3270,3270.5,81.82966910145171
3271,3271.5,70.10726089595258
3272,3272.5,34.45744438027369
3273,3273.5,40.30397628720135
3274,3274.5,44.97848223653997
3275,3275.5,43.100820676166855
3276,3276.5,44.97742918057384
3277,3277.5,39.5262949239421
3278,3278.5,43.43837912933778
3279,3279.5,37.32282069863423
3280,3280.5,56.23947353544239
3281,3281.5,59.118554644131834
3282,3282.5,41.97445368133002
3283,3283.5,72.6252777950649
3284,3284.5,72.5047735997772
3285,3285.5,62.40378146125284
3286,3286.5,65.06097009460575
3287,3287.5,75.15044496817202
3288,3288.5,83.19695761417329
3289,3289.5,77.51585825336606
3290,3290.5,71.53320817498246
3291,3291.5,60.172841968566956
3292,3292.5,53.543241860207594
3293,3293.5,47.473541771051146
3294,3294.5,53.44534121288582
3295,3295.5,53.557173219647154
3296,3296.5,15.209494241926512
3297,3297.5,7.5223790603754175
3298,3298.5,11.785379362172192
3299,3299.5,19.01524504267677
3300,3300.5,32.442768394471784
3301,3301.5,39.71660316697181
3302,3302.5,45.2842812192521
3303,3303.5,46.910455013289855
3304,3304.5,38.781922285521084
3305,3305.5,40.70786172528436
3306,3306.5,41.329261805748374
3307,3307.5,22.721516382934077
3308,3308.5,28.02069831651443
3309,3309.5,82.81392688859543
3310,3310.5,82.25752640921985
3311,3311.5,81.32746210086688
3312,3312.5,81.98287127111675
3313,3313.5,81.41239472289921
3314,3314.5,79.61555028626556
3315,3315.5,79.32746737351225
3316,3316.5,77.61055101537761
3317,3317.5,69.79065395787791
3318,3318.5,26.73996100062738
3319,3319.5,31.44608130245192
3320,3320.5,0.5161791233433161
3321,3321.5,4.006140108678406
3322,3322.5,13.14344182689073
3323,3323.5,17.856479529415207
3324,3324.5,24.227846775497085
3325,3325.5,30.46904630718576
3326,3326.5,24.839855799811403
3327,3327.5,76.16336177050523
3328,3328.5,74.36724615981102
3329,3329.5,82.0226139503424
3330,3330.5,81.41829546015957
3331,3331.5,78.74632991955312
3332,3332.5,81.81155874050337
3333,3333.5,81.45186909523572
3334,3334.5,55.19303291596056
3335,3335.5,68.16239876611127
3336,3336.5,62.698353150138566
3337,3337.5,32.643467608288994
3338,3338.5,28.07311784557952
3339,3339.5,17.24778229292161
3340,3340.5,2.7395157248183573
3341,3341.5,0.006308632581208171
3342,3342.5,2.886837359029488
