,Time,Power
2702,2702.5,26.733608918149166
2703,2703.5,26.209039831579
2704,2704.5,22.21778283193603
2705,2705.5,23.152809872755114
2706,2706.5,29.99297712730058
2707,2707.5,46.165657194962925
2708,2708.5,63.83533967228307
2709,2709.5,74.96908303329498
2710,2710.5,80.67978402241316
2711,2711.5,79.899997179114
2712,2712.5,69.56740311385069
2713,2713.5,52.529584887570124
2714,2714.5,48.622068146999844
2715,2715.5,40.232543485900315
2716,2716.5,46.49631135286576
2717,2717.5,35.79621410248605
2718,2718.5,22.018569150159248
2719,2719.5,14.170887957862524
2720,2720.5,7.234355601735064
2721,2721.5,5.727608329900577
2722,2722.5,5.2491120922043875
2723,2723.5,4.555661033839892
2724,2724.5,4.007181101867733
2725,2725.5,4.579063220041941
2726,2726.5,12.317131941630517
2727,2727.5,21.594336928377544
2728,2728.5,26.413661136778
2729,2729.5,31.387808167717882
2730,2730.5,24.726573632362566
2731,2731.5,44.99420933591631
2732,2732.5,11.630391296852057
2733,2733.5,69.46016653082003
2734,2734.5,59.85388120152113
2735,2735.5,71.15026224563715
2736,2736.5,48.98265631157936
2737,2737.5,59.046972404842805
2738,2738.5,50.40203499022253
2739,2739.5,0.0
2740,2740.5,5.523467715710083
2741,2741.5,5.065383112558892
2742,2742.5,30.485798969971345
2743,2743.5,41.11866831350204
2744,2744.5,58.98222013366637
2745,2745.5,37.85870129184172
2746,2746.5,56.60925754940911
2747,2747.5,75.72885523097945
2748,2748.5,72.69567011056178
2749,2749.5,75.54322111101891
2750,2750.5,76.21887451872735
2751,2751.5,71.13651051281032
2752,2752.5,79.89588101250364
2753,2753.5,77.50890677204772
2754,2754.5,71.43046745122241
2755,2755.5,39.13709188893913
2756,2756.5,23.3430466364193
2757,2757.5,27.80523632860714
2758,2758.5,22.330814955990267
2759,2759.5,12.03203275274529
2760,2760.5,7.993790258782756
2761,2761.5,18.405355493557455
2762,2762.5,11.860683597317504
2763,2763.5,19.45873795682261
2764,2764.5,25.166327400758775
2765,2765.5,30.626476933474006
2766,2766.5,40.18118121439766
2767,2767.5,40.449276442749024
2768,2768.5,9.6461893164788
2769,2769.5,31.18691957349222
2770,2770.5,28.99383363649153
2771,2771.5,29.80409774302566
2772,2772.5,31.867594833671298
2773,2773.5,75.45977937485145
2774,2774.5,83.25173198000223
2775,2775.5,83.37976125363441
2776,2776.5,83.1286883308659
2777,2777.5,83.42524185888699
2778,2778.5,81.66265751308667
2779,2779.5,82.13059309608055
2780,2780.5,82.5913120079055
2781,2781.5,81.37665557063816
2782,2782.5,82.7173652827453
2783,2783.5,81.31467032198546
2784,2784.5,73.9714814879993
2785,2785.5,58.388632269290106
2786,2786.5,52.492370431808084
2787,2787.5,71.56310916424958
2788,2788.5,73.45423843919457
2789,2789.5,80.56223671264405
2790,2790.5,83.41002850079597
2791,2791.5,81.43142475787364
2792,2792.5,83.43474331453275
2793,2793.5,71.66744859708577
2794,2794.5,66.42505042323106
2795,2795.5,59.88121499879516
2796,2796.5,59.52006085225418
2797,2797.5,63.96070557272568
2798,2798.5,67.68960051417955
2799,2799.5,37.518486658253885
2800,2800.5,33.8473782302627
2801,2801.5,31.280110140690848
2802,2802.5,19.145378180219154
2803,2803.5,11.432067413347081
2804,2804.5,6.488336742523909
2805,2805.5,0.9371586954865772
2806,2806.5,5.355876306583908
2807,2807.5,22.118906269969745
2808,2808.5,15.444762744253447
2809,2809.5,13.909787483960875
2810,2810.5,4.954861926628567
2811,2811.5,1.4603810467703235
2812,2812.5,0.2143376722604063
2813,2813.5,0.35486166094707566
2814,2814.5,5.551402272620926
2815,2815.5,7.934749967895202
2816,2816.5,3.202353860971841
2817,2817.5,0.3247957424686826
2818,2818.5,6.035107265078736
2819,2819.5,5.34482348289605
2820,2820.5,10.497516503988004
2821,2821.5,12.14540533203941
2822,2822.5,14.377296334185017
2823,2823.5,15.605765965672669
2824,2824.5,20.10847135528978
2825,2825.5,26.63043054971617
2826,2826.5,28.792660021896744
2827,2827.5,31.728386482059975
2828,2828.5,70.79982672017574
2829,2829.5,81.02322613636473
2830,2830.5,83.21398613946113
2831,2831.5,83.43440816875956
2832,2832.5,83.32725034561446
2833,2833.5,82.87417327921
2834,2834.5,83.14163282107918
2835,2835.5,83.38882494199792
2836,2836.5,83.40749991551351
2837,2837.5,81.03404702865646
2838,2838.5,80.59373783744009
2839,2839.5,81.99092430863529
2840,2840.5,78.07175118055363
2841,2841.5,72.52251119384617
2842,2842.5,67.6080356804758
2843,2843.5,70.05807616165066
2844,2844.5,79.3143266280647
2845,2845.5,81.89905993430021
2846,2846.5,81.63164839488326
2847,2847.5,83.00381017129187
2848,2848.5,82.71937782580719
2849,2849.5,82.98320418696203
2850,2850.5,83.04204682636868
2851,2851.5,82.51232772670824
2852,2852.5,83.3647439694855
2853,2853.5,82.40784374642124
2854,2854.5,82.91802936960437
2855,2855.5,83.43342055832335
2856,2856.5,82.8478028623946
2857,2857.5,82.9710721115501
2858,2858.5,74.66006172468207
2859,2859.5,82.66846934806807
2860,2860.5,71.44984903964429
2861,2861.5,81.27411094579557
2862,2862.5,81.47464698313877
2863,2863.5,66.52555232294195
2864,2864.5,32.28340777888362
2865,2865.5,40.50512313663524
2866,2866.5,26.920621812080057
2867,2867.5,16.89316186289329
2868,2868.5,8.389989236325771
2869,2869.5,3.5357049893665016
2870,2870.5,2.048844024026724
2871,2871.5,3.542071104069816
2872,2872.5,1.2078638670855486
2873,2873.5,10.32999464744302
2874,2874.5,33.89104360509269
2875,2875.5,53.773243363049
2876,2876.5,74.22510697119206
2877,2877.5,81.63655318544936
2878,2878.5,83.41331953892787
2879,2879.5,83.39394992796765
2880,2880.5,83.37217956580311
2881,2881.5,83.22011409467991
2882,2882.5,83.14740433702458
2883,2883.5,82.565322779287
2884,2884.5,82.85138854736638
2885,2885.5,83.39402521081078
2886,2886.5,83.26158838021212
2887,2887.5,83.37772058135695
2888,2888.5,83.40058252915091
2889,2889.5,83.38406106295324
2890,2890.5,83.41241371222118
2891,2891.5,77.240892384386
2892,2892.5,55.872090414034986
2893,2893.5,41.12029256352411
2894,2894.5,39.23434852783475
2895,2895.5,35.434494206157886
2896,2896.5,20.241332350424884
2897,2897.5,17.57631713006934
2898,2898.5,10.970610089524204
2899,2899.5,15.242503358618581
2900,2900.5,9.566970057032046
2901,2901.5,9.498409818648875
2902,2902.5,20.241332350424884
2903,2903.5,22.77922341744655
2904,2904.5,20.681278560096587
2905,2905.5,20.81485153563171
2906,2906.5,21.653524819161063
2907,2907.5,18.02770139493094
2908,2908.5,20.542820036617805
2909,2909.5,23.69059711768258
2910,2910.5,22.34440546190649
2911,2911.5,17.969278568666613
2912,2912.5,19.928099561595907
2913,2913.5,16.335472464305646
2914,2914.5,16.763615062193946
2915,2915.5,17.956910355831948
2916,2916.5,15.475107663539486
2917,2917.5,16.421923004373447
2918,2918.5,13.553763102043467
2919,2919.5,9.975751681325985
2920,2920.5,10.295042159168748
2921,2921.5,6.325096561500291
2922,2922.5,13.429255251145472
2923,2923.5,4.837347648170731
2924,2924.5,29.396637715692446
2925,2925.5,16.623032199185747
2926,2926.5,0.8247364899840539
2927,2927.5,15.688763292113926
2928,2928.5,20.582609884576623
2929,2929.5,4.960771421448575
2930,2930.5,4.806031314616154
2931,2931.5,1.8500826511181145
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.0
2935,2935.5,0.32110904603899015
2936,2936.5,5.2833864745935255
2937,2937.5,2.775303622736068
2938,2938.5,7.462616516639676
2939,2939.5,10.928221236580548
2940,2940.5,11.89970909357995
2941,2941.5,11.180710712013804
2942,2942.5,12.773716081535053
2943,2943.5,15.452944698684298
2944,2944.5,13.672317167988226
2945,2945.5,9.316175474011118
2946,2946.5,15.59813218130483
2947,2947.5,19.515676075992495
2948,2948.5,33.20455101216642
2949,2949.5,54.403233603429044
2950,2950.5,81.73805988282334
2951,2951.5,81.46347075924712
2952,2952.5,80.78482362424236
2953,2953.5,82.66151275213717
2954,2954.5,82.94261550760984
2955,2955.5,82.3999932311602
2956,2956.5,82.06664847225707
2957,2957.5,82.56075194233372
2958,2958.5,82.50619678188856
2959,2959.5,83.39947896309627
2960,2960.5,71.05906362742586
2961,2961.5,66.56103764420233
2962,2962.5,66.7289971506134
2963,2963.5,63.53496855995499
2964,2964.5,65.90991728942423
2965,2965.5,63.361194200708766
2966,2966.5,61.524643852086555
2967,2967.5,57.87196334985955
2968,2968.5,54.65069077870516
2969,2969.5,58.75974741934367
2970,2970.5,60.28050125307351
2971,2971.5,60.48561163426129
2972,2972.5,78.17780589471921
2973,2973.5,82.35722210819947
2974,2974.5,82.96235901317438
2975,2975.5,82.63171296635107
2976,2976.5,83.14812555931637
2977,2977.5,83.39620593863066
2978,2978.5,83.16056179919832
2979,2979.5,82.7533113166819
2980,2980.5,61.413375229584865
2981,2981.5,82.8772781147866
2982,2982.5,81.71546264816789
2983,2983.5,83.21335114614114
2984,2984.5,80.07617574964519
2985,2985.5,76.55113697034204
2986,2986.5,74.97950134267678
2987,2987.5,61.208094277465044
2988,2988.5,56.37329244324174
2989,2989.5,44.31870576603723
2990,2990.5,31.28937715771967
2991,2991.5,24.249623009436217
2992,2992.5,19.1654700521006
2993,2993.5,17.95912235661432
2994,2994.5,12.789749367247728
2995,2995.5,16.021896921819057
2996,2996.5,22.664134717513246
2997,2997.5,20.26933205409024
2998,2998.5,17.067051487018002
2999,2999.5,19.132246866651204
3000,3000.5,28.577031342148338
3001,3001.5,38.04459332926278
3002,3002.5,47.06028004602727
3003,3003.5,46.66267094330409
3004,3004.5,41.24948352674639
3005,3005.5,51.22773458694109
3006,3006.5,73.35471764162816
3007,3007.5,65.9456422111331
3008,3008.5,39.12558370791765
3009,3009.5,22.284766063297
3010,3010.5,37.71685358310022
3011,3011.5,38.60111925497927
3012,3012.5,44.72027772789927
3013,3013.5,49.807374402398125
3014,3014.5,60.474288528564664
3015,3015.5,60.2072447484018
3016,3016.5,52.0199738932712
3017,3017.5,40.67095989660802
3018,3018.5,36.127867037993035
3019,3019.5,55.849088935090926
3020,3020.5,83.43544224228737
3021,3021.5,83.44016180110768
3022,3022.5,82.19562233011058
3023,3023.5,82.62260931610945
3024,3024.5,82.1368300803615
3025,3025.5,82.10309552288926
3026,3026.5,82.83504738678482
3027,3027.5,82.5169952718551
3028,3028.5,83.40689912034824
3029,3029.5,83.38723087269037
3030,3030.5,83.39122722623233
3031,3031.5,75.84503004592878
3032,3032.5,26.141337717296594
3033,3033.5,12.193022705713553
3034,3034.5,8.507509287143366
3035,3035.5,7.2452514221124416
3036,3036.5,5.037808215623876
3037,3037.5,1.6946437381475539
3038,3038.5,7.251280944874175
3039,3039.5,6.833202282460341
3040,3040.5,8.27875864955944
3041,3041.5,4.689795215512851
3042,3042.5,5.287954995562057
3043,3043.5,6.9328955791352085
3044,3044.5,5.736576019036801
3045,3045.5,11.927677454491642
3046,3046.5,71.59401658039666
3047,3047.5,67.72488898624486
3048,3048.5,62.54520362679613
3049,3049.5,56.84473001417337
3050,3050.5,83.21390683979065
3051,3051.5,42.98650749600005
3052,3052.5,76.33660589963024
3053,3053.5,75.46289769137304
3054,3054.5,75.06079846961505
3055,3055.5,73.5852781482448
3056,3056.5,37.76077399208653
3057,3057.5,12.94118747614007
3058,3058.5,13.394377650834931
3059,3059.5,20.77307794104405
3060,3060.5,17.7630100949915
3061,3061.5,28.39331532457854
3062,3062.5,44.675023421499574
3063,3063.5,56.48314704329377
3064,3064.5,47.884177630857806
3065,3065.5,74.48437626656552
3066,3066.5,66.26571753521736
3067,3067.5,61.927656070088
3068,3068.5,80.7274757192101
3069,3069.5,83.3970268207863
3070,3070.5,82.16961469879364
3071,3071.5,82.35026666074192
3072,3072.5,82.73788361032406
3073,3073.5,82.52098085212752
3074,3074.5,83.36716970348746
3075,3075.5,80.5546318735468
3076,3076.5,80.20863584761294
3077,3077.5,77.36873354474797
3078,3078.5,73.33092370091282
3079,3079.5,55.27647394186303
3080,3080.5,41.75696215395918
3081,3081.5,9.327099564421726
3082,3082.5,17.111881482321827
3083,3083.5,24.577889389010334
3084,3084.5,31.84677053589932
3085,3085.5,45.611704643936
3086,3086.5,53.54681818455493
3087,3087.5,65.96561864336334
3088,3088.5,65.55865913766416
3089,3089.5,73.52395649101761
3090,3090.5,75.86906335826586
3091,3091.5,77.46805862074042
3092,3092.5,70.03042715745538
3093,3093.5,75.37392777060445
3094,3094.5,77.8705353192798
3095,3095.5,83.16145199437447
3096,3096.5,82.49170834368586
3097,3097.5,78.1866801682977
3098,3098.5,69.56376641959208
3099,3099.5,65.03611576603642
3100,3100.5,42.2931866733444
3101,3101.5,15.772830591687818
3102,3102.5,9.12656668021464
3103,3103.5,17.24595083809746
3104,3104.5,6.040931268583454
3105,3105.5,0.6155439338952898
3106,3106.5,4.277890900849676
3107,3107.5,6.997953968408152
3108,3108.5,3.0223395117646814
3109,3109.5,13.731056016468417
3110,3110.5,16.63870281131571
3111,3111.5,39.151187537876986
3112,3112.5,50.947510971930846
3113,3113.5,44.5543397204825
3114,3114.5,63.65334333515296
3115,3115.5,50.459234250395646
3116,3116.5,56.98707018118105
3117,3117.5,79.40708605178574
3118,3118.5,64.81898837041295
3119,3119.5,83.37475417282087
3120,3120.5,82.89160350049632
3121,3121.5,81.9733433077264
3122,3122.5,83.07282616709479
3123,3123.5,82.25595916575966
3124,3124.5,81.52815355315512
3125,3125.5,82.5510462820536
3126,3126.5,35.84459130224195
3127,3127.5,33.78336216436784
3128,3128.5,22.644025601927034
3129,3129.5,26.218271064129247
3130,3130.5,42.20646630720224
3131,3131.5,53.72597042602527
3132,3132.5,53.16404707275306
3133,3133.5,54.003935419610166
3134,3134.5,53.957595034179356
3135,3135.5,47.168678885629596
3136,3136.5,53.726176773630065
3137,3137.5,62.98962151946045
3138,3138.5,69.11271587460186
3139,3139.5,65.41607749859853
3140,3140.5,55.33505859351477
3141,3141.5,31.96957408518448
3142,3142.5,63.997401662021346
3143,3143.5,40.86354474956506
3144,3144.5,48.74578348420161
3145,3145.5,73.2261836530692
3146,3146.5,40.72426635365124
3147,3147.5,73.94794360700011
3148,3148.5,75.58328322801161
3149,3149.5,75.89955344987011
3150,3150.5,72.39262955420558
3151,3151.5,48.079713661216545
3152,3152.5,14.261415731317568
3153,3153.5,6.420423668964469
3154,3154.5,16.18241625299067
3155,3155.5,1.8006859571655964
3156,3156.5,10.199392209691224
3157,3157.5,14.193242116718642
3158,3158.5,18.962884939431916
3159,3159.5,18.685149996661412
3160,3160.5,7.434176373337238
3161,3161.5,7.3216939847074585
3162,3162.5,17.972641781060712
3163,3163.5,19.53258918361702
3164,3164.5,44.24636527098998
3165,3165.5,54.58046415000803
3166,3166.5,60.55090200031094
3167,3167.5,76.34927411434951
3168,3168.5,75.1413992711986
3169,3169.5,73.53391283454893
3170,3170.5,76.39013782352212
3171,3171.5,75.47540549889533
3172,3172.5,83.3801577911955
3173,3173.5,82.74357387390623
3174,3174.5,79.21168909108381
3175,3175.5,79.23153465725146
3176,3176.5,71.18144366258497
3177,3177.5,66.53298822989437
3178,3178.5,64.66892923188051
3179,3179.5,60.1260908961829
3180,3180.5,62.812500361020035
3181,3181.5,64.65816691019738
3182,3182.5,64.08840767585117
3183,3183.5,65.70295580564445
3184,3184.5,53.50347816563595
3185,3185.5,42.607350627788904
3186,3186.5,41.76413960176314
3187,3187.5,37.379189710825436
3188,3188.5,37.969814013944216
3189,3189.5,54.80611303682521
3190,3190.5,61.953358636040605
3191,3191.5,71.7876169196987
3192,3192.5,68.66708071073144
3193,3193.5,68.22810327703569
3194,3194.5,71.16771822320993
3195,3195.5,66.38414221642037
3196,3196.5,66.73951305091359
3197,3197.5,69.66709005500758
3198,3198.5,58.91648934597307
3199,3199.5,47.44620693343084
3200,3200.5,34.80325307621848
3201,3201.5,32.48716516633476
3202,3202.5,23.57434713713805
3203,3203.5,15.917098277039768
3204,3204.5,9.730137130113759
3205,3205.5,7.250418575255255
3206,3206.5,4.669355270342841
3207,3207.5,4.600255772620106
3208,3208.5,1.788762544336671
3209,3209.5,4.983613796123966
3210,3210.5,6.4660736532103265
3211,3211.5,12.479468599368088
3212,3212.5,27.27549203084621
3213,3213.5,23.4618239786114
3214,3214.5,35.779352665389794
3215,3215.5,48.46573473237008
3216,3216.5,59.04002111314558
3217,3217.5,58.85572855120958
3218,3218.5,57.97451887253216
3219,3219.5,43.638737767287466
3220,3220.5,48.21894947242789
3221,3221.5,49.44671493762991
3222,3222.5,45.415495958273546
3223,3223.5,29.072325225351697
3224,3224.5,24.973029351118495
3225,3225.5,12.51003425764458
3226,3226.5,6.021508058218534
3227,3227.5,3.027114880382352
3228,3228.5,0.23684816833461056
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,7.265173440048042
3236,3236.5,23.73762347649442
3237,3237.5,35.156478847567634
3238,3238.5,24.88413240708088
3239,3239.5,24.630733866327407
3240,3240.5,27.308008579929336
3241,3241.5,42.218278597276544
3242,3242.5,45.908438079227615
3243,3243.5,72.54651558653389
3244,3244.5,78.22461619262504
3245,3245.5,71.27309874434728
3246,3246.5,56.76181937686302
3247,3247.5,30.65945942944388
3248,3248.5,22.76974244979116
3249,3249.5,15.29611815357757
3250,3250.5,11.129562029169724
3251,3251.5,8.439640324368103
3252,3252.5,8.234463376013878
3253,3253.5,8.132140986355697
3254,3254.5,11.448622996339543
3255,3255.5,14.291095353300157
3256,3256.5,20.565374295690024
3257,3257.5,21.36980813623336
3258,3258.5,29.826032884064965
3259,3259.5,34.24018885726729
3260,3260.5,42.746010092062846
3261,3261.5,60.98541210312959
3262,3262.5,69.573708550205
3263,3263.5,69.56182287635069
3264,3264.5,73.85915613326821
3265,3265.5,68.5671367761307
3266,3266.5,70.99764861840616
3267,3267.5,66.87653722296463
3268,3268.5,70.76975617090349
3269,3269.5,73.57525775926314
3270,3270.5,65.33388031479006
3271,3271.5,64.19872963375745
3272,3272.5,21.048310648496994
3273,3273.5,34.73322783939217
3274,3274.5,35.8573286571607
3275,3275.5,42.15061796921097
3276,3276.5,44.711684024572136
3277,3277.5,51.24475012661787
3278,3278.5,50.23740512360831
3279,3279.5,50.30078574885267
3280,3280.5,53.38944008797584
3281,3281.5,51.8619883556253
3282,3282.5,68.74570878333462
