,Time,Power
5664,5664.5,74.4388089304271
5665,5665.5,76.44418423756902
5666,5666.5,70.69466349982797
5667,5667.5,65.75767307062976
5668,5668.5,45.63072256056681
5669,5669.5,24.95933521639189
5670,5670.5,9.051680591045168
5671,5671.5,2.925336089661027
5672,5672.5,1.552121296932973
5673,5673.5,0.035758715142704726
5674,5674.5,0.0
5675,5675.5,0.0746894536953551
5676,5676.5,0.3817201527088932
5677,5677.5,1.3315415620825717
5678,5678.5,1.5771557083370895
5679,5679.5,4.315193614810092
5680,5680.5,3.3866805485660243
5681,5681.5,5.350498259681786
5682,5682.5,7.092356199274966
5683,5683.5,55.69649384093281
5684,5684.5,26.442507664104745
5685,5685.5,26.32863802694701
5686,5686.5,24.819408709718424
5687,5687.5,34.86598144047893
5688,5688.5,25.825785338986634
5689,5689.5,20.69943366179016
5690,5690.5,20.907263288326863
5691,5691.5,4.191128336938467
5692,5692.5,0.05213905535182257
5693,5693.5,0.4018409752593476
5694,5694.5,0.29625786782395175
5695,5695.5,0.37126320193298645
5696,5696.5,1.0576079162095484
5697,5697.5,0.0
5698,5698.5,0.22363289790839436
5699,5699.5,0.33978440748913574
5700,5700.5,2.3062224437067385
5701,5701.5,5.376654025246313
5702,5702.5,7.563154695142932
5703,5703.5,10.202348756849359
5704,5704.5,12.231599609694465
5705,5705.5,19.199208788347473
5706,5706.5,15.343661172556356
5707,5707.5,27.049842212575772
5708,5708.5,28.015334271610293
5709,5709.5,34.88648080933855
5710,5710.5,37.857472184132
5711,5711.5,39.798596383727684
5712,5712.5,33.300237448991886
5713,5713.5,27.683820486338565
5714,5714.5,35.45100446853335
5715,5715.5,14.502010834460469
5716,5716.5,6.905833703834849
5717,5717.5,4.098479938934745
5718,5718.5,3.896749375826784
5719,5719.5,1.2206609442810246
5720,5720.5,0.2603923495662396
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.13818996736015116
5724,5724.5,1.276325928178928
5725,5725.5,2.763516141516851
5726,5726.5,5.893793372281933
5727,5727.5,6.13348153012274
5728,5728.5,4.872130491971887
5729,5729.5,6.923274788456468
5730,5730.5,7.723723263232841
5731,5731.5,16.830693189155724
5732,5732.5,21.66935940006423
5733,5733.5,19.596051107736855
5734,5734.5,15.339998666961426
5735,5735.5,11.825905691143902
5736,5736.5,5.006200537178624
5737,5737.5,8.956778749398282
5738,5738.5,57.040494554327566
5739,5739.5,45.100442513367554
5740,5740.5,13.142322703759245
5741,5741.5,5.162802220720066
5742,5742.5,0.3758356808242696
5743,5743.5,0.3173552924022638
5744,5744.5,0.19507487328613737
5745,5745.5,0.13119476559328214
5746,5746.5,0.13731759687329947
5747,5747.5,0.42922998621584485
5748,5748.5,3.129144103052193
5749,5749.5,5.138786749735555
5750,5750.5,5.967744887386557
5751,5751.5,9.49097285577652
5752,5752.5,9.757099569455569
5753,5753.5,9.158312877437375
5754,5754.5,16.307794858834814
5755,5755.5,26.205720002456
5756,5756.5,27.426467057190614
5757,5757.5,23.866259811244927
5758,5758.5,17.96357075932542
5759,5759.5,23.940131545588244
5760,5760.5,19.186530816211846
5761,5761.5,36.51707752353721
5762,5762.5,39.94884871139693
5763,5763.5,30.060984071830596
5764,5764.5,15.919011759703414
5765,5765.5,4.060517260252555
5766,5766.5,1.9642231385693505
5767,5767.5,0.1396301507177739
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0025154324536536573
5772,5772.5,0.2921527398894291
5773,5773.5,1.2319668419407885
5774,5774.5,2.6475985126414936
5775,5775.5,2.6120026056965893
5776,5776.5,5.86942111812478
5777,5777.5,7.716319817720202
5778,5778.5,9.042602145269235
5779,5779.5,13.570092309079715
5780,5780.5,19.92213536896087
5781,5781.5,21.41665631584358
5782,5782.5,13.291888921033411
5783,5783.5,9.396431675815482
5784,5784.5,9.819885588249322
5785,5785.5,3.5694881482134897
5786,5786.5,5.5963188263302746
5787,5787.5,2.8149731580212927
5788,5788.5,0.6152217459196756
5789,5789.5,0.2406837795952392
5790,5790.5,0.21321696825496889
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.153828241825982
5797,5797.5,0.3127037054872962
5798,5798.5,4.913396338366294
5799,5799.5,5.698673913148843
5800,5800.5,5.598930212591814
5801,5801.5,7.244704838898867
5802,5802.5,7.992781404037866
5803,5803.5,11.714652466414561
5804,5804.5,20.483570121456964
5805,5805.5,12.831473533521763
5806,5806.5,15.508253676023463
5807,5807.5,7.309236107913527
5808,5808.5,6.433765914497479
5809,5809.5,3.351508829490572
5810,5810.5,0.08640496502932442
5811,5811.5,0.0
5812,5812.5,0.0041161660125800794
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.11098328177011463
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.3893803748132634
5823,5823.5,0.464291601406029
5824,5824.5,0.252363929997026
5825,5825.5,0.34533056246358357
5826,5826.5,0.43224729964837655
5827,5827.5,4.746082176354173
5828,5828.5,4.795941787823295
5829,5829.5,6.5519269933146855
5830,5830.5,7.699235117682346
5831,5831.5,24.555160210131653
5832,5832.5,29.407812102833866
5833,5833.5,42.14189243923449
5834,5834.5,29.84766236134668
5835,5835.5,14.752446680265876
5836,5836.5,8.768394477033977
5837,5837.5,2.414373798449261
5838,5838.5,2.562157949931411
5839,5839.5,1.927338529562418
5840,5840.5,0.6169135541940762
5841,5841.5,0.08699908411881004
5842,5842.5,0.0
5843,5843.5,2.109331561222613
5844,5844.5,2.4681689769036477
5845,5845.5,0.8583867658443365
5846,5846.5,2.1454570711670837
5847,5847.5,1.6899356569380086
5848,5848.5,2.288919501224445
5849,5849.5,2.3168981903352504
5850,5850.5,17.373580176031243
5851,5851.5,21.60841269013138
5852,5852.5,27.314610103261415
5853,5853.5,44.66423669068463
5854,5854.5,70.01509941763835
5855,5855.5,73.25036212969373
5856,5856.5,74.74668587872898
5857,5857.5,73.46027372048962
5858,5858.5,77.33348213069641
5859,5859.5,75.5829093533343
5860,5860.5,82.07374205354459
5861,5861.5,77.08038223949939
5862,5862.5,78.7246676298424
5863,5863.5,74.18273379631547
5864,5864.5,52.439635209557814
5865,5865.5,16.425487549306574
5866,5866.5,17.788309938933395
5867,5867.5,24.26233633647017
5868,5868.5,24.418216196479495
5869,5869.5,24.615983268899388
5870,5870.5,26.201595420134517
5871,5871.5,21.551208983248422
5872,5872.5,21.955166083974518
5873,5873.5,25.983227707161372
5874,5874.5,32.56155153771899
5875,5875.5,48.8206720954246
5876,5876.5,62.74888214702965
5877,5877.5,73.87570349983876
5878,5878.5,78.87491716911856
5879,5879.5,78.12612613089156
5880,5880.5,75.45496693359222
5881,5881.5,74.55637400322695
5882,5882.5,69.04032572101872
5883,5883.5,76.82179004931653
5884,5884.5,72.94107573566919
5885,5885.5,76.28210298409635
5886,5886.5,66.5903453912827
5887,5887.5,33.980335754657915
5888,5888.5,21.73875233978327
5889,5889.5,3.37034845781228
5890,5890.5,6.620216343407359
5891,5891.5,7.05630437609849
5892,5892.5,1.6612213853852675
5893,5893.5,2.8267974487162997
5894,5894.5,3.2375940610244816
5895,5895.5,2.3097087918746744
5896,5896.5,3.1205568469401856
5897,5897.5,3.781426889601988
5898,5898.5,3.3721998065295224
5899,5899.5,10.597497641587225
5900,5900.5,18.331515164049037
5901,5901.5,34.3022453254976
5902,5902.5,11.780886938373682
5903,5903.5,0.0
5904,5904.5,0.9310097394324279
5905,5905.5,12.592408547445926
5906,5906.5,49.881848624807404
5907,5907.5,68.50642710864832
5908,5908.5,31.936900899533637
5909,5909.5,5.648832447783076
5910,5910.5,2.5895217757983375
5911,5911.5,3.0645219336038614
5912,5912.5,7.257170920824194
5913,5913.5,0.34356801274730076
5914,5914.5,0.1445963387988996
5915,5915.5,0.20080754389727432
5916,5916.5,0.47229712812041
5917,5917.5,1.9159581895272166
5918,5918.5,3.3896473014838167
5919,5919.5,4.4429925768883844
5920,5920.5,14.89083677733798
5921,5921.5,16.288443335364423
5922,5922.5,0.4225371575460237
5923,5923.5,83.12411685479512
5924,5924.5,75.25023602255499
5925,5925.5,75.95267034982734
5926,5926.5,82.24160912732573
5927,5927.5,83.03872629204405
5928,5928.5,65.33543741068586
5929,5929.5,0.0
5930,5930.5,0.0
5931,5931.5,0.4776329218471238
5932,5932.5,0.3874424145221425
5933,5933.5,5.055574977033614
5934,5934.5,0.0301831456724145
5935,5935.5,0.37015236303211585
5936,5936.5,7.354519740703489
5937,5937.5,0.6216148898312039
5938,5938.5,0.4001963240499247
5939,5939.5,0.0
5940,5940.5,0.06498743159228189
5941,5941.5,30.683975714654814
5942,5942.5,35.71767664876777
5943,5943.5,49.30686672854619
5944,5944.5,62.734977369239935
5945,5945.5,40.443174616936695
5946,5946.5,14.492140803072987
5947,5947.5,15.984789967524904
5948,5948.5,41.99498714264867
5949,5949.5,40.220226727919815
5950,5950.5,15.660846605025487
5951,5951.5,10.865483169722786
5952,5952.5,7.160571396942432
5953,5953.5,2.418339967639074
5954,5954.5,0.0
5955,5955.5,0.056465330156576996
5956,5956.5,0.28802393750546984
5957,5957.5,5.382325914352128
5958,5958.5,9.927140604595031
5959,5959.5,4.8988848068952535
5960,5960.5,3.398568797907042
5961,5961.5,1.1930175714163143
5962,5962.5,3.1798136860983854
5963,5963.5,2.4264373724791333
5964,5964.5,7.513826783999746
5965,5965.5,12.492116496916143
5966,5966.5,18.09195042658256
5967,5967.5,22.51741694807207
5968,5968.5,26.70629942916083
5969,5969.5,30.004578185123236
5970,5970.5,35.178327476030724
5971,5971.5,52.89151978444933
5972,5972.5,57.20524714541892
5973,5973.5,61.69977750195177
5974,5974.5,21.63605984090264
5975,5975.5,36.23599373429387
5976,5976.5,70.47704692709907
5977,5977.5,77.6852038401054
5978,5978.5,77.64623128106736
5979,5979.5,79.48769013080592
5980,5980.5,83.43391446516253
5981,5981.5,80.34648559841922
5982,5982.5,81.63741056336423
5983,5983.5,68.73323483028597
5984,5984.5,38.620365107710406
5985,5985.5,12.237633416354834
5986,5986.5,11.872794257782953
5987,5987.5,14.275164129364795
5988,5988.5,34.92261228182463
5989,5989.5,56.76075675293048
5990,5990.5,61.713793699290584
5991,5991.5,60.18376492970434
5992,5992.5,72.4751446667511
5993,5993.5,80.99603824194598
5994,5994.5,75.98112954473746
5995,5995.5,71.57736301105402
5996,5996.5,42.94135969806646
5997,5997.5,72.93123797694572
5998,5998.5,63.4225156580221
5999,5999.5,64.04301867349311
6000,6000.5,69.5018349850498
6001,6001.5,76.28298453350705
6002,6002.5,74.54359484555658
6003,6003.5,64.85185094085834
6004,6004.5,33.63419111933136
6005,6005.5,15.165359756445701
6006,6006.5,5.956531071853259
6007,6007.5,16.137676582094706
6008,6008.5,10.956749649116103
6009,6009.5,11.195989628223758
6010,6010.5,11.00453939468136
6011,6011.5,5.609722911740027
6012,6012.5,2.557280098839443
6013,6013.5,2.4580589820472363
6014,6014.5,1.369279886764292
6015,6015.5,0.37501277853444903
6016,6016.5,0.3428297283343761
6017,6017.5,0.035419225785638615
6018,6018.5,0.0
6019,6019.5,0.22077098885123295
6020,6020.5,3.5388567348299107
6021,6021.5,7.236719821000044
6022,6022.5,2.2221386351617554
6023,6023.5,3.0964791884035767
6024,6024.5,1.5319521192013243
6025,6025.5,1.1666169082157458
6026,6026.5,3.367539548656066
6027,6027.5,0.7756993622268806
6028,6028.5,0.32855870757293537
6029,6029.5,0.6332906727073983
6030,6030.5,1.6871156542097705
6031,6031.5,1.0889991582279406
6032,6032.5,0.36853057056236227
6033,6033.5,0.0
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.10584347927641602
6038,6038.5,0.2543641111433297
6039,6039.5,0.36781444699902277
6040,6040.5,0.5089852196387961
6041,6041.5,0.3160922137769066
6042,6042.5,3.3079754673827955
6043,6043.5,12.838740147557278
6044,6044.5,11.386429418404427
6045,6045.5,5.40475706060154
6046,6046.5,18.958981179708964
6047,6047.5,64.79527769853671
6048,6048.5,29.678970420376928
6049,6049.5,32.822995200684446
6050,6050.5,37.1311314718161
6051,6051.5,56.882384168146885
6052,6052.5,46.44291491287425
6053,6053.5,50.24819081216143
6054,6054.5,42.509957182336734
6055,6055.5,40.33603859109418
6056,6056.5,32.49475234799048
6057,6057.5,4.869322187434768
6058,6058.5,13.825751346497812
6059,6059.5,23.277445930051982
6060,6060.5,28.171608626379843
6061,6061.5,26.74098955004511
6062,6062.5,31.684383708066278
6063,6063.5,30.346261200611792
6064,6064.5,33.66430334466787
6065,6065.5,33.39261443572488
6066,6066.5,39.08730915512234
6067,6067.5,62.95991524339215
6068,6068.5,71.42600790911965
6069,6069.5,79.99951333284251
6070,6070.5,81.83565200948792
6071,6071.5,79.9649733782072
6072,6072.5,78.47366364718411
6073,6073.5,79.02745439938053
6074,6074.5,77.48883722713406
6075,6075.5,83.33696910655925
6076,6076.5,80.14483149587555
6077,6077.5,79.26063091629945
6078,6078.5,79.57492920239488
6079,6079.5,82.26972425634294
6080,6080.5,72.8685004907309
6081,6081.5,42.203787170797156
6082,6082.5,33.02305065734803
6083,6083.5,36.40558386476245
6084,6084.5,37.675786016422435
6085,6085.5,43.74889656337075
6086,6086.5,42.501872741297994
6087,6087.5,43.368486359397814
6088,6088.5,46.01253606667335
6089,6089.5,48.497042769657845
6090,6090.5,52.48056041886927
6091,6091.5,77.90611716128991
6092,6092.5,82.2629006325006
6093,6093.5,82.66130569472529
6094,6094.5,83.41602468510416
6095,6095.5,64.15950820723263
6096,6096.5,67.2895902955867
6097,6097.5,59.14807203053387
6098,6098.5,79.96414589046505
6099,6099.5,81.9025672753221
6100,6100.5,82.54159542966191
6101,6101.5,70.29372017375402
6102,6102.5,62.1745104799217
6103,6103.5,58.77246258175864
6104,6104.5,39.40857786538758
6105,6105.5,2.3717897195006974
6106,6106.5,3.6050788381357886
6107,6107.5,2.2613795375816914
6108,6108.5,1.4581899142561923
6109,6109.5,11.780886938373682
6110,6110.5,20.433252372279917
6111,6111.5,27.029241927383495
6112,6112.5,0.0
6113,6113.5,16.375337453659153
6114,6114.5,45.366122215176716
6115,6115.5,12.720817531452008
6116,6116.5,0.0
6117,6117.5,3.974492608313329
6118,6118.5,53.16319749025207
6119,6119.5,38.64697765289233
6120,6120.5,18.431223873610033
6121,6121.5,28.892668226907407
6122,6122.5,50.94737468986632
6123,6123.5,64.26713364640335
6124,6124.5,65.18955905635615
6125,6125.5,71.83502126943773
6126,6126.5,56.943566796947245
6127,6127.5,67.38112409021106
6128,6128.5,75.60068366648983
6129,6129.5,74.01933069637441
6130,6130.5,72.11850262270237
6131,6131.5,74.87473001184883
6132,6132.5,48.034752761861235
6133,6133.5,66.43700977812507
6134,6134.5,54.61429708087071
6135,6135.5,27.825080377337468
6136,6136.5,24.455863941683358
6137,6137.5,15.432894901299717
6138,6138.5,13.60387546706626
6139,6139.5,39.663864350641845
6140,6140.5,24.961748271235173
6141,6141.5,38.33081298016921
6142,6142.5,37.96122419207156
6143,6143.5,32.51652973815719
6144,6144.5,34.960860455638574
6145,6145.5,31.939780366655054
6146,6146.5,31.291816625857038
6147,6147.5,24.036328917881157
6148,6148.5,30.273582215274804
6149,6149.5,51.418548769522914
6150,6150.5,37.34000749947023
6151,6151.5,52.75934478428297
6152,6152.5,52.15978946362129
6153,6153.5,29.94008177319894
6154,6154.5,24.370948141355747
6155,6155.5,19.5243407109244
6156,6156.5,13.054863350030624
6157,6157.5,5.183799372370889
6158,6158.5,0.2463192226763713
6159,6159.5,0.0
6160,6160.5,1.6655887071780993
6161,6161.5,0.3199268211915835
6162,6162.5,0.4555173738482569
6163,6163.5,1.509320438450003
6164,6164.5,1.8777725195626207
6165,6165.5,1.0799672322086584
6166,6166.5,2.7767030384307834
6167,6167.5,0.2914053630407239
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,0.3993945955028855
6174,6174.5,4.373615980427049
6175,6175.5,4.169833344459336
6176,6176.5,3.6961720562261275
6177,6177.5,0.18375450602775445
6178,6178.5,0.1259499873667216
6179,6179.5,0.021579393503483434
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,0.17335895861879708
6191,6191.5,1.3487559574259234
6192,6192.5,2.6023851041559825
6193,6193.5,5.017787421055485
6194,6194.5,9.944079297739293
6195,6195.5,15.198520831818227
6196,6196.5,8.739282226511842
6197,6197.5,7.0212585134592995
6198,6198.5,6.970727270387268
6199,6199.5,0.361695158853029
6200,6200.5,0.5006144750450047
6201,6201.5,0.3528425130229264
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.022358448585483505
6211,6211.5,0.07321897965053434
6212,6212.5,5.5671511913817024
6213,6213.5,21.911312204182742
6214,6214.5,15.207869928810133
6215,6215.5,6.429596403573587
6216,6216.5,2.745658743661599
6217,6217.5,5.761107478639137
6218,6218.5,13.76458390649076
6219,6219.5,22.545199371693915
6220,6220.5,23.288976295034512
6221,6221.5,31.957412742891087
6222,6222.5,37.58980785185527
6223,6223.5,22.79071719671225
6224,6224.5,14.24367843336925
6225,6225.5,5.54645534154288
6226,6226.5,0.0
6227,6227.5,1.6466376687308557
6228,6228.5,12.74701804557823
6229,6229.5,15.67906193383568
6230,6230.5,14.57098157876243
6231,6231.5,49.97482325653064
6232,6232.5,46.741230717322125
6233,6233.5,42.242417117421645
6234,6234.5,52.814138705327174
6235,6235.5,71.53348128840521
6236,6236.5,78.39939658313288
6237,6237.5,73.26897709515481
6238,6238.5,64.13337432609774
6239,6239.5,49.345723927465016
6240,6240.5,34.06514685871059
6241,6241.5,48.4445568165703
6242,6242.5,37.35330177609888
6243,6243.5,44.69993266910913
6244,6244.5,46.37246970777705
6245,6245.5,40.767277168712745
6246,6246.5,23.613005414247745
6247,6247.5,11.901293423178732
6248,6248.5,1.4193579764510724
6249,6249.5,0.05322670514648248
6250,6250.5,0.0
6251,6251.5,0.0
6252,6252.5,0.044245027205183855
6253,6253.5,0.3272284171034024
6254,6254.5,3.0534166929027107
6255,6255.5,6.174420056477648
6256,6256.5,8.21915248245817
6257,6257.5,9.426518293597821
6258,6258.5,12.236537574064176
6259,6259.5,30.094320780249603
6260,6260.5,48.50257502882301
