,Time,Power
5185,5185.5,57.01714647926814
5186,5186.5,38.127518469542885
5187,5187.5,35.04598379036415
5188,5188.5,34.25780649601639
5189,5189.5,30.002738392028533
5190,5190.5,43.598527728936375
5191,5191.5,32.726395441993446
5192,5192.5,21.325552535846022
5193,5193.5,15.08906056376811
5194,5194.5,10.611163366151533
5195,5195.5,10.879113311521523
5196,5196.5,6.390388016101459
5197,5197.5,9.831743409692034
5198,5198.5,6.53388175264643
5199,5199.5,7.40954804596481
5200,5200.5,14.451660451909078
5201,5201.5,13.721511883991303
5202,5202.5,16.493311538475098
5203,5203.5,27.61356896872044
5204,5204.5,37.71686852099633
5205,5205.5,45.0470079542407
5206,5206.5,45.844713095365734
5207,5207.5,44.36290842601942
5208,5208.5,43.563272951089594
5209,5209.5,56.045339675166936
5210,5210.5,56.768473462885844
5211,5211.5,60.49069401114824
5212,5212.5,67.19655580542337
5213,5213.5,76.01439708784937
5214,5214.5,74.28129031834418
5215,5215.5,67.73484413849405
5216,5216.5,35.25943170663913
5217,5217.5,30.229835118593094
5218,5218.5,24.512662014300272
5219,5219.5,18.749150230633525
5220,5220.5,17.646292262592233
5221,5221.5,16.383363644584946
5222,5222.5,16.505057148441338
5223,5223.5,18.100980690650896
5224,5224.5,16.05447214619748
5225,5225.5,26.898768257482626
5226,5226.5,25.27429624780351
5227,5227.5,35.139671070645484
5228,5228.5,54.10175736258848
5229,5229.5,63.39139371857866
5230,5230.5,75.96139912615301
5231,5231.5,77.2694755219079
5232,5232.5,73.89654084894937
5233,5233.5,77.95148708127007
5234,5234.5,80.18255563827445
5235,5235.5,83.42632162711278
5236,5236.5,83.36488062537941
5237,5237.5,83.00398605212831
5238,5238.5,79.87825883016528
5239,5239.5,62.30525113922476
5240,5240.5,43.622835059255614
5241,5241.5,9.740923266567744
5242,5242.5,17.432426734086373
5243,5243.5,21.002943054606437
5244,5244.5,17.702126793030786
5245,5245.5,11.310250028577082
5246,5246.5,13.210023748341026
5247,5247.5,16.661449358598322
5248,5248.5,19.70338612647194
5249,5249.5,0.0
5250,5250.5,0.0
5251,5251.5,43.723085538543195
5252,5252.5,1.0703042298807168
5253,5253.5,14.852381915216473
5254,5254.5,40.70222599413172
5255,5255.5,3.2426499638840065
5256,5256.5,3.235531945984832
5257,5257.5,0.11243222398131865
5258,5258.5,0.300257981998011
5259,5259.5,8.050913508426703
5260,5260.5,27.20869864293144
5261,5261.5,41.897258645539495
5262,5262.5,50.05068111670364
5263,5263.5,22.75543078398053
5264,5264.5,6.7885215835575545
5265,5265.5,2.6093655190131413
5266,5266.5,4.652010711098739
5267,5267.5,0.33821252844324523
5268,5268.5,0.06740488736206661
5269,5269.5,0.5047131498159951
5270,5270.5,8.392861506427478
5271,5271.5,14.27265993078413
5272,5272.5,27.148382111395975
5273,5273.5,30.711982569842853
5274,5274.5,21.315497010783204
5275,5275.5,3.771243127047
5276,5276.5,12.704140662295268
5277,5277.5,23.8772221945844
5278,5278.5,15.044455714527519
5279,5279.5,12.034172928135208
5280,5280.5,1.455879371914142
5281,5281.5,0.10790239028511688
5282,5282.5,0.23373766465464918
5283,5283.5,0.10153522173114858
5284,5284.5,0.24739976259970353
5285,5285.5,1.7909252398928925
5286,5286.5,2.298922236877745
5287,5287.5,3.9848170665498417
5288,5288.5,7.388082240821249
5289,5289.5,2.1716427751646608
5290,5290.5,0.23208366679801112
5291,5291.5,0.03969088588228463
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,6.45230195480365
5296,5296.5,8.045306541822494
5297,5297.5,6.103831014511241
5298,5298.5,5.655797287530152
5299,5299.5,16.528448662193572
5300,5300.5,40.893264416495896
5301,5301.5,67.28595181470648
5302,5302.5,66.28902661113221
5303,5303.5,67.81747571603096
5304,5304.5,63.15918523868533
5305,5305.5,55.135293554563525
5306,5306.5,70.5630504425458
5307,5307.5,59.35541771415266
5308,5308.5,57.40217419480542
5309,5309.5,45.22457581125308
5310,5310.5,46.84840836417208
5311,5311.5,22.692577107654273
5312,5312.5,4.242147318810106
5313,5313.5,8.044010450922542
5314,5314.5,1.6016724459842886
5315,5315.5,4.76784163883517
5316,5316.5,0.9985674423462716
5317,5317.5,0.1749342044736033
5318,5318.5,2.348306151052816
5319,5319.5,4.846960575719733
5320,5320.5,12.389653741696252
5321,5321.5,15.641787028726252
5322,5322.5,34.169872627585995
5323,5323.5,41.5327114442398
5324,5324.5,52.72292399563832
5325,5325.5,67.46924739922673
5326,5326.5,69.22051524378143
5327,5327.5,67.6295812321925
5328,5328.5,72.2819514020874
5329,5329.5,73.5602755123817
5330,5330.5,46.43706885887593
5331,5331.5,66.46130259120434
5332,5332.5,60.15967084789904
5333,5333.5,37.73986405276788
5334,5334.5,57.92621362879639
5335,5335.5,62.050484115506734
5336,5336.5,15.017365006774911
5337,5337.5,29.273951001473254
5338,5338.5,41.27872137652733
5339,5339.5,37.86004069613154
5340,5340.5,47.71420873151492
5341,5341.5,54.20691389572044
5342,5342.5,44.385889186061576
5343,5343.5,38.67814620145603
5344,5344.5,39.21734045325267
5345,5345.5,45.04655306915099
5346,5346.5,53.51218561888315
5347,5347.5,62.436043075984834
5348,5348.5,82.11872867581992
5349,5349.5,83.42547415818548
5350,5350.5,83.4352769535465
5351,5351.5,83.43068231194249
5352,5352.5,83.40883362673542
5353,5353.5,83.44220086341292
5354,5354.5,64.92322420497203
5355,5355.5,7.504570413295392
5356,5356.5,42.63038940801513
5357,5357.5,20.71020144510838
5358,5358.5,9.867594874037877
5359,5359.5,15.541662467739194
5360,5360.5,35.461890892601616
5361,5361.5,48.1986888489072
5362,5362.5,43.51362554825502
5363,5363.5,50.38421882049495
5364,5364.5,41.62371573645182
5365,5365.5,46.253088963192454
5366,5366.5,45.00221594830091
5367,5367.5,36.135896032483956
5368,5368.5,27.90220207717868
5369,5369.5,29.709736396773078
5370,5370.5,41.69172317725463
5371,5371.5,45.97484205494434
5372,5372.5,50.4259220093681
5373,5373.5,25.462238468502203
5374,5374.5,0.0
5375,5375.5,77.98576274192797
5376,5376.5,65.15936291139101
5377,5377.5,47.32047350253343
5378,5378.5,34.58631894433779
5379,5379.5,0.0812062490933745
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,1.7845026604305976
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.10892732904665788
5386,5386.5,0.5866015293957404
5387,5387.5,4.06799191158769
5388,5388.5,3.6858191174298094
5389,5389.5,5.459534659401076
5390,5390.5,9.527759264829703
5391,5391.5,17.00320824219189
5392,5392.5,26.96189293403758
5393,5393.5,31.84598598751985
5394,5394.5,47.5342573616725
5395,5395.5,53.46050777357306
5396,5396.5,68.83538930776965
5397,5397.5,76.19121699083192
5398,5398.5,79.41952663904677
5399,5399.5,82.33473431054891
5400,5400.5,83.42099770188305
5401,5401.5,83.4407396103148
5402,5402.5,64.9122221430762
5403,5403.5,5.635129189699955
5404,5404.5,12.736537483623003
5405,5405.5,6.989571194436553
5406,5406.5,3.5862191639201297
5407,5407.5,9.209590979998941
5408,5408.5,10.814593167683807
5409,5409.5,17.993890626021926
5410,5410.5,41.23350124021197
5411,5411.5,53.14089435187685
5412,5412.5,28.767375171091214
5413,5413.5,28.334291200823085
5414,5414.5,20.90938566777042
5415,5415.5,31.267568551422176
5416,5416.5,30.155917161953283
5417,5417.5,47.27312759682373
5418,5418.5,40.38754685468219
5419,5419.5,82.2099816350147
5420,5420.5,8.979120273043518
5421,5421.5,39.690049539778435
5422,5422.5,70.38339296879148
5423,5423.5,67.22306467184461
5424,5424.5,74.40313839550635
5425,5425.5,64.25094437781625
5426,5426.5,49.36922842748233
5427,5427.5,21.19990777076809
5428,5428.5,17.198014144451527
5429,5429.5,31.746728511937544
5430,5430.5,50.450506993508185
5431,5431.5,32.29967618032846
5432,5432.5,14.501497363072353
5433,5433.5,13.297990026170037
5434,5434.5,26.678335226007732
5435,5435.5,14.613916852819216
5436,5436.5,7.21407420461148
5437,5437.5,8.330753376613394
5438,5438.5,6.518006400188396
5439,5439.5,11.566771633725015
5440,5440.5,15.10686302191244
5441,5441.5,29.222109685824226
5442,5442.5,80.7246115655286
5443,5443.5,10.181526148134187
5444,5444.5,32.744391532224796
5445,5445.5,14.814544687479186
5446,5446.5,50.47573926062948
5447,5447.5,70.86938387757772
5448,5448.5,61.92052848569269
5449,5449.5,30.17762752277527
5450,5450.5,54.963247447211614
5451,5451.5,18.164945817040188
5452,5452.5,37.146021375235414
5453,5453.5,67.594777768345
5454,5454.5,67.43037061050725
5455,5455.5,22.80842907387712
5456,5456.5,19.192056501367517
5457,5457.5,6.944890138465587
5458,5458.5,15.917887498695414
5459,5459.5,19.91555922379122
5460,5460.5,6.950554601162264
5461,5461.5,1.1038690074492337
5462,5462.5,0.40562417336766043
5463,5463.5,50.40847926382484
5464,5464.5,20.0034325129841
5465,5465.5,45.82572081012847
5466,5466.5,3.2046614724988056
5467,5467.5,3.2761124411258162
5468,5468.5,0.7550582799479091
5469,5469.5,0.0
5470,5470.5,6.7244361579932725
5471,5471.5,12.344894126549264
5472,5472.5,3.6843820505373217
5473,5473.5,13.909167794314246
5474,5474.5,11.262986188687112
5475,5475.5,17.75299358857141
5476,5476.5,32.10226431626538
5477,5477.5,0.27586178510384385
5478,5478.5,0.0
5479,5479.5,11.683464831679508
5480,5480.5,19.387619452831274
5481,5481.5,5.494995743529652
5482,5482.5,5.396367344755539
5483,5483.5,7.2700294013732725
5484,5484.5,11.80036290647335
5485,5485.5,6.2356339552901074
5486,5486.5,3.235531945984832
5487,5487.5,12.26207907131855
5488,5488.5,11.495406434950803
5489,5489.5,18.144478927755138
5490,5490.5,25.031721317621326
5491,5491.5,38.98427719480588
5492,5492.5,38.066123215603085
5493,5493.5,52.32664653702854
5494,5494.5,32.33842865712493
5495,5495.5,0.21600298466577744
5496,5496.5,22.430245967451086
5497,5497.5,19.963383565638978
5498,5498.5,0.48775922641436864
5499,5499.5,5.207497370501977
5500,5500.5,1.9526215670167975
5501,5501.5,0.0
5502,5502.5,0.0
5503,5503.5,7.6705001609104535
5504,5504.5,11.865610714827316
5505,5505.5,10.003246396530024
5506,5506.5,20.88498206996381
5507,5507.5,8.97555987106691
5508,5508.5,4.804818292340165
5509,5509.5,7.092751342634176
5510,5510.5,12.636514391077911
5511,5511.5,4.609531575232337
5512,5512.5,81.20967855528416
5513,5513.5,57.20342658646463
5514,5514.5,9.134638470230668
5515,5515.5,8.035664789411662
5516,5516.5,14.654463185484815
5517,5517.5,0.05126343161001327
5518,5518.5,0.0
5519,5519.5,6.457767058987922
5520,5520.5,25.59346147131301
5521,5521.5,19.614510983279303
5522,5522.5,15.65402498561392
5523,5523.5,3.4025361111930907
5524,5524.5,15.664331716812937
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.35802169436462
5529,5529.5,0.0
5530,5530.5,0.28821428238082064
5531,5531.5,2.17178624599026
5532,5532.5,2.1596623829636594
5533,5533.5,3.0304663738609507
5534,5534.5,11.614968485817428
5535,5535.5,9.17963609541643
5536,5536.5,45.74865251539232
5537,5537.5,34.566148257684794
5538,5538.5,17.188214886798644
5539,5539.5,7.421294262791189
5540,5540.5,11.383976408624786
5541,5541.5,12.869880122011743
5542,5542.5,15.96492052950882
5543,5543.5,22.879906874906844
5544,5544.5,45.87443661748529
5545,5545.5,39.482255546744305
5546,5546.5,30.335954538378694
5547,5547.5,37.960369339461856
5548,5548.5,44.10851341400614
5549,5549.5,46.057448295095114
5550,5550.5,47.209599347204616
5551,5551.5,36.709583025963
5552,5552.5,18.248561357553342
5553,5553.5,22.76127388445008
5554,5554.5,21.020727142037188
5555,5555.5,27.105054169372107
5556,5556.5,24.361677397468405
5557,5557.5,22.70921319181993
5558,5558.5,15.050222406857195
5559,5559.5,52.890341164243644
5560,5560.5,65.59866409145803
5561,5561.5,65.31004784153001
5562,5562.5,73.22888123374153
5563,5563.5,64.91629748741848
5564,5564.5,74.38709154992429
5565,5565.5,71.14615881361746
5566,5566.5,61.799703020012046
5567,5567.5,57.56614059721485
5568,5568.5,48.19798704649761
5569,5569.5,53.535259885559704
5570,5570.5,30.12036546701394
5571,5571.5,72.0321893191902
5572,5572.5,48.66169939731794
5573,5573.5,47.92426121195489
5574,5574.5,66.87631318863428
5575,5575.5,58.42797958366168
5576,5576.5,33.263867397348015
5577,5577.5,30.09592721641653
5578,5578.5,23.294400393760473
5579,5579.5,14.036356640126494
5580,5580.5,7.8233708514083835
5581,5581.5,7.282582879593155
5582,5582.5,17.553444378271134
5583,5583.5,21.993039402391382
5584,5584.5,14.12876418906091
5585,5585.5,20.0134576262466
5586,5586.5,18.90041474933875
5587,5587.5,16.843869822090323
5588,5588.5,21.039223356500212
5589,5589.5,28.025422105894958
5590,5590.5,31.557408678733353
5591,5591.5,30.30507281609592
5592,5592.5,38.332611995050755
5593,5593.5,26.241117172265543
5594,5594.5,18.640355715546587
5595,5595.5,13.430614166482396
5596,5596.5,10.597705534873244
5597,5597.5,8.274115595159957
5598,5598.5,6.140358855889884
5599,5599.5,5.022678023301415
5600,5600.5,11.60945700945105
5601,5601.5,10.787048690501072
5602,5602.5,8.7420466440932
5603,5603.5,11.77273360529369
5604,5604.5,13.908758294626033
5605,5605.5,20.231533833270596
5606,5606.5,19.802586643617786
5607,5607.5,20.7760308166408
5608,5608.5,25.555351974303587
5609,5609.5,34.06418787689354
5610,5610.5,29.947975657383207
5611,5611.5,53.74024501889379
5612,5612.5,56.60083625832871
5613,5613.5,78.04587468020064
5614,5614.5,72.09565637858209
5615,5615.5,76.3120273122547
5616,5616.5,75.37650852727742
5617,5617.5,76.43619574562008
5618,5618.5,71.6558303446407
5619,5619.5,68.13449553518656
5620,5620.5,66.96717283039273
5621,5621.5,65.2779515327403
5622,5622.5,66.59598803043588
5623,5623.5,73.09963524887695
5624,5624.5,70.74419264811063
5625,5625.5,65.48878397668868
5626,5626.5,58.97981949356811
5627,5627.5,50.83567920159584
5628,5628.5,34.47935545360751
5629,5629.5,41.5459103687098
5630,5630.5,51.07968740526949
5631,5631.5,56.390580109657925
5632,5632.5,54.26817433577318
5633,5633.5,70.4988606863226
5634,5634.5,43.781577789673555
5635,5635.5,60.213934976522424
5636,5636.5,0.27150928834710913
5637,5637.5,76.30916560339116
5638,5638.5,75.82640130422813
5639,5639.5,83.40906541504296
5640,5640.5,70.65502409363417
5641,5641.5,67.43423021748117
5642,5642.5,67.29468393002371
5643,5643.5,69.17891579420211
5644,5644.5,75.48494961077154
5645,5645.5,73.06976580765709
5646,5646.5,74.30000145673642
5647,5647.5,73.09199691325125
5648,5648.5,52.6460834053688
5649,5649.5,44.258161747177866
5650,5650.5,34.1522222224954
5651,5651.5,25.09884552238194
5652,5652.5,19.335633789554915
5653,5653.5,17.399075528132855
5654,5654.5,23.582284119359425
5655,5655.5,28.88779529920207
5656,5656.5,33.242762093041584
5657,5657.5,21.993543262133976
5658,5658.5,7.780602115381244
5659,5659.5,43.44312169842984
5660,5660.5,71.88230932660393
5661,5661.5,75.30056660224346
5662,5662.5,72.15429868283768
5663,5663.5,57.16061779744149
5664,5664.5,72.94208677014343
5665,5665.5,59.638743013039516
5666,5666.5,62.064361471978295
5667,5667.5,67.39986437052056
5668,5668.5,72.33445052402766
5669,5669.5,68.93884918114001
5670,5670.5,49.24635089886323
5671,5671.5,42.09938715672291
5672,5672.5,13.964856461456918
5673,5673.5,0.29042159912981597
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.0
5681,5681.5,4.753291043696397
5682,5682.5,35.845247574413484
5683,5683.5,21.107014453914047
5684,5684.5,10.19463591540327
5685,5685.5,15.702630563692354
5686,5686.5,25.001862680288333
5687,5687.5,13.528316637741701
5688,5688.5,16.880680559584032
5689,5689.5,13.934822356086073
5690,5690.5,7.487640121634308
5691,5691.5,5.070698051783821
5692,5692.5,0.204786566186251
5693,5693.5,0.24882270444300453
5694,5694.5,0.028620672485959137
5695,5695.5,1.4828305608071444
5696,5696.5,0.2976325804499185
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.20268178280943933
5700,5700.5,1.9991250317507268
5701,5701.5,3.8343006340213672
5702,5702.5,5.11566496289266
5703,5703.5,8.055549287737945
5704,5704.5,11.469979417393024
5705,5705.5,13.132534994107731
5706,5706.5,14.196572719534855
5707,5707.5,19.89698124125107
5708,5708.5,20.743054507707384
5709,5709.5,27.335541631704917
5710,5710.5,25.7450124632547
5711,5711.5,27.521252667917064
5712,5712.5,20.952139913536286
5713,5713.5,18.042543887403657
5714,5714.5,24.30716261049471
5715,5715.5,15.247270694398718
5716,5716.5,12.437251413932364
5717,5717.5,6.793856846771048
5718,5718.5,1.5212661469953894
5719,5719.5,0.33442664324260335
5720,5720.5,0.04742658724612268
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.12567390959938143
5725,5725.5,2.0882765763495503
5726,5726.5,6.542016845159114
5727,5727.5,7.081662993038907
5728,5728.5,10.11953518404978
5729,5729.5,10.318932772806317
5730,5730.5,10.784188531042968
5731,5731.5,16.278643061358018
5732,5732.5,19.640248590048774
5733,5733.5,13.909136605345193
5734,5734.5,5.983718411162543
5735,5735.5,3.9921586057648115
5736,5736.5,42.30402972169564
5737,5737.5,36.799974126118926
5738,5738.5,44.1024627785498
5739,5739.5,26.176003391992015
5740,5740.5,16.954521576847345
5741,5741.5,5.311500084093642
5742,5742.5,3.382087226632312
5743,5743.5,2.193747743514275
5744,5744.5,1.0581114007228478
5745,5745.5,0.2728338284849825
5746,5746.5,0.354104627067375
5747,5747.5,2.1313611895490023
5748,5748.5,2.6269161497326956
5749,5749.5,5.347272056823102
5750,5750.5,8.733375520317823
5751,5751.5,13.771482639577188
5752,5752.5,17.116178659036816
5753,5753.5,14.822732485468334
5754,5754.5,15.635408034568236
5755,5755.5,19.92195467790385
5756,5756.5,23.53351332659819
5757,5757.5,23.615027472867034
5758,5758.5,11.372057388344253
5759,5759.5,23.878694643484817
5760,5760.5,43.061732840133274
5761,5761.5,49.43057544269193
5762,5762.5,52.32643601423254
5763,5763.5,22.364073574301504
5764,5764.5,12.027077578190116
5765,5765.5,3.5746727832450254
5766,5766.5,1.3568691928057977
5767,5767.5,0.24451723595219393
5768,5768.5,0.0
5769,5769.5,0.13458703450640747
5770,5770.5,0.19205010130904418
5771,5771.5,0.28936151521980963
5772,5772.5,0.39042581888234795
