,Time,Power
5595,5595.5,26.348413675530175
5596,5596.5,9.88656965925911
5597,5597.5,6.3087672025876556
5598,5598.5,9.172965274495532
5599,5599.5,6.155291525040931
5600,5600.5,4.203574086181423
5601,5601.5,3.253090885928958
5602,5602.5,7.304583069095217
5603,5603.5,7.187588986866624
5604,5604.5,8.671337896234432
5605,5605.5,7.8716675734453885
5606,5606.5,14.465925487785121
5607,5607.5,15.355868352839794
5608,5608.5,19.968309893632046
5609,5609.5,27.564004383043155
5610,5610.5,42.16151885066067
5611,5611.5,45.95645171965728
5612,5612.5,56.367453153174985
5613,5613.5,68.27048158362003
5614,5614.5,68.41337503527562
5615,5615.5,73.34384379550238
5616,5616.5,69.16513909099241
5617,5617.5,64.92863020260441
5618,5618.5,69.48922762549722
5619,5619.5,71.63132980982822
5620,5620.5,70.9102140906402
5621,5621.5,74.0207839009537
5622,5622.5,73.15624933294464
5623,5623.5,72.5459822203343
5624,5624.5,54.985887629884715
5625,5625.5,53.04929036862923
5626,5626.5,49.00711998349703
5627,5627.5,50.31421307489023
5628,5628.5,48.634948414644974
5629,5629.5,49.56799261253351
5630,5630.5,32.80900123946379
5631,5631.5,24.352487382689425
5632,5632.5,39.64857457844192
5633,5633.5,49.74149100810916
5634,5634.5,62.86257922025467
5635,5635.5,71.44283789794778
5636,5636.5,76.14689348629005
5637,5637.5,81.26170706689048
5638,5638.5,71.29301457813722
5639,5639.5,68.91620109599234
5640,5640.5,66.21711015464933
5641,5641.5,52.36741100438904
5642,5642.5,58.29510497224468
5643,5643.5,64.62768575006356
5644,5644.5,70.54464680440307
5645,5645.5,74.67189019195811
5646,5646.5,69.8562718076064
5647,5647.5,65.38185402291951
5648,5648.5,39.453056379563726
5649,5649.5,45.488642620139565
5650,5650.5,42.18659974818454
5651,5651.5,26.588343511214372
5652,5652.5,21.527495556477138
5653,5653.5,20.321484943224487
5654,5654.5,17.82630494045331
5655,5655.5,17.37745226647126
5656,5656.5,26.234134172773302
5657,5657.5,66.97623146104014
5658,5658.5,16.277023646564555
5659,5659.5,24.016401720452556
5660,5660.5,60.10932806716032
5661,5661.5,79.95245367795985
5662,5662.5,76.9929541432037
5663,5663.5,68.5684794807164
5664,5664.5,56.477664139310825
5665,5665.5,68.45316964938358
5666,5666.5,75.21876617911619
5667,5667.5,70.42160256544223
5668,5668.5,62.58083685582291
5669,5669.5,72.09754995620699
5670,5670.5,73.7937161537197
5671,5671.5,79.15514012578544
5672,5672.5,48.38347860614961
5673,5673.5,26.96693715098807
5674,5674.5,21.24678912365291
5675,5675.5,17.187014687699566
5676,5676.5,13.340107161852488
5677,5677.5,11.029124971474607
5678,5678.5,5.785742319273054
5679,5679.5,4.16945001336363
5680,5680.5,47.47180299153411
5681,5681.5,62.68892533328688
5682,5682.5,36.56225436860701
5683,5683.5,40.57714655421969
5684,5684.5,14.136103331912022
5685,5685.5,7.382028975976649
5686,5686.5,19.585912862384358
5687,5687.5,38.31111574134584
5688,5688.5,23.06996679232968
5689,5689.5,14.146410261469642
5690,5690.5,20.98208524653052
5691,5691.5,42.955526771868165
5692,5692.5,24.953335245014816
5693,5693.5,17.729592637354212
5694,5694.5,12.779790094817105
5695,5695.5,3.541842120842088
5696,5696.5,1.0445975812613895
5697,5697.5,0.31268619668961367
5698,5698.5,0.3746232682183971
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,0.2555538132878626
5704,5704.5,8.553099353545123
5705,5705.5,4.372532077621689
5706,5706.5,6.952300284723813
5707,5707.5,6.80112774256233
5708,5708.5,22.15133933368758
5709,5709.5,24.234225410636984
5710,5710.5,55.54385369951127
5711,5711.5,49.28203652666877
5712,5712.5,47.64332737392158
5713,5713.5,31.31873243449621
5714,5714.5,19.162221310772853
5715,5715.5,7.829659359629308
5716,5716.5,10.041540388112494
5717,5717.5,0.3196230910364549
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.026148298110528087
5721,5721.5,0.24293510625391168
5722,5722.5,4.079413766291781
5723,5723.5,10.170222349315805
5724,5724.5,12.011939170294259
5725,5725.5,13.523831369602744
5726,5726.5,13.693594959783171
5727,5727.5,13.872109993250318
5728,5728.5,14.728779372953108
5729,5729.5,14.929574390637182
5730,5730.5,14.929574390637182
5731,5731.5,20.801859137312217
5732,5732.5,16.981008845514516
5733,5733.5,14.113634867614488
5734,5734.5,11.51252376727541
5735,5735.5,7.414359746443197
5736,5736.5,53.125492317861045
5737,5737.5,53.810089252684605
5738,5738.5,42.831918768158076
5739,5739.5,37.8605172930762
5740,5740.5,28.425875346408606
5741,5741.5,18.970963900835212
5742,5742.5,19.74498393995092
5743,5743.5,22.336752036456012
5744,5744.5,17.8772405328068
5745,5745.5,11.596522238950351
5746,5746.5,16.277992368973973
5747,5747.5,16.142603259788842
5748,5748.5,18.55091206365575
5749,5749.5,23.260509793562118
5750,5750.5,22.967909687061802
5751,5751.5,23.666729944724302
5752,5752.5,29.75605145662253
5753,5753.5,21.672319117924257
5754,5754.5,32.16730619301646
5755,5755.5,31.984321292270696
5756,5756.5,46.63074534110049
5757,5757.5,51.66180766567155
5758,5758.5,63.34649758212378
5759,5759.5,58.16859170962376
5760,5760.5,28.281005004749904
5761,5761.5,39.25163503271345
5762,5762.5,42.516014333389705
5763,5763.5,23.763493494979684
5764,5764.5,11.477423546661862
5765,5765.5,8.42356132384883
5766,5766.5,4.32685872144741
5767,5767.5,7.486023296110446
5768,5768.5,8.157577334679658
5769,5769.5,3.2253458262223664
5770,5770.5,5.5151910463495115
5771,5771.5,10.211469117249074
5772,5772.5,13.07600298184173
5773,5773.5,12.915068200734042
5774,5774.5,14.42738623319807
5775,5775.5,14.409095211964203
5776,5776.5,13.713799281845379
5777,5777.5,18.221185510720822
5778,5778.5,18.057713671154957
5779,5779.5,25.272586272509642
5780,5780.5,25.72862177476347
5781,5781.5,27.409666232602973
5782,5782.5,35.34658712043699
5783,5783.5,20.529098696046514
5784,5784.5,16.640127427872635
5785,5785.5,10.90018739683399
5786,5786.5,5.824488288015562
5787,5787.5,2.5383565592183057
5788,5788.5,1.3455180305599475
5789,5789.5,1.437488977080545
5790,5790.5,0.7269868315916836
5791,5791.5,0.49962636186329407
5792,5792.5,1.835370476692872
5793,5793.5,0.33443181242370534
5794,5794.5,0.5454049399928043
5795,5795.5,1.844708696635521
5796,5796.5,4.759420627370893
5797,5797.5,4.593381410767516
5798,5798.5,7.292723070163133
5799,5799.5,7.0303248678095125
5800,5800.5,6.318863406468662
5801,5801.5,6.017503839069917
5802,5802.5,8.177248602924054
5803,5803.5,11.13328113427518
5804,5804.5,13.353099322553884
5805,5805.5,8.825309934677273
5806,5806.5,3.889195024945351
5807,5807.5,1.369953794481865
5808,5808.5,0.23500301428174736
5809,5809.5,6.553825805679898
5810,5810.5,3.295835759014329
5811,5811.5,0.9687894001007787
5812,5812.5,0.1001016654389486
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.08043271507372089
5816,5816.5,1.8989851723707554
5817,5817.5,0.1354439664714577
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,2.707231972853292
5826,5826.5,8.597614204033047
5827,5827.5,8.058019446445163
5828,5828.5,20.4428685450006
5829,5829.5,15.962764225483685
5830,5830.5,13.921105863643996
5831,5831.5,21.53276232467405
5832,5832.5,22.4727381247683
5833,5833.5,11.9518138160895
5834,5834.5,9.473128214129819
5835,5835.5,6.010796244486163
5836,5836.5,9.50667705388995
5837,5837.5,8.941407974630913
5838,5838.5,7.886175326278733
5839,5839.5,35.00424737727995
5840,5840.5,34.138304092304416
5841,5841.5,18.191581418114737
5842,5842.5,18.97878061585188
5843,5843.5,7.758547435435605
5844,5844.5,31.46113588027508
5845,5845.5,7.942970658706299
5846,5846.5,50.75128322739186
5847,5847.5,0.21932579590759702
5848,5848.5,13.306334920411112
5849,5849.5,22.369100820751825
5850,5850.5,19.61369343482931
5851,5851.5,26.91773551663747
5852,5852.5,64.5020293875379
5853,5853.5,78.31549401544186
5854,5854.5,69.23111900990631
5855,5855.5,54.81383728635122
5856,5856.5,56.30748351404525
5857,5857.5,65.80656914365458
5858,5858.5,81.91055799616059
5859,5859.5,83.41334424997014
5860,5860.5,83.44329849281822
5861,5861.5,83.40199334148195
5862,5862.5,83.40047775025742
5863,5863.5,83.43681345379342
5864,5864.5,38.26120521064357
5865,5865.5,25.022441469587513
5866,5866.5,26.89956009890777
5867,5867.5,19.439993388252926
5868,5868.5,15.928203668822507
5869,5869.5,16.20940607947173
5870,5870.5,20.676319353106354
5871,5871.5,17.464869292285137
5872,5872.5,16.321003505900872
5873,5873.5,20.00965131622311
5874,5874.5,10.339278934565058
5875,5875.5,26.506517918874895
5876,5876.5,38.0776143624867
5877,5877.5,56.848395406484876
5878,5878.5,65.56146763982788
5879,5879.5,64.85502882581173
5880,5880.5,68.99766661618352
5881,5881.5,78.92882360841625
5882,5882.5,81.07714423165443
5883,5883.5,82.0351497247087
5884,5884.5,82.2584636567033
5885,5885.5,82.27321016674155
5886,5886.5,82.39503107302019
5887,5887.5,80.33613282167383
5888,5888.5,49.557011451474054
5889,5889.5,14.097584075723141
5890,5890.5,6.7605036782242385
5891,5891.5,3.691260004078007
5892,5892.5,5.578777938532975
5893,5893.5,6.866347008614195
5894,5894.5,13.702656958092195
5895,5895.5,16.109767338355894
5896,5896.5,16.57488328670814
5897,5897.5,19.584478370926526
5898,5898.5,22.187366385027932
5899,5899.5,29.767143987225317
5900,5900.5,36.12955893252032
5901,5901.5,57.189998232293036
5902,5902.5,57.05984345461757
5903,5903.5,57.10055755499825
5904,5904.5,58.49920995158836
5905,5905.5,55.45457964531699
5906,5906.5,68.38856568668812
5907,5907.5,79.9194405869198
5908,5908.5,79.1245706817592
5909,5909.5,81.84921907671469
5910,5910.5,79.14956175850453
5911,5911.5,77.05877116273432
5912,5912.5,47.300790463027695
5913,5913.5,11.051772507089698
5914,5914.5,6.287032603536646
5915,5915.5,2.9647133288457934
5916,5916.5,8.210573111346044
5917,5917.5,8.691884527004868
5918,5918.5,12.503787457108535
5919,5919.5,7.02620255588067
5920,5920.5,6.609837491631044
5921,5921.5,8.759877794267286
5922,5922.5,16.598464777888005
5923,5923.5,36.40640241249528
5924,5924.5,56.195358083773776
5925,5925.5,68.93378350913736
5926,5926.5,77.00066588684219
5927,5927.5,27.66118980646538
5928,5928.5,2.325172243142126
5929,5929.5,0.0
5930,5930.5,0.2572591148695805
5931,5931.5,4.280855679342804
5932,5932.5,9.585987555556258
5933,5933.5,6.789252459016046
5934,5934.5,2.9024771607940747
5935,5935.5,7.346103302466982
5936,5936.5,8.20242646494525
5937,5937.5,0.33290845135975916
5938,5938.5,2.4543661051502363
5939,5939.5,0.29403238415397703
5940,5940.5,0.026544065866470654
5941,5941.5,0.2502143978248125
5942,5942.5,2.1561863854984615
5943,5943.5,10.161887289764953
5944,5944.5,7.2653523911912945
5945,5945.5,0.0
5946,5946.5,66.47321908480689
5947,5947.5,68.17244413329584
5948,5948.5,46.81059133733899
5949,5949.5,14.826400569088978
5950,5950.5,14.78726332994135
5951,5951.5,34.37628116061428
5952,5952.5,29.82321490971115
5953,5953.5,5.859206442384135
5954,5954.5,2.956663190129654
5955,5955.5,0.0
5956,5956.5,0.0
5957,5957.5,0.056669634887432305
5958,5958.5,0.22697189840800766
5959,5959.5,0.34974790712991877
5960,5960.5,6.857431493054061
5961,5961.5,2.1198869442416646
5962,5962.5,2.46557471457732
5963,5963.5,2.0521091870092625
5964,5964.5,2.9194890281217507
5965,5965.5,4.924062229444885
5966,5966.5,10.057738250594957
5967,5967.5,12.754979462799675
5968,5968.5,16.458379625857148
5969,5969.5,14.524380113798802
5970,5970.5,22.851028954600622
5971,5971.5,27.134366906478586
5972,5972.5,33.39855766481628
5973,5973.5,27.634967523218105
5974,5974.5,46.098316153841445
5975,5975.5,62.78332361245398
5976,5976.5,70.96307525206446
5977,5977.5,73.17604829262996
5978,5978.5,75.58586386313195
5979,5979.5,82.42500667392689
5980,5980.5,82.95294002152133
5981,5981.5,82.600814601755
5982,5982.5,82.55666094618911
5983,5983.5,83.398043359318
5984,5984.5,66.53728466387555
5985,5985.5,30.786226318913954
5986,5986.5,38.05274309082781
5987,5987.5,33.67092018411547
5988,5988.5,26.588654291002957
5989,5989.5,19.886949984430903
5990,5990.5,13.682629713475514
5991,5991.5,10.61194532266223
5992,5992.5,5.214418553098428
5993,5993.5,81.52938428631293
5994,5994.5,83.38772096568384
5995,5995.5,75.66032758821271
5996,5996.5,66.591420887591
5997,5997.5,81.87363604252862
5998,5998.5,83.35351580601517
5999,5999.5,80.47862505261223
6000,6000.5,83.39648517203902
6001,6001.5,83.4064739725721
6002,6002.5,83.23012313555279
6003,6003.5,83.39848219269057
6004,6004.5,80.02497265083716
6005,6005.5,75.6700247187755
6006,6006.5,62.6596648344903
6007,6007.5,57.076870300496125
6008,6008.5,41.82646477257239
6009,6009.5,40.036444715895556
6010,6010.5,28.49566683990341
6011,6011.5,23.427259698423363
6012,6012.5,25.9722738957158
6013,6013.5,19.6175986395803
6014,6014.5,11.927406857732631
6015,6015.5,11.829291764791304
6016,6016.5,12.009832903805899
6017,6017.5,8.262087186400919
6018,6018.5,5.621505870260341
6019,6019.5,7.204226331864539
6020,6020.5,5.5358748649382274
6021,6021.5,2.9814668259769204
6022,6022.5,1.009212996613386
6023,6023.5,0.1584816094897856
6024,6024.5,0.0
6025,6025.5,0.0
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,1.4928905067453424
6029,6029.5,6.514406867932751
6030,6030.5,5.94580275737725
6031,6031.5,6.506038995715397
6032,6032.5,6.047663670842753
6033,6033.5,0.3512791122617249
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.17706280861699683
6041,6041.5,0.2639894221461131
6042,6042.5,2.0450149035121385
6043,6043.5,12.15267885394441
6044,6044.5,22.126025925764043
6045,6045.5,27.578438810762286
6046,6046.5,22.761569992419968
6047,6047.5,17.361342030631384
6048,6048.5,20.32864754874261
6049,6049.5,23.831109223360787
6050,6050.5,23.70675188075151
6051,6051.5,24.2293273695062
6052,6052.5,21.441397772626733
6053,6053.5,22.733940456654928
6054,6054.5,19.242587628000635
6055,6055.5,20.667007523892387
6056,6056.5,27.137237787258268
6057,6057.5,7.905596440256524
6058,6058.5,17.168233614525544
6059,6059.5,13.160832635497295
6060,6060.5,12.91431155414714
6061,6061.5,11.530562238589228
6062,6062.5,12.037822018698494
6063,6063.5,13.286758364622004
6064,6064.5,16.219489700301953
6065,6065.5,20.07617497566562
6066,6066.5,23.19434130406925
6067,6067.5,40.02927086586365
6068,6068.5,60.86092113094478
6069,6069.5,76.75043917095591
6070,6070.5,76.63704232420686
6071,6071.5,78.24511828368492
6072,6072.5,81.96885039775874
6073,6073.5,83.391659309123
6074,6074.5,83.02500081984124
6075,6075.5,83.38284434338219
6076,6076.5,83.0948001625852
6077,6077.5,79.32275135745107
6078,6078.5,80.54988038320201
6079,6079.5,82.04837228293388
6080,6080.5,72.56797408758645
6081,6081.5,38.851191873549716
6082,6082.5,42.77035648310393
6083,6083.5,46.66997996584071
6084,6084.5,42.495195112673755
6085,6085.5,43.32012130118368
6086,6086.5,45.73095452261899
6087,6087.5,39.736237349213184
6088,6088.5,40.69119604943756
6089,6089.5,46.35674271004719
6090,6090.5,43.861400052375
6091,6091.5,71.75022883571962
6092,6092.5,83.31818213123036
6093,6093.5,83.42665327300632
6094,6094.5,83.41908419338979
6095,6095.5,81.29530031609505
6096,6096.5,79.57333113879307
6097,6097.5,78.43403100694876
6098,6098.5,83.34100369859098
6099,6099.5,82.69685393588163
6100,6100.5,82.99997292025445
6101,6101.5,82.57752005259155
6102,6102.5,81.83872336121657
6103,6103.5,82.27973483225142
6104,6104.5,72.48821878428905
6105,6105.5,31.19406800417156
6106,6106.5,25.948759545263954
6107,6107.5,33.676574512426846
6108,6108.5,22.701999252216048
6109,6109.5,19.755461555716806
6110,6110.5,26.005900391661182
6111,6111.5,37.938221109332815
6112,6112.5,42.110088990074324
6113,6113.5,42.63156377198485
6114,6114.5,49.36024672911858
6115,6115.5,67.20347076765583
6116,6116.5,63.33384975880659
6117,6117.5,4.011604817549186
6118,6118.5,1.3678107015133587
6119,6119.5,13.05329018452825
6120,6120.5,75.14239427079961
6121,6121.5,66.19550035542996
6122,6122.5,43.92577600929132
6123,6123.5,38.49353364805324
6124,6124.5,67.5033167983019
6125,6125.5,71.51305128779515
6126,6126.5,33.57030130024656
6127,6127.5,9.877801125389734
6128,6128.5,65.18777458055018
6129,6129.5,59.388783017056305
6130,6130.5,47.11372139734952
6131,6131.5,49.91601836880024
6132,6132.5,61.595849497432916
6133,6133.5,58.679898342752736
6134,6134.5,60.67043678832166
6135,6135.5,69.54149708931108
6136,6136.5,62.36691412215352
6137,6137.5,65.40831994735143
6138,6138.5,70.02019700155205
6139,6139.5,49.3576066521633
6140,6140.5,71.09864528738616
6141,6141.5,59.195195508710135
6142,6142.5,34.65609335426426
6143,6143.5,34.65609335426426
6144,6144.5,47.09256951164387
6145,6145.5,37.15696886538691
6146,6146.5,42.93017172789828
6147,6147.5,38.11917104177944
6148,6148.5,47.896412141077114
6149,6149.5,48.70025477051034
6150,6150.5,33.889968741037606
6151,6151.5,36.72932458652842
6152,6152.5,43.89237390429082
6153,6153.5,41.46728228241251
6154,6154.5,50.24230377800101
6155,6155.5,28.040608822945806
6156,6156.5,40.44889185332866
6157,6157.5,37.50892802475122
6158,6158.5,34.91371007707251
6159,6159.5,28.025092578039665
6160,6160.5,23.154722548793774
6161,6161.5,21.401186516501507
6162,6162.5,11.311052391966772
6163,6163.5,6.621742964656117
6164,6164.5,24.951588383730357
6165,6165.5,24.858449739735544
6166,6166.5,18.292482314614624
6167,6167.5,17.54122956365795
6168,6168.5,12.525713393361775
6169,6169.5,9.540884384813452
6170,6170.5,3.08395811176089
6171,6171.5,2.939419147401803
6172,6172.5,0.35800088272287206
6173,6173.5,0.15725212966409974
6174,6174.5,1.0847848302678642
6175,6175.5,3.942003786910875
6176,6176.5,7.94867696068276
6177,6177.5,3.271042865613832
6178,6178.5,2.8575060502844956
6179,6179.5,0.0303633529516924
6180,6180.5,0.0
6181,6181.5,0.0
