,Time,Power
5133,5133.5,75.05180514978015
5134,5134.5,77.61289212350991
5135,5135.5,82.32650350356441
5136,5136.5,83.38055229079471
5137,5137.5,83.37532107085916
5138,5138.5,83.39459220125542
5139,5139.5,79.20169263848304
5140,5140.5,77.60633303569492
5141,5141.5,77.10605599930219
5142,5142.5,83.2947005549073
5143,5143.5,72.77720796186541
5144,5144.5,0.35888514480213896
5145,5145.5,0.3767509432486534
5146,5146.5,0.3196904366267883
5147,5147.5,3.147277165143955
5148,5148.5,5.626576195831986
5149,5149.5,13.408265130295687
5150,5150.5,17.677361727349467
5151,5151.5,20.1857475027447
5152,5152.5,33.59404422085656
5153,5153.5,35.561289755048335
5154,5154.5,39.67699829641222
5155,5155.5,56.33933751960069
5156,5156.5,66.39148520347878
5157,5157.5,65.44797181853073
5158,5158.5,79.78947809970238
5159,5159.5,83.3860343793879
5160,5160.5,76.08762617302408
5161,5161.5,81.88704836441012
5162,5162.5,74.88874973913761
5163,5163.5,83.41017255292714
5164,5164.5,82.66141857763367
5165,5165.5,78.23836955188041
5166,5166.5,67.65045756370692
5167,5167.5,68.54622051986027
5168,5168.5,19.82782971396607
5169,5169.5,13.283838917680471
5170,5170.5,13.523108852471765
5171,5171.5,11.834844675587263
5172,5172.5,15.405582139883546
5173,5173.5,14.215413166164472
5174,5174.5,15.096669378879092
5175,5175.5,16.01464340175405
5176,5176.5,17.365805566592634
5177,5177.5,18.497223934390625
5178,5178.5,27.98670331810184
5179,5179.5,31.534682719522745
5180,5180.5,39.36165108286661
5181,5181.5,62.97782913044951
5182,5182.5,83.43215751248792
5183,5183.5,82.16460695008449
5184,5184.5,81.45135790446837
5185,5185.5,83.10000821732768
5186,5186.5,81.80174349653144
5187,5187.5,66.6983148038845
5188,5188.5,62.01527819714246
5189,5189.5,64.84878733931427
5190,5190.5,44.88423278550953
5191,5191.5,45.653651175437766
5192,5192.5,19.828916075642223
5193,5193.5,17.024401537578832
5194,5194.5,9.382864623360737
5195,5195.5,7.715895085640602
5196,5196.5,5.772530948739653
5197,5197.5,4.591913412264328
5198,5198.5,6.320257822801382
5199,5199.5,6.95130356863835
5200,5200.5,6.940332542219837
5201,5201.5,12.447397704952248
5202,5202.5,16.557079884498123
5203,5203.5,30.669043515254568
5204,5204.5,42.08984744741916
5205,5205.5,50.263916111156384
5206,5206.5,56.15954751363142
5207,5207.5,60.395604611549146
5208,5208.5,62.04693837274548
5209,5209.5,54.076957276223034
5210,5210.5,43.49184178977036
5211,5211.5,60.970853919664826
5212,5212.5,65.14243729636162
5213,5213.5,66.46480628790819
5214,5214.5,73.17035045964923
5215,5215.5,50.59502594443305
5216,5216.5,20.417731103841803
5217,5217.5,5.226219050146696
5218,5218.5,8.338595200953005
5219,5219.5,4.3070719434132805
5220,5220.5,4.285019062201654
5221,5221.5,1.9301072484457873
5222,5222.5,2.679249659433195
5223,5223.5,5.529490545236732
5224,5224.5,7.212733827316876
5225,5225.5,14.775028926420942
5226,5226.5,17.933174948527885
5227,5227.5,25.206434201934613
5228,5228.5,48.81488562248108
5229,5229.5,70.19201767866862
5230,5230.5,64.49690121397359
5231,5231.5,61.50293828174756
5232,5232.5,65.02995368573457
5233,5233.5,64.82345877985045
5234,5234.5,76.8415087317019
5235,5235.5,80.86535167662893
5236,5236.5,78.56712722315943
5237,5237.5,80.95517192965941
5238,5238.5,74.66776444977592
5239,5239.5,70.91620221874449
5240,5240.5,42.393557486036315
5241,5241.5,9.823629661634998
5242,5242.5,14.327954874575244
5243,5243.5,12.864006110956169
5244,5244.5,6.384583635861279
5245,5245.5,5.11825654870316
5246,5246.5,2.799555547395087
5247,5247.5,20.399067607871277
5248,5248.5,25.424869101328806
5249,5249.5,18.75759358182452
5250,5250.5,33.23977794700808
5251,5251.5,45.24754063943637
5252,5252.5,58.95560474629619
5253,5253.5,44.056174845117354
5254,5254.5,37.233407833237756
5255,5255.5,56.215921136325974
5256,5256.5,46.113572533408544
5257,5257.5,18.762938605215293
5258,5258.5,36.826759634431795
5259,5259.5,2.1530189118079055
5260,5260.5,0.9682202799573713
5261,5261.5,9.464636269221732
5262,5262.5,8.615514238110782
5263,5263.5,22.545988409433456
5264,5264.5,2.598649886249294
5265,5265.5,5.587716847037501
5266,5266.5,2.1962319297552613
5267,5267.5,0.37730113284462546
5268,5268.5,0.29421718469030717
5269,5269.5,0.0
5270,5270.5,0.09699830643136353
5271,5271.5,9.405811621937401
5272,5272.5,13.712283848616488
5273,5273.5,1.7268530474056296
5274,5274.5,72.13330188639141
5275,5275.5,30.875475682501037
5276,5276.5,49.71082295101218
5277,5277.5,20.7290352080894
5278,5278.5,10.202348756849359
5279,5279.5,4.757240495954307
5280,5280.5,0.7624223302395879
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.0
5284,5284.5,0.01325712927181439
5285,5285.5,0.38284696738907353
5286,5286.5,0.23707669331536182
5287,5287.5,0.09494494819156164
5288,5288.5,0.20866806358460518
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.6329818027712304
5294,5294.5,5.928132965515043
5295,5295.5,5.270197149838235
5296,5296.5,5.120772713145169
5297,5297.5,1.4634204463495104
5298,5298.5,0.22741377878926877
5299,5299.5,7.50048447503246
5300,5300.5,9.549018639373575
5301,5301.5,23.80009998875601
5302,5302.5,20.853360246220028
5303,5303.5,6.695951054659406
5304,5304.5,81.6319483854527
5305,5305.5,81.77808692580135
5306,5306.5,79.82513998197012
5307,5307.5,80.24149238185383
5308,5308.5,65.72676549523342
5309,5309.5,55.936169913766086
5310,5310.5,76.01358453487083
5311,5311.5,54.0045682393779
5312,5312.5,4.630968048285125
5313,5313.5,3.396881579025172
5314,5314.5,5.142811120957809
5315,5315.5,3.848892643054324
5316,5316.5,1.980229404884812
5317,5317.5,0.6696427901326619
5318,5318.5,0.3138709199833128
5319,5319.5,0.3048033855562506
5320,5320.5,2.0166351740945854
5321,5321.5,3.111466217589237
5322,5322.5,7.251280944874175
5323,5323.5,16.39489399011685
5324,5324.5,61.91805215008771
5325,5325.5,70.09200427231924
5326,5326.5,73.48501367723055
5327,5327.5,75.01885361347891
5328,5328.5,77.02110063544973
5329,5329.5,79.345429734793
5330,5330.5,73.64609169870566
5331,5331.5,75.1487271773619
5332,5332.5,35.613603620991924
5333,5333.5,65.21471164241707
5334,5334.5,63.12289147690825
5335,5335.5,38.51550420369187
5336,5336.5,12.5707792732164
5337,5337.5,2.452624846385463
5338,5338.5,17.310817651952846
5339,5339.5,27.892824260318026
5340,5340.5,27.743293889565702
5341,5341.5,25.258448983191055
5342,5342.5,22.018277184604546
5343,5343.5,21.792934690961133
5344,5344.5,25.57533688839277
5345,5345.5,29.903490625124654
5346,5346.5,39.879573549664634
5347,5347.5,52.293406439993774
5348,5348.5,73.67956219432563
5349,5349.5,79.02928502303541
5350,5350.5,82.09563698042548
5351,5351.5,82.50147238038585
5352,5352.5,81.9384911277671
5353,5353.5,80.56289839407651
5354,5354.5,73.2394845307079
5355,5355.5,76.49134870476725
5356,5356.5,83.43833060623884
5357,5357.5,67.88186564256885
5358,5358.5,47.02342494610868
5359,5359.5,30.20345142861385
5360,5360.5,12.54599707750886
5361,5361.5,1.1212701431693213
5362,5362.5,31.064007990282832
5363,5363.5,20.672608417523154
5364,5364.5,25.68052364412032
5365,5365.5,20.660075109191407
5366,5366.5,20.22411080217706
5367,5367.5,12.054339516000287
5368,5368.5,21.077291417091427
5369,5369.5,28.170030740882815
5370,5370.5,44.41370702359164
5371,5371.5,63.96559183223848
5372,5372.5,81.88669503469913
5373,5373.5,78.18500750366077
5374,5374.5,81.3471168580761
5375,5375.5,59.91511306320137
5376,5376.5,80.34782824370193
5377,5377.5,13.182217489861722
5378,5378.5,28.525926322689994
5379,5379.5,39.373847613981
5380,5380.5,8.560595917278151
5381,5381.5,14.394284500662694
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.6238804990576244
5385,5385.5,0.4125757782906627
5386,5386.5,1.2440735334871205
5387,5387.5,4.4965574487580104
5388,5388.5,6.3294024913230595
5389,5389.5,6.004561791436747
5390,5390.5,7.33468458426739
5391,5391.5,9.493322615116705
5392,5392.5,20.87890564208046
5393,5393.5,21.77226388988574
5394,5394.5,25.43951329212181
5395,5395.5,52.563041989425166
5396,5396.5,63.184135115354245
5397,5397.5,69.34831296543756
5398,5398.5,73.87562825503366
5399,5399.5,21.789446068355844
5400,5400.5,45.171244354087634
5401,5401.5,17.68265977298433
5402,5402.5,20.844896250140497
5403,5403.5,47.05834779654504
5404,5404.5,1.4386074768517283
5405,5405.5,8.352555591896595
5406,5406.5,17.02814841725536
5407,5407.5,27.29569824725
5408,5408.5,25.68053721721103
5409,5409.5,11.873341001974534
5410,5410.5,34.72249432405511
5411,5411.5,32.177162825186315
5412,5412.5,26.91208572657832
5413,5413.5,20.597704201018566
5414,5414.5,16.979837477751733
5415,5415.5,14.489268428652258
5416,5416.5,25.164826093051094
5417,5417.5,24.865103919880404
5418,5418.5,18.621316119008743
5419,5419.5,7.517335491118924
5420,5420.5,83.42966454987972
5421,5421.5,3.9530624077229963
5422,5422.5,23.544179305614676
5423,5423.5,37.63145618619268
5424,5424.5,38.21127593721098
5425,5425.5,72.04683827897658
5426,5426.5,67.02203100059003
5427,5427.5,66.63512851512898
5428,5428.5,66.55347092200061
5429,5429.5,60.031090397446484
5430,5430.5,57.54922553064982
5431,5431.5,43.92883736816476
5432,5432.5,16.744732119869052
5433,5433.5,13.204102658161126
5434,5434.5,19.387996794456434
5435,5435.5,12.985903734133379
5436,5436.5,8.482911023832752
5437,5437.5,6.246198095089397
5438,5438.5,4.536905864697422
5439,5439.5,9.327359437631799
5440,5440.5,21.48159962793395
5441,5441.5,16.691693172494155
5442,5442.5,68.55721767559753
5443,5443.5,78.0901110685165
5444,5444.5,72.13119919492416
5445,5445.5,6.6570568837198945
5446,5446.5,30.494576375440502
5447,5447.5,29.164394327463764
5448,5448.5,59.259716151934825
5449,5449.5,42.58459685844243
5450,5450.5,69.74729084647107
5451,5451.5,68.07020010272618
5452,5452.5,61.85275862163641
5453,5453.5,69.88488856590982
5454,5454.5,19.884365997334513
5455,5455.5,35.93035308976349
5456,5456.5,4.77626687818791
5457,5457.5,3.809422147245248
5458,5458.5,14.063908994107367
5459,5459.5,0.23827936946404008
5460,5460.5,0.27190623486260357
5461,5461.5,0.3566211305666656
5462,5462.5,0.15189801820338514
5463,5463.5,0.2607625784741596
5464,5464.5,0.8928158877663825
5465,5465.5,36.804039035955014
5466,5466.5,21.008161462865996
5467,5467.5,4.398662825799175
5468,5468.5,11.4131935433585
5469,5469.5,20.93786658411983
5470,5470.5,32.205202900195914
5471,5471.5,50.34505305905938
5472,5472.5,45.10760873054796
5473,5473.5,12.20581317608848
5474,5474.5,15.63436719576088
5475,5475.5,35.404116544078455
5476,5476.5,35.88452144592827
5477,5477.5,64.47701984006609
5478,5478.5,57.84819703113507
5479,5479.5,34.450223614352346
5480,5480.5,37.077822091985276
5481,5481.5,15.831169295336155
5482,5482.5,13.432915920065138
5483,5483.5,7.546615467197132
5484,5484.5,2.1042635627780992
5485,5485.5,2.9635220201293873
5486,5486.5,4.983157714631961
5487,5487.5,7.4544827274876315
5488,5488.5,10.510091143026969
5489,5489.5,35.990095143110224
5490,5490.5,27.111540437580246
5491,5491.5,24.66112928537979
5492,5492.5,20.19140467769041
5493,5493.5,27.192360449325562
5494,5494.5,24.279929537352228
5495,5495.5,6.408285710501076
5496,5496.5,0.0
5497,5497.5,0.0
5498,5498.5,51.59205144157664
5499,5499.5,44.46106108845176
5500,5500.5,14.160691952012856
5501,5501.5,5.622143372972424
5502,5502.5,0.07663552167698676
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.0
5506,5506.5,2.0416742187954067
5507,5507.5,0.5573272970917256
5508,5508.5,0.04337784212046341
5509,5509.5,6.727812697704348
5510,5510.5,11.469979417393024
5511,5511.5,9.837503123047227
5512,5512.5,0.3373059510944569
5513,5513.5,0.0
5514,5514.5,53.18851684408417
5515,5515.5,35.49154448575462
5516,5516.5,7.238713568812549
5517,5517.5,7.641582274052657
5518,5518.5,2.5180586547465413
5519,5519.5,3.3685317983426617
5520,5520.5,9.254239896762568
5521,5521.5,12.485979341655213
5522,5522.5,13.758761308838318
5523,5523.5,14.877748720478593
5524,5524.5,5.550581359998554
5525,5525.5,31.895997380596675
5526,5526.5,13.542744289619668
5527,5527.5,7.392351386789029
5528,5528.5,1.4592617509785968
5529,5529.5,0.023962060937569984
5530,5530.5,6.597511849697323
5531,5531.5,1.0166414675031028
5532,5532.5,1.0885750663993612
5533,5533.5,0.35955431550721323
5534,5534.5,0.1657551569775999
5535,5535.5,0.1569142676067135
5536,5536.5,0.20727375555730498
5537,5537.5,14.593280347729046
5538,5538.5,30.293688793706366
5539,5539.5,24.921898401163002
5540,5540.5,14.137565008902131
5541,5541.5,21.840722272886808
5542,5542.5,22.450156156551326
5543,5543.5,1.3001645719220147
5544,5544.5,1.9902058730224745
5545,5545.5,0.087317047064098
5546,5546.5,0.0
5547,5547.5,0.17975812154930607
5548,5548.5,14.873021817419438
5549,5549.5,42.012580417997505
5550,5550.5,46.342919120209096
5551,5551.5,36.38367490753092
5552,5552.5,16.65512865769504
5553,5553.5,8.296526663965803
5554,5554.5,17.154638633524883
5555,5555.5,14.100670565030324
5556,5556.5,11.953079125196759
5557,5557.5,15.687324356108522
5558,5558.5,20.692405461601783
5559,5559.5,21.9176409488062
5560,5560.5,31.805324543470842
5561,5561.5,23.903736853684034
5562,5562.5,53.859202769254786
5563,5563.5,3.2983172288356317
5564,5564.5,70.94980747224886
5565,5565.5,54.962868781324325
5566,5566.5,72.73986142935388
5567,5567.5,63.84763415924399
5568,5568.5,59.311696754880984
5569,5569.5,47.89004944912495
5570,5570.5,54.30720522195172
5571,5571.5,57.363349736314156
5572,5572.5,35.58576637009776
5573,5573.5,35.97342785583944
5574,5574.5,57.3392875689542
5575,5575.5,43.608918333291356
5576,5576.5,33.954884969766624
5577,5577.5,32.76045223693041
5578,5578.5,29.40266912270563
5579,5579.5,27.301829552324055
5580,5580.5,15.107487893207962
5581,5581.5,14.657753532807707
5582,5582.5,10.212556076742576
5583,5583.5,18.132247384366444
5584,5584.5,12.06648342833124
5585,5585.5,37.918205822069346
5586,5586.5,31.675917981746682
5587,5587.5,21.295883884438723
5588,5588.5,31.437394235419013
5589,5589.5,36.74094628112791
5590,5590.5,22.876073154841187
5591,5591.5,26.58842589521562
5592,5592.5,27.18007136061371
5593,5593.5,23.314744843881655
5594,5594.5,6.363458981808294
5595,5595.5,2.5075642778639247
5596,5596.5,3.97871893204634
5597,5597.5,0.23223801286471074
5598,5598.5,0.0336688327210196
5599,5599.5,2.3363190530336015
5600,5600.5,6.591912673153038
5601,5601.5,5.004093942787233
5602,5602.5,3.413946541148138
5603,5603.5,0.720872394529759
5604,5604.5,2.57171296023809
5605,5605.5,4.778831303114433
5606,5606.5,6.140511249212543
5607,5607.5,11.296883872907236
5608,5608.5,13.523108852471765
5609,5609.5,18.593946894709557
5610,5610.5,23.39889187260437
5611,5611.5,34.9952236314871
5612,5612.5,38.84873093389921
5613,5613.5,60.04263381940629
5614,5614.5,66.56977611982168
5615,5615.5,46.50531293770255
5616,5616.5,66.64312761331666
5617,5617.5,53.67397159162547
5618,5618.5,45.29544579459876
5619,5619.5,51.06522338132541
5620,5620.5,47.22193462531111
5621,5621.5,55.16886748860396
5622,5622.5,57.13197191967045
5623,5623.5,54.38076818826173
5624,5624.5,42.95150798329433
5625,5625.5,39.593957976046845
5626,5626.5,36.474022896918854
5627,5627.5,36.24922751041953
5628,5628.5,35.57612962725432
5629,5629.5,40.12903109622379
5630,5630.5,39.30693410292584
5631,5631.5,43.712236658560194
5632,5632.5,66.66987146903472
5633,5633.5,49.569489012004006
5634,5634.5,45.148644303096
5635,5635.5,23.585613748687013
5636,5636.5,9.735646723000666
5637,5637.5,75.58563336022188
5638,5638.5,74.79451055233064
5639,5639.5,60.01986656950204
5640,5640.5,61.20070958723425
5641,5641.5,65.20066198369592
5642,5642.5,55.499801789158525
5643,5643.5,52.793084881716815
5644,5644.5,59.225756395738976
5645,5645.5,53.51883750826562
5646,5646.5,54.85496372251946
5647,5647.5,33.717295765526366
5648,5648.5,14.072974421491347
5649,5649.5,9.5771092750093
5650,5650.5,11.416485367289095
5651,5651.5,8.04472626481171
5652,5652.5,7.804712884639036
5653,5653.5,3.319781352675674
5654,5654.5,6.45613331050542
5655,5655.5,15.401630635681737
5656,5656.5,20.357973186294497
5657,5657.5,23.91398833502824
5658,5658.5,32.49638867104196
5659,5659.5,21.408614813955467
5660,5660.5,8.319197282177004
5661,5661.5,15.131129345441648
5662,5662.5,69.47401879003876
5663,5663.5,57.7952220284109
5664,5664.5,65.00017615869235
5665,5665.5,70.01508777598845
5666,5666.5,62.43404325294619
5667,5667.5,46.69817160991784
5668,5668.5,60.19454494908683
5669,5669.5,45.256608377728696
5670,5670.5,20.948408701018963
5671,5671.5,7.990218939660367
5672,5672.5,2.373033172407024
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.28111625082653235
5676,5676.5,0.006955118048142487
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,18.121959239837583
5680,5680.5,1.7705390938401275
5681,5681.5,0.0
5682,5682.5,15.020423290231072
5683,5683.5,20.028156450369675
5684,5684.5,15.50883096211989
5685,5685.5,22.84900480360975
5686,5686.5,20.022218906135752
5687,5687.5,11.034438366291157
5688,5688.5,14.738510005362839
5689,5689.5,22.271931785833758
5690,5690.5,8.751750090471823
5691,5691.5,13.51118001855932
5692,5692.5,3.1245406112423693
5693,5693.5,0.4172155966498626
5694,5694.5,0.20584538795589274
5695,5695.5,0.42226213288948383
5696,5696.5,0.031972714862928575
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.06598858685105223
5702,5702.5,0.7269944928715648
5703,5703.5,1.7058378609551397
5704,5704.5,3.332903536526604
5705,5705.5,1.729415695193483
5706,5706.5,2.8828018745957293
5707,5707.5,15.143134954571233
5708,5708.5,57.932026844878145
5709,5709.5,55.88641580274481
5710,5710.5,68.51045232280265
5711,5711.5,52.13055529413163
5712,5712.5,48.57869421361056
5713,5713.5,37.960386922659595
5714,5714.5,29.704405148754134
5715,5715.5,13.24462363458226
5716,5716.5,3.0309717754237
5717,5717.5,0.11510628207813789
5718,5718.5,0.1433516890127859
5719,5719.5,0.0
