,Time,Power
2714,2714.5,32.03348049949976
2715,2715.5,24.188647856478514
2716,2716.5,43.38421540724791
2717,2717.5,27.635954896866203
2718,2718.5,20.844217015421005
2719,2719.5,11.167184784072516
2720,2720.5,2.5424747640872334
2721,2721.5,4.701502141184043
2722,2722.5,4.87818799591182
2723,2723.5,3.2000472265708035
2724,2724.5,5.481353222081227
2725,2725.5,6.791811467482123
2726,2726.5,12.31746570801502
2727,2727.5,11.718403675590165
2728,2728.5,4.130569136621566
2729,2729.5,16.13112859266501
2730,2730.5,28.60708128641112
2731,2731.5,37.762337204895445
2732,2732.5,57.313461867741616
2733,2733.5,32.042853755056804
2734,2734.5,25.10875956479859
2735,2735.5,36.12285773725387
2736,2736.5,15.045048224669245
2737,2737.5,2.538891428306772
2738,2738.5,5.390796801421511
2739,2739.5,1.9620166952039466
2740,2740.5,2.03084412298359
2741,2741.5,66.64527557890449
2742,2742.5,83.40902466611134
2743,2743.5,81.68217088660455
2744,2744.5,81.88646248303641
2745,2745.5,60.16885196693184
2746,2746.5,53.21035475434251
2747,2747.5,69.14609367408993
2748,2748.5,72.73377716334738
2749,2749.5,78.36294687256903
2750,2750.5,79.62712504990438
2751,2751.5,75.37626365819777
2752,2752.5,75.02696114356705
2753,2753.5,81.69596338745579
2754,2754.5,77.47495326102893
2755,2755.5,59.6849141451117
2756,2756.5,65.06279371559496
2757,2757.5,60.02857124432038
2758,2758.5,48.412666707418865
2759,2759.5,48.12488091250354
2760,2760.5,37.56017223362327
2761,2761.5,27.99334893597435
2762,2762.5,15.634260117044903
2763,2763.5,19.827782327986586
2764,2764.5,11.456484517308047
2765,2765.5,15.118552781463805
2766,2766.5,28.727435118807094
2767,2767.5,22.6040373564076
2768,2768.5,8.57590501109473
2769,2769.5,4.093528054857776
2770,2770.5,10.506977067957308
2771,2771.5,19.930400751395972
2772,2772.5,22.91483438159052
2773,2773.5,69.40395637085643
2774,2774.5,81.49200971424918
2775,2775.5,83.4035390441977
2776,2776.5,83.37732820072267
2777,2777.5,83.2533088649505
2778,2778.5,82.35059206457599
2779,2779.5,83.05289170513983
2780,2780.5,82.1366750420382
2781,2781.5,82.96792684192815
2782,2782.5,82.64879252707291
2783,2783.5,82.7777565323445
2784,2784.5,81.7056834819313
2785,2785.5,82.9114785712958
2786,2786.5,78.70118876348221
2787,2787.5,83.14118158230931
2788,2788.5,83.3647729172607
2789,2789.5,83.40964270114604
2790,2790.5,83.37562755199507
2791,2791.5,83.3844698784142
2792,2792.5,83.3281984974434
2793,2793.5,82.62417287000606
2794,2794.5,75.35363970373201
2795,2795.5,68.62687507702816
2796,2796.5,54.812850752827536
2797,2797.5,53.154445660290186
2798,2798.5,51.14699953451931
2799,2799.5,57.933186636796755
2800,2800.5,59.50455113545668
2801,2801.5,44.76040204797784
2802,2802.5,30.83730434413515
2803,2803.5,11.973949700509454
2804,2804.5,12.518688286637556
2805,2805.5,18.096534668174733
2806,2806.5,23.727758267949927
2807,2807.5,25.15644543857097
2808,2808.5,17.154100609848754
2809,2809.5,8.122085650711638
2810,2810.5,3.2937803595279633
2811,2811.5,2.380021654384888
2812,2812.5,1.044461075971296
2813,2813.5,0.11688591906510719
2814,2814.5,0.0
2815,2815.5,0.2632928701221408
2816,2816.5,2.301878423550438
2817,2817.5,1.4183994974175205
2818,2818.5,0.6647813048133476
2819,2819.5,3.0800715627840374
2820,2820.5,6.088108809873917
2821,2821.5,8.255140372838287
2822,2822.5,7.152059051410916
2823,2823.5,8.447774843795536
2824,2824.5,8.375845093738745
2825,2825.5,19.35736836131316
2826,2826.5,13.00907320939245
2827,2827.5,26.94209440939747
2828,2828.5,53.157182348775166
2829,2829.5,66.40504556368938
2830,2830.5,75.10187420975805
2831,2831.5,77.05783532040915
2832,2832.5,79.54973441403878
2833,2833.5,73.0564166314959
2834,2834.5,66.22973926936899
2835,2835.5,66.09025812208485
2836,2836.5,76.34852421767152
2837,2837.5,72.69935013039697
2838,2838.5,70.14329263288658
2839,2839.5,62.834581253137664
2840,2840.5,69.91306211030366
2841,2841.5,69.97372636547574
2842,2842.5,74.44897411030219
2843,2843.5,77.67100147579116
2844,2844.5,82.2883460212559
2845,2845.5,81.74540106010545
2846,2846.5,82.36747442055932
2847,2847.5,80.60323116824978
2848,2848.5,82.23380767334463
2849,2849.5,82.49851361840335
2850,2850.5,83.42964670510874
2851,2851.5,82.36625814379443
2852,2852.5,83.19450638848559
2853,2853.5,76.35060689948463
2854,2854.5,83.4147877271146
2855,2855.5,82.3493990316767
2856,2856.5,83.16813606830023
2857,2857.5,82.19928709859555
2858,2858.5,82.25261612113094
2859,2859.5,81.21913161555266
2860,2860.5,82.43391568147752
2861,2861.5,70.507663373685
2862,2862.5,74.52202861663787
2863,2863.5,58.206427447872706
2864,2864.5,55.50852827970959
2865,2865.5,44.65332899036909
2866,2866.5,29.666659818604188
2867,2867.5,14.088117970799615
2868,2868.5,9.900416430663386
2869,2869.5,8.210866243813205
2870,2870.5,3.357111524044421
2871,2871.5,3.1762200242659038
2872,2872.5,3.0254891320652377
2873,2873.5,17.397597290191673
2874,2874.5,21.21765831555668
2875,2875.5,40.339817856960835
2876,2876.5,68.55026220418144
2877,2877.5,75.57236949755494
2878,2878.5,81.3366676594882
2879,2879.5,79.49611344367739
2880,2880.5,76.66967417534609
2881,2881.5,77.15849611745776
2882,2882.5,80.42616737235993
2883,2883.5,83.42585701106796
2884,2884.5,81.8324492803955
2885,2885.5,73.75924744625941
2886,2886.5,80.32473807865807
2887,2887.5,78.32396252577792
2888,2888.5,83.4339807509859
2889,2889.5,83.15029536783567
2890,2890.5,77.84035687904439
2891,2891.5,67.14204134937387
2892,2892.5,67.0301558719174
2893,2893.5,63.025868704060905
2894,2894.5,54.02901209170141
2895,2895.5,57.650164298273225
2896,2896.5,51.73173469815091
2897,2897.5,32.189357848833055
2898,2898.5,40.823136203654435
2899,2899.5,43.41306903247199
2900,2900.5,38.98859787703912
2901,2901.5,38.34110952409561
2902,2902.5,36.18283216674766
2903,2903.5,42.28392350199695
2904,2904.5,49.671304870486665
2905,2905.5,53.832129913487286
2906,2906.5,52.208394255558055
2907,2907.5,45.408993929308494
2908,2908.5,32.39959394207258
2909,2909.5,13.830163366034606
2910,2910.5,26.04499029200972
2911,2911.5,27.30211632001626
2912,2912.5,19.48351361580806
2913,2913.5,25.866870595765786
2914,2914.5,22.342861251295904
2915,2915.5,21.993611318747945
2916,2916.5,26.308736385277438
2917,2917.5,24.12650348934345
2918,2918.5,22.810819488493415
2919,2919.5,20.000809411616235
2920,2920.5,18.53630750157932
2921,2921.5,19.374764488706766
2922,2922.5,20.3809128732597
2923,2923.5,17.94938561155097
2924,2924.5,28.819703941705534
2925,2925.5,34.936632074134984
2926,2926.5,47.11487742625865
2927,2927.5,36.2320925372557
2928,2928.5,18.682520121308222
2929,2929.5,0.4488605605228504
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.13382430785265936
2933,2933.5,0.3809561909775621
2934,2934.5,5.706274255298822
2935,2935.5,6.930376973210567
2936,2936.5,5.7275338582375825
2937,2937.5,3.335352551434304
2938,2938.5,5.517292800351835
2939,2939.5,5.337923346888532
2940,2940.5,3.5996767919376667
2941,2941.5,3.0430568468733012
2942,2942.5,3.7558089050847467
2943,2943.5,6.6180685812281
2944,2944.5,7.117516627352409
2945,2945.5,7.56800002096886
2946,2946.5,6.900774772217106
2947,2947.5,24.592237844269707
2948,2948.5,52.56244575719446
2949,2949.5,55.572187127256754
2950,2950.5,68.08555129059305
2951,2951.5,77.71365351730782
2952,2952.5,83.08128005748937
2953,2953.5,82.8508530531121
2954,2954.5,82.10035949370423
2955,2955.5,81.9053200943217
2956,2956.5,83.1596184492804
2957,2957.5,83.4159432893055
2958,2958.5,80.65914704424036
2959,2959.5,75.59272287465761
2960,2960.5,45.87723867155561
2961,2961.5,28.987747104901327
2962,2962.5,48.99785340042983
2963,2963.5,53.62281157990996
2964,2964.5,47.143205414014794
2965,2965.5,45.09322893015396
2966,2966.5,45.50039862080151
2967,2967.5,51.07089416747004
2968,2968.5,46.40758216692104
2969,2969.5,47.77002239785977
2970,2970.5,46.57455523365376
2971,2971.5,61.853905552084726
2972,2972.5,67.07094653905999
2973,2973.5,74.50427943637284
2974,2974.5,73.9589663934046
2975,2975.5,73.95299021419956
2976,2976.5,72.27241763586655
2977,2977.5,79.71504713309568
2978,2978.5,73.3865108251472
2979,2979.5,64.25724177650852
2980,2980.5,58.03919075696821
2981,2981.5,12.618424245496414
2982,2982.5,36.8933801414606
2983,2983.5,60.08610590010107
2984,2984.5,28.87246890082781
2985,2985.5,55.23428791798751
2986,2986.5,63.90029886504219
2987,2987.5,66.16430202852337
2988,2988.5,60.48569095840868
2989,2989.5,56.61205446398981
2990,2990.5,48.887796361762156
2991,2991.5,40.57225492253237
2992,2992.5,33.07246696493182
2993,2993.5,27.40711390266091
2994,2994.5,19.503205501044054
2995,2995.5,20.192109349105937
2996,2996.5,21.37959377796245
2997,2997.5,30.423479491909653
2998,2998.5,23.127197871708585
2999,2999.5,20.301382151701073
3000,3000.5,10.96874753647557
3001,3001.5,12.668704345939918
3002,3002.5,11.41606786393948
3003,3003.5,17.076941533917275
3004,3004.5,15.909357318289185
3005,3005.5,14.461582761457864
3006,3006.5,8.339512141604185
3007,3007.5,4.438558509935996
3008,3008.5,2.5357560817572233
3009,3009.5,1.9013725736865563
3010,3010.5,3.2857059651980536
3011,3011.5,11.10269384756987
3012,3012.5,31.39032397010948
3013,3013.5,46.15804493813652
3014,3014.5,37.75143838527513
3015,3015.5,42.869468036502674
3016,3016.5,33.76918950790952
3017,3017.5,20.78938396300827
3018,3018.5,67.32633904657146
3019,3019.5,0.0
3020,3020.5,83.36468232438911
3021,3021.5,69.18193064382369
3022,3022.5,55.98236394173332
3023,3023.5,55.84000657785017
3024,3024.5,83.11098846664335
3025,3025.5,82.8182879662226
3026,3026.5,83.4444232281126
3027,3027.5,83.407077001509
3028,3028.5,83.03719252749474
3029,3029.5,75.84119614844467
3030,3030.5,58.19296680095483
3031,3031.5,73.08090374963196
3032,3032.5,56.381747828148505
3033,3033.5,9.682263169165763
3034,3034.5,17.28312383865555
3035,3035.5,8.767677760241797
3036,3036.5,4.611945245208559
3037,3037.5,10.126709853727046
3038,3038.5,15.902866043075539
3039,3039.5,2.4652420084804465
3040,3040.5,20.02570804050653
3041,3041.5,21.329838854646272
3042,3042.5,19.618165217779655
3043,3043.5,35.07059267538957
3044,3044.5,42.21140387997925
3045,3045.5,45.17517100387789
3046,3046.5,59.87438201901252
3047,3047.5,69.1343754070844
3048,3048.5,68.58836186828995
3049,3049.5,83.41827839853158
3050,3050.5,81.46093044382194
3051,3051.5,83.35967672569762
3052,3052.5,83.10262989314056
3053,3053.5,83.44176558499022
3054,3054.5,77.10727313092012
3055,3055.5,82.08925564242566
3056,3056.5,69.11755801478819
3057,3057.5,28.189216079797472
3058,3058.5,11.713655806262262
3059,3059.5,18.06248770794326
3060,3060.5,31.6031933176638
3061,3061.5,31.90186419460774
3062,3062.5,34.09388248942578
3063,3063.5,44.825536212799825
3064,3064.5,58.03193991762426
3065,3065.5,70.37830978346933
3066,3066.5,64.60694530003752
3067,3067.5,72.43685401998965
3068,3068.5,60.98754092344907
3069,3069.5,83.39856572367097
3070,3070.5,82.27605108916032
3071,3071.5,83.36201260466038
3072,3072.5,83.38007588999203
3073,3073.5,82.912511831853
3074,3074.5,81.27551118724153
3075,3075.5,83.43065738225832
3076,3076.5,79.32801576146635
3077,3077.5,81.14052631429868
3078,3078.5,83.4052137485451
3079,3079.5,71.30759741384223
3080,3080.5,23.311405966285523
3081,3081.5,1.200310724980639
3082,3082.5,8.171978685225907
3083,3083.5,27.624060480048897
3084,3084.5,37.052662163070934
3085,3085.5,30.718056295418787
3086,3086.5,41.325099864912545
3087,3087.5,50.44626712948836
3088,3088.5,63.60449000189444
3089,3089.5,50.391448789313785
3090,3090.5,61.76621727886679
3091,3091.5,66.20842182143544
3092,3092.5,75.07032038972103
3093,3093.5,59.50639931888646
3094,3094.5,57.50611426333734
3095,3095.5,52.20345382167801
3096,3096.5,68.89764428666841
3097,3097.5,72.35706923364934
3098,3098.5,83.18521446828926
3099,3099.5,81.22530020755396
3100,3100.5,81.89354923492455
3101,3101.5,81.7540807354467
3102,3102.5,82.60147500573383
3103,3103.5,41.154747659481856
3104,3104.5,20.195536069468126
3105,3105.5,3.3603325460790994
3106,3106.5,11.875150695340837
3107,3107.5,9.387176544222015
3108,3108.5,14.87642759906073
3109,3109.5,21.740082561873436
3110,3110.5,22.765215723008282
3111,3111.5,28.73406093480825
3112,3112.5,46.526551410241886
3113,3113.5,44.618459874842046
3114,3114.5,42.31898537276576
3115,3115.5,39.183326544134445
3116,3116.5,31.370722484116126
3117,3117.5,14.357862561389931
3118,3118.5,65.40142850131322
3119,3119.5,75.315104120038
3120,3120.5,73.96841563843113
3121,3121.5,67.57315968884862
3122,3122.5,43.84091189670763
3123,3123.5,36.347381934717355
3124,3124.5,23.364132577500854
3125,3125.5,7.548372330226927
3126,3126.5,3.2887045667462305
3127,3127.5,13.798527457744296
3128,3128.5,3.7009137035048316
3129,3129.5,0.23637830194584167
3130,3130.5,19.453337843677026
3131,3131.5,31.619764623433
3132,3132.5,34.3423739967646
3133,3133.5,51.50352383675126
3134,3134.5,37.32524109905467
3135,3135.5,38.90425161615961
3136,3136.5,30.65101908414008
3137,3137.5,40.09317692954337
3138,3138.5,56.62422123742246
3139,3139.5,35.179649303558236
3140,3140.5,50.72152906336724
3141,3141.5,19.89800745730885
3142,3142.5,21.95493538167939
3143,3143.5,8.82734433164716
3144,3144.5,27.282412557934244
3145,3145.5,26.202768284376567
3146,3146.5,28.225807875563596
3147,3147.5,73.93856547240752
3148,3148.5,79.54248679013635
3149,3149.5,81.68221734316707
3150,3150.5,80.6641639469282
3151,3151.5,77.51272906137173
3152,3152.5,72.38917274571862
3153,3153.5,48.067023349073914
3154,3154.5,24.58728529384609
3155,3155.5,11.605683554155037
3156,3156.5,12.986704383411018
3157,3157.5,27.93779804060407
3158,3158.5,33.794045612497186
3159,3159.5,45.39607066951361
3160,3160.5,21.709640696392025
3161,3161.5,15.693225133831511
3162,3162.5,14.88440834410896
3163,3163.5,13.536377147285823
3164,3164.5,14.749605545821868
3165,3165.5,51.515681163885986
3166,3166.5,67.46206717006866
3167,3167.5,71.20610146160735
3168,3168.5,68.84659539324882
3169,3169.5,73.68090166809165
3170,3170.5,80.21658648742141
3171,3171.5,82.92003400708296
3172,3172.5,72.91338463384005
3173,3173.5,75.57250364849601
3174,3174.5,80.17055842297862
3175,3175.5,82.42961979741519
3176,3176.5,82.8393470626514
3177,3177.5,78.00014113417086
3178,3178.5,65.16442656354188
3179,3179.5,47.420010907754644
3180,3180.5,42.89827108930867
3181,3181.5,47.80048866405236
3182,3182.5,50.7604056779917
3183,3183.5,42.956562736769804
3184,3184.5,44.914443255611594
3185,3185.5,48.888299083178886
3186,3186.5,45.347194110692676
3187,3187.5,36.08644896100234
3188,3188.5,41.41287203162096
3189,3189.5,53.39267558455487
3190,3190.5,50.721311232783776
3191,3191.5,60.34459072576212
3192,3192.5,63.45918224794771
3193,3193.5,69.14571579091579
3194,3194.5,66.00785740349927
3195,3195.5,63.52832145506587
3196,3196.5,59.528318921238004
3197,3197.5,52.22378448355013
3198,3198.5,57.06713970084929
3199,3199.5,42.36186004936095
3200,3200.5,34.335953111217265
3201,3201.5,23.434694743047046
3202,3202.5,19.34904837452565
3203,3203.5,14.538189184570275
3204,3204.5,7.405288324163538
3205,3205.5,5.262489325054939
3206,3206.5,3.5949594915994947
3207,3207.5,2.554347238666727
3208,3208.5,3.122476959901961
3209,3209.5,3.50428512745403
3210,3210.5,7.291686849461228
3211,3211.5,7.291686849461228
3212,3212.5,14.042672575352766
3213,3213.5,26.44577817572929
3214,3214.5,33.82864950554084
3215,3215.5,46.59507261981374
3216,3216.5,43.9830432236652
3217,3217.5,48.91379841198129
3218,3218.5,55.22222872728082
3219,3219.5,51.94650279701895
3220,3220.5,45.17325910810355
3221,3221.5,44.69563939900945
3222,3222.5,39.43478826641864
3223,3223.5,33.589018061066476
3224,3224.5,23.637649533100703
3225,3225.5,18.46560341814339
3226,3226.5,11.91143128366176
3227,3227.5,6.974407881058598
3228,3228.5,3.029287468379049
3229,3229.5,1.4827593668156607
3230,3230.5,0.4595904985354153
3231,3231.5,0.3816616636478267
3232,3232.5,0.0
3233,3233.5,0.3240661773356236
3234,3234.5,0.5518577386422407
3235,3235.5,2.1338268877775004
3236,3236.5,15.762608452695842
3237,3237.5,35.24707676028909
3238,3238.5,25.647290067323194
3239,3239.5,33.598581247567594
3240,3240.5,29.418371487551443
3241,3241.5,20.278707104022953
3242,3242.5,6.265817154714423
3243,3243.5,2.7703645399111343
3244,3244.5,21.182696073981887
3245,3245.5,71.10255612075775
3246,3246.5,63.106965337201004
3247,3247.5,25.716112439479527
3248,3248.5,19.5637513669867
3249,3249.5,17.201348052136424
3250,3250.5,12.56396654525357
3251,3251.5,11.880924775040254
3252,3252.5,7.3642731218054776
3253,3253.5,5.988387518990961
3254,3254.5,6.976051238076471
3255,3255.5,6.334376267784084
3256,3256.5,7.846989517073483
3257,3257.5,12.00100156486999
3258,3258.5,24.3053598984432
3259,3259.5,29.64241259620145
3260,3260.5,53.82860020976461
3261,3261.5,51.426949882178675
3262,3262.5,58.372501746257626
3263,3263.5,69.51095704695892
3264,3264.5,67.30768924316642
3265,3265.5,56.85939024133041
3266,3266.5,52.48101587432051
3267,3267.5,51.71309399899272
3268,3268.5,47.49709080193788
3269,3269.5,47.29611991389586
3270,3270.5,43.581576013908034
3271,3271.5,26.610563400458254
3272,3272.5,6.9146761542841
3273,3273.5,9.35181897652365
3274,3274.5,27.442366493075117
3275,3275.5,40.277194615102296
3276,3276.5,35.803473249834845
3277,3277.5,33.29782441387538
3278,3278.5,30.584929731678084
3279,3279.5,33.48231396613779
3280,3280.5,44.997086473917825
3281,3281.5,27.336953874454146
3282,3282.5,46.58928697934452
3283,3283.5,60.104001204861795
3284,3284.5,4.8813537832346015
3285,3285.5,40.8079077642332
3286,3286.5,31.872811851037717
3287,3287.5,0.17616739985488786
3288,3288.5,73.39072509772966
3289,3289.5,83.26517234236292
3290,3290.5,83.36269684659966
3291,3291.5,82.92274339713808
