,Time,Power
3330,3330.5,48.41616451132105
3331,3331.5,45.47735478921873
3332,3332.5,55.36614028195372
3333,3333.5,58.74709854001039
3334,3334.5,68.9307915887707
3335,3335.5,79.01229932397926
3336,3336.5,80.16506067769565
3337,3337.5,41.588263578083684
3338,3338.5,49.49961396308001
3339,3339.5,44.67441298147602
3340,3340.5,30.56952505565371
3341,3341.5,4.918283666216126
3342,3342.5,24.765522819233652
3343,3343.5,6.94032731327904
3344,3344.5,1.0878166084449246
3345,3345.5,2.1038451055973537
3346,3346.5,21.616954919406805
3347,3347.5,44.10975056660582
3348,3348.5,47.05247093598034
3349,3349.5,37.73828537794355
3350,3350.5,44.93338996486832
3351,3351.5,41.07095624440503
3352,3352.5,60.45223879200653
3353,3353.5,51.63011863204631
3354,3354.5,55.826934813542486
3355,3355.5,55.34613692617239
3356,3356.5,61.80808476141042
3357,3357.5,45.71789940575189
3358,3358.5,68.12249134985201
3359,3359.5,48.08730523170138
3360,3360.5,50.06181008665927
3361,3361.5,47.691448399073955
3362,3362.5,52.43508779083075
3363,3363.5,74.44687136594592
3364,3364.5,64.41845988341595
3365,3365.5,75.38922597667384
3366,3366.5,74.82118339909373
3367,3367.5,52.06515239608958
3368,3368.5,22.30305204691183
3369,3369.5,28.72985026941513
3370,3370.5,42.613219570114985
3371,3371.5,54.98113468116382
3372,3372.5,58.763208496683546
3373,3373.5,65.34314492309879
3374,3374.5,60.22664881679154
3375,3375.5,64.3691031160478
3376,3376.5,69.9850768844799
3377,3377.5,64.0450171533427
3378,3378.5,59.84132430238065
3379,3379.5,62.296596576392055
3380,3380.5,62.0393158869763
3381,3381.5,50.27671427203375
3382,3382.5,58.83472146567078
3383,3383.5,66.43716393436505
3384,3384.5,66.41412770204542
3385,3385.5,62.27486840004516
3386,3386.5,53.828716871315685
3387,3387.5,71.30489052801232
3388,3388.5,69.29061006028675
3389,3389.5,59.398431409435446
3390,3390.5,64.59277224811007
3391,3391.5,60.16164011457307
3392,3392.5,38.51703150864608
3393,3393.5,17.22169161924159
3394,3394.5,19.71028147067622
3395,3395.5,24.064648226318532
3396,3396.5,26.214126781419417
3397,3397.5,24.612331884504755
3398,3398.5,17.203666737742374
3399,3399.5,28.756772292072768
3400,3400.5,31.731242752314216
3401,3401.5,27.006769818552872
3402,3402.5,27.074441084037932
3403,3403.5,32.15042291275111
3404,3404.5,22.114103035860264
3405,3405.5,41.91168914130364
3406,3406.5,76.3319486069537
3407,3407.5,81.82801830105845
3408,3408.5,71.02711842690836
3409,3409.5,69.72024345127727
3410,3410.5,82.7193466967293
3411,3411.5,77.52452339259621
3412,3412.5,77.74074399419925
3413,3413.5,81.06316847236494
3414,3414.5,77.86323415021457
3415,3415.5,74.23326841863482
3416,3416.5,36.190310465394575
3417,3417.5,17.68994501299789
3418,3418.5,20.786680892942258
3419,3419.5,26.691144554240957
3420,3420.5,39.794738427691144
3421,3421.5,31.846871912487156
3422,3422.5,30.608521438568452
3423,3423.5,22.4635293664936
3424,3424.5,25.108003939163737
3425,3425.5,27.27728696296907
3426,3426.5,40.14777361045789
3427,3427.5,53.84692152864089
3428,3428.5,67.04185775263409
3429,3429.5,57.62405409330298
3430,3430.5,82.0816264711458
3431,3431.5,83.03595569363488
3432,3432.5,83.37661498109867
3433,3433.5,83.10767429377428
3434,3434.5,82.47836041853839
3435,3435.5,78.1486103758669
3436,3436.5,75.31979059896086
3437,3437.5,78.70104680032561
3438,3438.5,63.354928223359174
3439,3439.5,44.67441298147602
3440,3440.5,34.030223873464585
3441,3441.5,24.211702720461194
3442,3442.5,34.71333130547797
3443,3443.5,48.85144488493995
3444,3444.5,64.72964190333114
3445,3445.5,77.56716099959864
3446,3446.5,80.7400212103775
3447,3447.5,81.82982360579325
3448,3448.5,81.39917421293468
3449,3449.5,83.12670280903944
3450,3450.5,83.01147494609602
3451,3451.5,83.33546844050865
3452,3452.5,82.75072186753843
3453,3453.5,82.70793036870535
3454,3454.5,83.40208420783316
3455,3455.5,82.9402774623941
3456,3456.5,83.39587299056416
3457,3457.5,82.94799712318618
3458,3458.5,83.00335382187853
3459,3459.5,83.10986420059605
3460,3460.5,82.79148457182649
3461,3461.5,83.37881083460549
3462,3462.5,82.56209376909052
3463,3463.5,82.98755220119666
3464,3464.5,73.16695712748853
3465,3465.5,73.32391313643116
3466,3466.5,75.10986030330066
3467,3467.5,66.65274194134453
3468,3468.5,61.141101453967
3469,3469.5,59.66713165736336
3470,3470.5,45.55898675222628
3471,3471.5,50.45362214950236
3472,3472.5,43.70404187149207
3473,3473.5,49.87281995758949
3474,3474.5,40.109998614351454
3475,3475.5,38.85314829136356
3476,3476.5,50.56325992304566
3477,3477.5,59.67849912895397
3478,3478.5,64.43569347753231
3479,3479.5,66.76399384804583
3480,3480.5,73.2731635481734
3481,3481.5,75.57892227702429
3482,3482.5,67.75982089556932
3483,3483.5,44.36768876387354
3484,3484.5,52.41535526590314
3485,3485.5,58.497073025361
3486,3486.5,39.624557822103256
3487,3487.5,18.513807672508637
3488,3488.5,7.167386837309522
3489,3489.5,2.8347208453689374
3490,3490.5,1.809107281806289
3491,3491.5,1.4443515089996684
3492,3492.5,1.9089249776464885
3493,3493.5,6.576958289345984
3494,3494.5,17.546695524065367
3495,3495.5,21.8445372017888
3496,3496.5,29.87895896804858
3497,3497.5,35.62644394180028
3498,3498.5,46.00205289303945
3499,3499.5,46.690891728692684
3500,3500.5,60.89225069754378
3501,3501.5,80.49379836981568
3502,3502.5,81.70777609566535
3503,3503.5,82.48669745390127
3504,3504.5,83.38625832099501
3505,3505.5,83.15493202696278
3506,3506.5,83.38032772072495
3507,3507.5,82.80963210528695
3508,3508.5,82.35505146464307
3509,3509.5,83.36771202088198
3510,3510.5,83.38234540922693
3511,3511.5,83.36175231199816
3512,3512.5,44.644451238899116
3513,3513.5,29.77107818319265
3514,3514.5,34.66874940874212
3515,3515.5,39.3251745460546
3516,3516.5,35.19233418928757
3517,3517.5,40.65550244090325
3518,3518.5,41.90760859526662
3519,3519.5,31.55909376872073
3520,3520.5,48.979159021771245
3521,3521.5,37.27613931169742
3522,3522.5,45.91601631423392
3523,3523.5,53.10161500498847
3524,3524.5,32.73940704541789
3525,3525.5,43.74586332530833
3526,3526.5,55.95439390993295
3527,3527.5,35.20401452886436
3528,3528.5,38.4914569138445
3529,3529.5,34.20889875611662
3530,3530.5,24.777316462136987
3531,3531.5,58.09632787380194
3532,3532.5,49.85158312990274
3533,3533.5,79.64472699011588
3534,3534.5,82.89401937766766
3535,3535.5,79.82663004922732
3536,3536.5,61.14318922053277
3537,3537.5,26.90932256080347
3538,3538.5,16.87598403640715
3539,3539.5,14.502807117814282
3540,3540.5,24.340571864933988
3541,3541.5,28.672397530324965
3542,3542.5,32.14954459735643
3543,3543.5,35.71657865655449
3544,3544.5,48.1940104143287
3545,3545.5,44.55789631087861
3546,3546.5,38.00231780252016
3547,3547.5,64.08533945115111
3548,3548.5,56.726726794256656
3549,3549.5,50.91140661629683
3550,3550.5,82.9953830867335
3551,3551.5,83.29494360815656
3552,3552.5,83.38829564663057
3553,3553.5,81.96027077987713
3554,3554.5,81.26438009858232
3555,3555.5,81.87300431871668
3556,3556.5,82.10872911006068
3557,3557.5,81.3013634955035
3558,3558.5,82.11599526852491
3559,3559.5,83.43351634966362
3560,3560.5,62.95641656420756
3561,3561.5,57.250925123096124
3562,3562.5,58.22141757780167
3563,3563.5,57.4097234982029
3564,3564.5,53.779622816289546
3565,3565.5,59.45690937127916
3566,3566.5,62.60579258480737
3567,3567.5,66.43887452637502
3568,3568.5,68.48172763224098
3569,3569.5,75.60480352259636
3570,3570.5,80.35760685190554
3571,3571.5,83.42762021045954
3572,3572.5,83.37185465821187
3573,3573.5,82.66442194784926
3574,3574.5,82.66183124593803
3575,3575.5,81.80989785590009
3576,3576.5,82.9049838874333
3577,3577.5,82.08890158430809
3578,3578.5,83.19139413917166
3579,3579.5,80.42453264568734
3580,3580.5,78.173827422041
3581,3581.5,77.83553542735531
3582,3582.5,68.31521870391157
3583,3583.5,69.62595909700647
3584,3584.5,73.98174529009809
3585,3585.5,68.99214875922907
3586,3586.5,61.365821740309656
3587,3587.5,58.307543188784784
3588,3588.5,59.98309730362013
3589,3589.5,64.02411855934984
3590,3590.5,59.56036816995421
3591,3591.5,61.002085362580914
3592,3592.5,61.83405166702734
3593,3593.5,75.24722876254819
3594,3594.5,73.16922804443753
3595,3595.5,75.94709038706868
3596,3596.5,77.51919414836294
3597,3597.5,55.043228279812205
3598,3598.5,30.499820686852427
3599,3599.5,57.50099718959238
3600,3600.5,77.50839610289096
3601,3601.5,31.04443611348022
3602,3602.5,38.206631991387354
3603,3603.5,51.414309766670975
3604,3604.5,76.91072861746822
3605,3605.5,78.69902115856473
3606,3606.5,83.11000845830054
3607,3607.5,77.58725097239781
3608,3608.5,45.87060176224043
3609,3609.5,40.02309330387666
3610,3610.5,45.166619751517764
3611,3611.5,36.724379469724646
3612,3612.5,28.67553997941258
3613,3613.5,22.67234378313068
3614,3614.5,20.227746811558124
3615,3615.5,18.12251925110294
3616,3616.5,16.61805720048156
3617,3617.5,13.84970185636942
3618,3618.5,19.05098418321851
3619,3619.5,22.080377262315572
3620,3620.5,42.1886324200794
3621,3621.5,54.692393881376496
3622,3622.5,50.29151210327768
3623,3623.5,80.42323450730659
3624,3624.5,82.34912992113506
3625,3625.5,77.06596373723092
3626,3626.5,63.44553644365628
3627,3627.5,28.45655273070895
3628,3628.5,40.96866815064144
3629,3629.5,54.36753891711931
3630,3630.5,52.27897332115803
3631,3631.5,47.06681835132602
3632,3632.5,33.92219985705342
3633,3633.5,29.396696041237927
3634,3634.5,34.558322436226206
3635,3635.5,39.78785704458901
3636,3636.5,41.13099484207098
3637,3637.5,44.36821953639209
3638,3638.5,47.284658369649264
3639,3639.5,50.67419804088968
3640,3640.5,63.21148550211515
3641,3641.5,63.640168065505854
3642,3642.5,58.578688503779794
3643,3643.5,61.58209787928761
3644,3644.5,65.8286850685687
3645,3645.5,80.19869979929317
3646,3646.5,83.4232882786658
3647,3647.5,82.14805122814563
3648,3648.5,79.70622102619419
3649,3649.5,82.01509248653312
3650,3650.5,60.13708111242261
3651,3651.5,65.26697719233344
3652,3652.5,83.3518035154437
3653,3653.5,82.52797043893234
3654,3654.5,81.85095920872527
3655,3655.5,78.06309658761162
3656,3656.5,57.1936801626811
3657,3657.5,59.21321187774438
3658,3658.5,64.3158736093633
3659,3659.5,67.44283120793499
3660,3660.5,65.8933223383554
3661,3661.5,62.76750012256109
3662,3662.5,56.82578618923542
3663,3663.5,51.583113055101336
3664,3664.5,61.80174568297746
3665,3665.5,61.06484164580077
3666,3666.5,59.09997027865787
3667,3667.5,66.08046969280008
3668,3668.5,73.6708421111302
3669,3669.5,79.12637389739263
3670,3670.5,83.1228735264647
3671,3671.5,83.13573470473055
3672,3672.5,83.2693782975937
3673,3673.5,82.34898001503527
3674,3674.5,83.07733698015167
3675,3675.5,83.37203543119821
3676,3676.5,81.49790450561991
3677,3677.5,81.83247165230239
3678,3678.5,82.81714085238798
3679,3679.5,83.44196979661669
3680,3680.5,66.41023859369592
3681,3681.5,63.544075128874276
3682,3682.5,64.32344404992625
3683,3683.5,68.05436393004311
3684,3684.5,68.12991739977943
3685,3685.5,63.7718339218495
3686,3686.5,61.53463718336886
3687,3687.5,59.06650435941185
3688,3688.5,61.94053926417467
3689,3689.5,63.10430483451195
3690,3690.5,62.42094872134647
3691,3691.5,60.712550292185306
3692,3692.5,46.517578036493596
3693,3693.5,66.20245463320654
3694,3694.5,47.113399595233055
3695,3695.5,68.7522837083044
3696,3696.5,61.23522453970192
3697,3697.5,69.47729536150652
3698,3698.5,81.8526375649836
3699,3699.5,83.40392008542256
3700,3700.5,83.38675580110342
3701,3701.5,82.91735192135408
3702,3702.5,83.24986487163125
3703,3703.5,62.216641814117736
3704,3704.5,34.750056696720996
3705,3705.5,22.696326896559786
3706,3706.5,23.015338692913136
3707,3707.5,25.68768628596191
3708,3708.5,26.61112439172637
3709,3709.5,27.006731214013687
3710,3710.5,22.429772979821298
3711,3711.5,26.53969173497789
3712,3712.5,25.404488166574925
3713,3713.5,27.84040703322635
3714,3714.5,34.23763783286472
3715,3715.5,33.99451052303935
3716,3716.5,23.941468174906472
3717,3717.5,36.683034609820844
3718,3718.5,58.3151197533875
3719,3719.5,57.699646775962684
3720,3720.5,74.25717051940958
3721,3721.5,82.66748381607154
3722,3722.5,82.78157377723944
3723,3723.5,72.15403426077927
3724,3724.5,65.25136319785258
3725,3725.5,56.7170024091425
3726,3726.5,78.52568198286703
3727,3727.5,58.96657189935327
3728,3728.5,16.49123773077635
3729,3729.5,19.364594432574048
3730,3730.5,23.93632359685357
3731,3731.5,18.191581418114737
3732,3732.5,17.73852322885158
3733,3733.5,14.203350798204951
3734,3734.5,9.556189196043722
3735,3735.5,17.22099090724194
3736,3736.5,13.273939651078805
3737,3737.5,15.818491462620269
3738,3738.5,17.13977969920705
3739,3739.5,18.11876532965194
3740,3740.5,31.210019225336737
3741,3741.5,46.8854367610918
3742,3742.5,54.78649745843084
3743,3743.5,53.982601740776886
3744,3744.5,75.1729662527947
3745,3745.5,81.5917005160116
3746,3746.5,69.53393850904985
3747,3747.5,68.77732799507366
3748,3748.5,83.4316339344716
3749,3749.5,82.79436774294875
3750,3750.5,82.47174119222312
3751,3751.5,69.79072632882911
3752,3752.5,45.837918929342706
3753,3753.5,28.832100229081885
3754,3754.5,50.18937107018142
3755,3755.5,46.15998329964712
3756,3756.5,38.1757722513656
3757,3757.5,36.52836188744023
3758,3758.5,37.81353563345584
3759,3759.5,37.13735701860292
3760,3760.5,42.52452808611092
3761,3761.5,37.066783675753065
3762,3762.5,44.14801853240531
3763,3763.5,46.46900261588703
3764,3764.5,61.609534141736354
3765,3765.5,70.16612565458338
3766,3766.5,65.74576927759672
3767,3767.5,83.41670076331356
3768,3768.5,83.43646492984136
3769,3769.5,79.44285597502878
3770,3770.5,83.42597926601245
3771,3771.5,83.04283151992796
3772,3772.5,75.87131078404741
3773,3773.5,82.02452893901132
3774,3774.5,82.37136725060479
3775,3775.5,79.67488065317953
3776,3776.5,56.0504458764581
3777,3777.5,58.75411240570413
3778,3778.5,52.94346882069195
3779,3779.5,48.89056117969833
3780,3780.5,50.01378874616411
3781,3781.5,49.013679251403275
3782,3782.5,46.755897673548894
3783,3783.5,49.52668076419464
3784,3784.5,46.923896595500686
3785,3785.5,40.638258551221675
3786,3786.5,37.627221730469145
3787,3787.5,0.0
3788,3788.5,46.710316155441284
3789,3789.5,81.46896246611126
3790,3790.5,81.35648242204648
3791,3791.5,74.93646263915457
3792,3792.5,80.79393242339258
3793,3793.5,83.41814731311372
3794,3794.5,76.57138635254199
3795,3795.5,81.92419596091614
3796,3796.5,82.38368857084015
3797,3797.5,81.89790305469035
3798,3798.5,80.22137180594451
3799,3799.5,75.46370702959997
3800,3800.5,56.40865251425243
3801,3801.5,37.40738257335117
3802,3802.5,38.02849554945871
3803,3803.5,34.92349929348695
3804,3804.5,25.13708938380355
3805,3805.5,16.604229406716897
3806,3806.5,18.81352108275406
3807,3807.5,20.736662566016314
3808,3808.5,25.147921748155433
3809,3809.5,33.28747766562905
3810,3810.5,83.26264186210058
3811,3811.5,82.22836573337119
3812,3812.5,70.75337654296958
3813,3813.5,82.26797452088718
3814,3814.5,80.36261977838866
3815,3815.5,83.42023102470222
3816,3816.5,77.233493208279
3817,3817.5,53.924994960652505
3818,3818.5,76.68200494794819
3819,3819.5,80.37463267242038
3820,3820.5,57.12807539273324
3821,3821.5,72.18415213495415
3822,3822.5,79.83924787379297
3823,3823.5,74.73537295521744
3824,3824.5,59.16062335380329
3825,3825.5,44.863132801964156
3826,3826.5,33.914808284391356
3827,3827.5,24.12764117525482
3828,3828.5,23.36243690738649
3829,3829.5,18.545045585319457
3830,3830.5,17.02215840644288
3831,3831.5,22.747851006622152
3832,3832.5,25.48637539201203
3833,3833.5,31.700215280890305
3834,3834.5,35.79330963597571
3835,3835.5,22.440344726641754
3836,3836.5,28.68615376705249
3837,3837.5,82.78465163254698
3838,3838.5,81.10415926822995
3839,3839.5,44.525049831156174
3840,3840.5,73.83025018905573
3841,3841.5,72.23489689338
3842,3842.5,66.49171426501144
3843,3843.5,74.80570320458833
3844,3844.5,58.71194370119331
3845,3845.5,66.08893884536205
3846,3846.5,43.05188561616855
3847,3847.5,63.71318061099847
3848,3848.5,27.663334169110772
3849,3849.5,15.920132475270565
3850,3850.5,16.709389610802837
3851,3851.5,3.9176600549988465
3852,3852.5,2.697456573293289
3853,3853.5,7.133946577621481
3854,3854.5,12.160402609011893
3855,3855.5,19.9098393726892
3856,3856.5,66.29291157136092
3857,3857.5,35.527871042944675
3858,3858.5,62.169433011735975
3859,3859.5,46.64418325591552
3860,3860.5,69.41454734715211
3861,3861.5,41.20851433338959
3862,3862.5,24.37650918147591
3863,3863.5,66.93724480404978
3864,3864.5,64.4509434005015
3865,3865.5,71.06607800082068
3866,3866.5,70.71077337001853
3867,3867.5,61.02648714821787
3868,3868.5,75.57676921165312
3869,3869.5,80.85800441079431
3870,3870.5,76.08402401625715
3871,3871.5,67.0044848898479
3872,3872.5,37.09515626935975
3873,3873.5,41.23018072450171
3874,3874.5,43.94712451216485
3875,3875.5,53.038071911508645
3876,3876.5,59.916502856468135
3877,3877.5,57.733541716038545
3878,3878.5,56.668887959072514
3879,3879.5,47.15096048470691
3880,3880.5,41.96117403976077
3881,3881.5,53.3200471982838
3882,3882.5,55.600366401202415
3883,3883.5,68.98344737498367
3884,3884.5,73.95612046695538
3885,3885.5,78.83177837377829
3886,3886.5,82.75510040815927
3887,3887.5,83.40635915288013
3888,3888.5,80.00581393389376
3889,3889.5,73.84679705623725
3890,3890.5,83.1897148149988
3891,3891.5,81.57071402558516
3892,3892.5,79.22780195002228
3893,3893.5,81.7630377459592
3894,3894.5,70.52525639771893
3895,3895.5,72.38731278548642
3896,3896.5,46.71397322263573
3897,3897.5,41.665586052924354
3898,3898.5,41.76427012434704
3899,3899.5,35.15676728940115
3900,3900.5,36.86499909026781
3901,3901.5,34.72677103334488
3902,3902.5,38.143595709299575
3903,3903.5,35.04125800421328
