,Time,Power
5713,5713.5,25.518165895278603
5714,5714.5,8.945449161747536
5715,5715.5,5.529263194603782
5716,5716.5,0.25288217127313845
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.07497249950415154
5720,5720.5,0.40855865561725796
5721,5721.5,0.11329058447941924
5722,5722.5,0.13522624714461975
5723,5723.5,3.2140496093936193
5724,5724.5,6.010796244486163
5725,5725.5,7.293716288278813
5726,5726.5,14.081996316530986
5727,5727.5,19.260919121980734
5728,5728.5,23.23218960883993
5729,5729.5,21.43817498457591
5730,5730.5,22.57982065456211
5731,5731.5,20.57878376051555
5732,5732.5,20.52227967099039
5733,5733.5,25.28006856156738
5734,5734.5,20.64801001380381
5735,5735.5,33.50791281561861
5736,5736.5,8.745383629574892
5737,5737.5,4.7197399024539655
5738,5738.5,0.37870993914402323
5739,5739.5,15.763080888668568
5740,5740.5,19.201002418294888
5741,5741.5,23.86616010852567
5742,5742.5,25.658790400483483
5743,5743.5,27.00973475985291
5744,5744.5,20.233821331554623
5745,5745.5,12.792385688770889
5746,5746.5,10.589470635573461
5747,5747.5,12.08979602725751
5748,5748.5,11.91215397716299
5749,5749.5,14.996964248488876
5750,5750.5,19.906485673748588
5751,5751.5,22.569696060773307
5752,5752.5,24.0193141798773
5753,5753.5,20.67296147909177
5754,5754.5,24.202606323053928
5755,5755.5,31.93842934144114
5756,5756.5,44.71753316046597
5757,5757.5,21.33506732702194
5758,5758.5,26.80990037749587
5759,5759.5,37.46918689691232
5760,5760.5,21.97601561210578
5761,5761.5,12.150330297976883
5762,5762.5,6.664873645336293
5763,5763.5,3.208845081634695
5764,5764.5,2.5362837362674555
5765,5765.5,2.7355612779217573
5766,5766.5,1.682235771705772
5767,5767.5,0.7427838251710116
5768,5768.5,1.682235771705772
5769,5769.5,0.24102041284133469
5770,5770.5,1.3432851204676965
5771,5771.5,3.033913529720086
5772,5772.5,4.071927493782135
5773,5773.5,5.408546126884871
5774,5774.5,4.736724331335135
5775,5775.5,8.590807910741782
5776,5776.5,8.919382502668197
5777,5777.5,12.988523043516341
5778,5778.5,20.120336507086193
5779,5779.5,27.216520581062696
5780,5780.5,32.569197799754434
5781,5781.5,37.587875189837376
5782,5782.5,35.75522601697689
5783,5783.5,20.944893959077675
5784,5784.5,15.544763619297004
5785,5785.5,15.046530023843916
5786,5786.5,5.731468130023532
5787,5787.5,5.03516073789744
5788,5788.5,2.80165382821382
5789,5789.5,1.2156545919103867
5790,5790.5,0.37476993914991563
5791,5791.5,0.7975949203226264
5792,5792.5,0.33169677592537683
5793,5793.5,0.2289180323927874
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.21176160979511063
5797,5797.5,0.3012121339381396
5798,5798.5,0.5923407555415463
5799,5799.5,2.2529535388221165
5800,5800.5,1.229463111942326
5801,5801.5,4.0416579213763955
5802,5802.5,3.3749913956974122
5803,5803.5,8.57319952372416
5804,5804.5,25.173816292117202
5805,5805.5,29.27223925293576
5806,5806.5,20.73602671455509
5807,5807.5,17.912287219598124
5808,5808.5,10.206045628319497
5809,5809.5,4.925699600143872
5810,5810.5,0.4772098823568937
5811,5811.5,0.1345044548415999
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.009976291117423037
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.28252340909083556
5826,5826.5,0.0
5827,5827.5,0.7454207265934574
5828,5828.5,2.3820764203044016
5829,5829.5,2.415150397291572
5830,5830.5,4.744286626091783
5831,5831.5,2.846190922605281
5832,5832.5,2.3377015440719187
5833,5833.5,1.1447712591418107
5834,5834.5,0.30413074180052324
5835,5835.5,0.1975538673980367
5836,5836.5,0.33290845135975916
5837,5837.5,2.7269944330051366
5838,5838.5,13.91789007350065
5839,5839.5,44.90569889561375
5840,5840.5,22.14357406396516
5841,5841.5,9.00339103162766
5842,5842.5,5.583086298381514
5843,5843.5,4.580878503045697
5844,5844.5,3.9509501974670433
5845,5845.5,7.245341640868214
5846,5846.5,16.265573914021616
5847,5847.5,0.34131135006719654
5848,5848.5,0.20634104407239753
5849,5849.5,15.870057064538369
5850,5850.5,3.4518848287144364
5851,5851.5,6.658252601344137
5852,5852.5,48.73990930461036
5853,5853.5,39.51305951561137
5854,5854.5,32.83113376202022
5855,5855.5,44.79432295287979
5856,5856.5,72.1780561284119
5857,5857.5,74.53564255845043
5858,5858.5,81.51886570413815
5859,5859.5,80.02216547815767
5860,5860.5,80.68438930940819
5861,5861.5,78.08139225691491
5862,5862.5,78.30327871377393
5863,5863.5,76.1025129773426
5864,5864.5,52.25650973370229
5865,5865.5,19.039974832538846
5866,5866.5,20.756563823025697
5867,5867.5,19.5216285647613
5868,5868.5,13.442126428288633
5869,5869.5,12.396811584444078
5870,5870.5,13.499961545914516
5871,5871.5,12.536265195304802
5872,5872.5,12.248344600083918
5873,5873.5,9.318723407430943
5874,5874.5,12.896752104878033
5875,5875.5,11.632247467223552
5876,5876.5,18.366823055685856
5877,5877.5,30.045301333816006
5878,5878.5,38.96055091779193
5879,5879.5,53.19755060177461
5880,5880.5,79.56709543272672
5881,5881.5,74.00528056254224
5882,5882.5,78.38057008065118
5883,5883.5,78.20209516430467
5884,5884.5,77.80807878916367
5885,5885.5,75.93277673605733
5886,5886.5,71.78440828845235
5887,5887.5,75.87755941002168
5888,5888.5,44.367251782820134
5889,5889.5,10.598563803887691
5890,5890.5,6.360376374506146
5891,5891.5,5.813760078247587
5892,5892.5,3.1903979176530335
5893,5893.5,3.4848634383257413
5894,5894.5,2.937550326338553
5895,5895.5,3.183552002193134
5896,5896.5,3.177096340048518
5897,5897.5,6.29160745238564
5898,5898.5,4.6394116154999026
5899,5899.5,6.491873469743959
5900,5900.5,21.87472824052005
5901,5901.5,22.482847349097554
5902,5902.5,22.889907395456127
5903,5903.5,71.86864990429505
5904,5904.5,64.08130603499173
5905,5905.5,72.93257579690211
5906,5906.5,79.7936478140187
5907,5907.5,69.75845828291015
5908,5908.5,58.175397270032455
5909,5909.5,48.31863433454281
5910,5910.5,53.049468160683766
5911,5911.5,70.45184569873031
5912,5912.5,48.515305814596495
5913,5913.5,4.883671122645384
5914,5914.5,2.8315403812723967
5915,5915.5,2.635116572026736
5916,5916.5,6.144231720458443
5917,5917.5,14.418439652802567
5918,5918.5,12.915493139848282
5919,5919.5,12.557362698110405
5920,5920.5,13.071424463558698
5921,5921.5,16.917672536225815
5922,5922.5,18.461282406272158
5923,5923.5,37.000235470877485
5924,5924.5,50.6339142846645
5925,5925.5,72.41744886318769
5926,5926.5,0.33894606593332915
5927,5927.5,72.23462973879472
5928,5928.5,73.09229472684704
5929,5929.5,38.94731189359432
5930,5930.5,20.107307884016993
5931,5931.5,1.30157337090126
5932,5932.5,31.151281638704614
5933,5933.5,30.022083944226406
5934,5934.5,15.996306358876122
5935,5935.5,54.46485762131337
5936,5936.5,26.788989529019155
5937,5937.5,7.564676942597401
5938,5938.5,5.615073617866316
5939,5939.5,11.800574602427119
5940,5940.5,11.349706472546485
5941,5941.5,6.816708078757576
5942,5942.5,13.642279520565475
5943,5943.5,19.37922251326869
5944,5944.5,17.64298238711415
5945,5945.5,15.32444810075918
5946,5946.5,19.69644134131624
5947,5947.5,76.92624059028913
5948,5948.5,69.2526216256435
5949,5949.5,53.219700511547764
5950,5950.5,43.11347468130662
5951,5951.5,5.78987052458072
5952,5952.5,4.64367223418531
5953,5953.5,28.64116084651535
5954,5954.5,29.006888232192832
5955,5955.5,36.52570232715682
5956,5956.5,34.70357624407645
5957,5957.5,24.861942167862445
5958,5958.5,13.210354457788076
5959,5959.5,5.35464193310231
5960,5960.5,3.019867332511578
5961,5961.5,0.3330151811836884
5962,5962.5,1.1815921383466041
5963,5963.5,2.9218234121564417
5964,5964.5,5.972569865654086
5965,5965.5,9.421102505114103
5966,5966.5,11.719913427973955
5967,5967.5,12.08959602135822
5968,5968.5,12.139088121239634
5969,5969.5,17.49315965429376
5970,5970.5,15.37038151422786
5971,5971.5,22.255907716481232
5972,5972.5,33.331429272812606
5973,5973.5,36.77829962884067
5974,5974.5,37.29852438110958
5975,5975.5,35.38549606365441
5976,5976.5,53.127068757040504
5977,5977.5,80.6178078139572
5978,5978.5,82.87550848853552
5979,5979.5,82.63981442040854
5980,5980.5,83.02350122325984
5981,5981.5,83.37230864220612
5982,5982.5,83.39818833211487
5983,5983.5,83.43755018663641
5984,5984.5,69.08521896960218
5985,5985.5,21.78324891290216
5986,5986.5,8.90394840066782
5987,5987.5,16.30655850068731
5988,5988.5,15.905670546978918
5989,5989.5,11.116588822043425
5990,5990.5,6.304541823222597
5991,5991.5,4.440277469254925
5992,5992.5,2.758000913051504
5993,5993.5,3.9787383679139134
5994,5994.5,63.842942930442526
5995,5995.5,83.02751025285795
5996,5996.5,83.42332377729441
5997,5997.5,75.8406306747084
5998,5998.5,81.71391227379243
5999,5999.5,79.76224780072707
6000,6000.5,72.88432890262607
6001,6001.5,61.24682201077764
6002,6002.5,77.08202831679823
6003,6003.5,68.55288231573306
6004,6004.5,49.76779807908603
6005,6005.5,56.370771783397174
6006,6006.5,57.92758810926351
6007,6007.5,55.44819240468924
6008,6008.5,36.30413819236074
6009,6009.5,37.293816045859074
6010,6010.5,31.863576339367434
6011,6011.5,22.391499004127017
6012,6012.5,11.583119649893796
6013,6013.5,12.008125404394637
6014,6014.5,7.723823438460481
6015,6015.5,11.2005208627492
6016,6016.5,4.656677755712994
6017,6017.5,2.0310000125321457
6018,6018.5,0.0
6019,6019.5,0.0
6020,6020.5,0.0
6021,6021.5,17.76409800171927
6022,6022.5,18.550319065907548
6023,6023.5,11.184530265256859
6024,6024.5,7.034987555970716
6025,6025.5,0.2114201480563207
6026,6026.5,0.14381655871985424
6027,6027.5,0.14028387708311757
6028,6028.5,0.0695993293937478
6029,6029.5,0.1054425310273085
6030,6030.5,0.2567806833844166
6031,6031.5,1.8535115482704405
6032,6032.5,2.083144570661128
6033,6033.5,0.2450798522304958
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,0.09065292403812694
6043,6043.5,0.9123767686316886
6044,6044.5,1.7947800560054927
6045,6045.5,24.961236669148143
6046,6046.5,24.555579578954276
6047,6047.5,38.45101809617564
6048,6048.5,43.16340085185809
6049,6049.5,33.04194090357413
6050,6050.5,30.700085527823717
6051,6051.5,30.055666173799874
6052,6052.5,38.206798636853556
6053,6053.5,31.756612161287368
6054,6054.5,19.26779989378917
6055,6055.5,18.19287162257673
6056,6056.5,8.639058443692157
6057,6057.5,7.917358738373437
6058,6058.5,3.1569607393265335
6059,6059.5,8.089171539732506
6060,6060.5,6.435287267441578
6061,6061.5,5.203375441663104
6062,6062.5,5.280855017845779
6063,6063.5,6.823058404529387
6064,6064.5,8.117210901381021
6065,6065.5,9.976877989151697
6066,6066.5,11.162651658996973
6067,6067.5,22.370204551853664
6068,6068.5,36.38655330087358
6069,6069.5,54.51226629438259
6070,6070.5,69.45597325389251
6071,6071.5,76.40672441297198
6072,6072.5,81.69332018352388
6073,6073.5,80.1700308756809
6074,6074.5,70.3900143635273
6075,6075.5,71.04726335544359
6076,6076.5,73.94833953007428
6077,6077.5,77.89275918778492
6078,6078.5,83.44266476401457
6079,6079.5,83.40619428256602
6080,6080.5,70.59242640378069
6081,6081.5,30.711284759570415
6082,6082.5,24.10941790584061
6083,6083.5,33.69578306227669
6084,6084.5,32.902143160933235
6085,6085.5,29.585809881282003
6086,6086.5,28.30606282296469
6087,6087.5,26.788132063648
6088,6088.5,25.749969254189494
6089,6089.5,29.47585275635884
6090,6090.5,33.292613579688
6091,6091.5,57.49725592097603
6092,6092.5,73.29810298592884
6093,6093.5,80.13774331374887
6094,6094.5,79.91171914517628
6095,6095.5,82.5400137184877
6096,6096.5,82.68841326582755
6097,6097.5,83.4282050811509
6098,6098.5,83.36413380900989
6099,6099.5,82.68838029600133
6100,6100.5,82.5786574642251
6101,6101.5,83.4356988210057
6102,6102.5,83.40877551917927
6103,6103.5,83.39848138661533
6104,6104.5,61.86827904948858
6105,6105.5,16.238290036514577
6106,6106.5,6.970826132377285
6107,6107.5,11.184374744479724
6108,6108.5,16.031732161221573
6109,6109.5,18.662872050346138
6110,6110.5,7.066732486863626
6111,6111.5,10.620771375360594
6112,6112.5,29.31006766939709
6113,6113.5,36.82471149245515
6114,6114.5,31.582444528537533
6115,6115.5,68.24088231197047
6116,6116.5,72.83174850324858
6117,6117.5,52.4843925499465
6118,6118.5,30.003360465758462
6119,6119.5,18.53933607592771
6120,6120.5,15.495469530174224
6121,6121.5,8.59377471971596
6122,6122.5,2.634410564800375
6123,6123.5,40.637261712375526
6124,6124.5,2.5299350980211686
6125,6125.5,40.88138410033232
6126,6126.5,23.931916379716633
6127,6127.5,26.033763607779616
6128,6128.5,33.588070707829
6129,6129.5,40.41025364922748
6130,6130.5,0.0
6131,6131.5,48.80225797774367
6132,6132.5,41.89934337704529
6133,6133.5,55.38433711820322
6134,6134.5,50.55104687528411
6135,6135.5,54.928315761098105
6136,6136.5,43.92457578705278
6137,6137.5,44.71706132969134
6138,6138.5,40.933441762494645
6139,6139.5,41.040155109284676
6140,6140.5,30.141467529838664
6141,6141.5,14.504169213741768
6142,6142.5,40.53995392213075
6143,6143.5,34.45530178541136
6144,6144.5,23.885128857521735
6145,6145.5,27.72076619432756
6146,6146.5,28.78705338348606
6147,6147.5,24.594930059321857
6148,6148.5,20.83003656872688
6149,6149.5,19.744259149956065
6150,6150.5,25.34019603320566
6151,6151.5,15.00613820827639
6152,6152.5,22.918068228237974
6153,6153.5,20.997078942183588
6154,6154.5,15.757024172991105
6155,6155.5,26.15423615747593
6156,6156.5,12.507375064928532
6157,6157.5,13.365791520389957
6158,6158.5,10.490782560104847
6159,6159.5,9.788357297548592
6160,6160.5,13.037707216525181
6161,6161.5,12.629419921514511
6162,6162.5,8.650932486325805
6163,6163.5,4.613758258138082
6164,6164.5,12.888789328704249
6165,6165.5,7.157627081475421
6166,6166.5,15.307686424145249
6167,6167.5,8.582371365303333
6168,6168.5,2.082363843651108
6169,6169.5,0.2917857433805625
6170,6170.5,1.2743622549286984
6171,6171.5,2.2015681488634455
6172,6172.5,4.188490670697188
6173,6173.5,3.36184132817299
6174,6174.5,2.6109417624230487
6175,6175.5,7.11507726600113
6176,6176.5,10.52984413403481
6177,6177.5,2.4023563559735837
6178,6178.5,0.31049280487716324
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.04449961707915236
6185,6185.5,0.16347281824186877
6186,6186.5,1.2434731944014346
6187,6187.5,3.6634468278404118
6188,6188.5,8.227680848615393
6189,6189.5,11.383195122875163
6190,6190.5,14.955814469508047
6191,6191.5,16.186942215551568
6192,6192.5,19.10054559698681
6193,6193.5,22.836059372541325
6194,6194.5,21.38909523207308
6195,6195.5,18.083268559911623
6196,6196.5,14.727822475487894
6197,6197.5,18.279869786908538
6198,6198.5,39.04999009199539
6199,6199.5,17.769417262343254
6200,6200.5,6.861917266853637
6201,6201.5,1.2313522612953962
6202,6202.5,0.1464086173641329
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,1.2625311370477605
6212,6212.5,3.085854415374305
6213,6213.5,4.552975273552855
6214,6214.5,6.482039442268445
6215,6215.5,6.178652845270192
6216,6216.5,9.091826482666905
6217,6217.5,8.780092299895848
6218,6218.5,9.32993256698187
6219,6219.5,10.401410158190407
6220,6220.5,6.9541696734855964
6221,6221.5,3.367333750002193
6222,6222.5,2.4956873508608766
6223,6223.5,0.3795895064810637
6224,6224.5,0.3200779822986662
6225,6225.5,0.39461669984371256
6226,6226.5,0.0
6227,6227.5,0.17323382896940115
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0
6231,6231.5,0.0
6232,6232.5,0.0
6233,6233.5,0.0
6234,6234.5,1.8182645346502677
6235,6235.5,3.2047868809333453
6236,6236.5,56.84895504045908
6237,6237.5,76.51861270286187
6238,6238.5,69.76985436077338
6239,6239.5,62.587447665432684
6240,6240.5,59.795357196661165
6241,6241.5,65.98817862561977
6242,6242.5,76.77545590210329
6243,6243.5,57.68471921914334
6244,6244.5,57.60756871347955
6245,6245.5,50.02862540869007
6246,6246.5,44.319032613918246
6247,6247.5,53.60085574767439
6248,6248.5,16.978243150543072
6249,6249.5,6.510374500518096
6250,6250.5,3.3243659733246353
6251,6251.5,0.2675246185774981
6252,6252.5,0.0
6253,6253.5,0.0
6254,6254.5,0.0
6255,6255.5,0.0
6256,6256.5,0.0
6257,6257.5,0.0
6258,6258.5,0.16950903841529813
6259,6259.5,2.5325072720524258
6260,6260.5,5.332196593229281
6261,6261.5,7.963034938162963
6262,6262.5,12.874905494484658
6263,6263.5,43.22278098567679
6264,6264.5,53.684311444171456
6265,6265.5,62.0078283493574
6266,6266.5,67.5688545790009
6267,6267.5,72.56268867155329
6268,6268.5,76.05241722578268
6269,6269.5,78.37838278718371
6270,6270.5,78.95432176488474
6271,6271.5,79.25752856649359
6272,6272.5,64.63523830989998
6273,6273.5,21.590601402822035
6274,6274.5,20.058104039484107
6275,6275.5,22.80777661069423
6276,6276.5,21.22442300890618
6277,6277.5,17.289708806508113
6278,6278.5,17.884725081342705
6279,6279.5,17.924330938403262
6280,6280.5,17.240354473325667
6281,6281.5,16.81400535968773
6282,6282.5,22.2067871577416
6283,6283.5,46.5002208241089
6284,6284.5,45.41993054540299
6285,6285.5,63.55879784518351
6286,6286.5,73.2635979544929
6287,6287.5,80.90209699770877
6288,6288.5,83.39177118547799
6289,6289.5,82.32489034125393
6290,6290.5,83.44272506415585
6291,6291.5,83.05073223586434
6292,6292.5,81.92892005785598
6293,6293.5,83.36235877101612
6294,6294.5,82.51045324995614
6295,6295.5,82.58098620852516
6296,6296.5,67.59119853260597
6297,6297.5,24.102228792044095
6298,6298.5,21.172425458057678
6299,6299.5,22.419381463220034
6300,6300.5,22.19937625124585
6301,6301.5,20.7993725365314
6302,6302.5,15.160233812587151
6303,6303.5,10.516238855823913
6304,6304.5,8.307621504003324
6305,6305.5,7.044657001514145
6306,6306.5,17.02293673391578
6307,6307.5,25.340886160179384
6308,6308.5,45.89400617362892
