,Time,Power
5678,5678.5,17.023938666994173
5679,5679.5,12.369146209297037
5680,5680.5,14.038865950669088
5681,5681.5,21.597504723210697
5682,5682.5,28.820948091270832
5683,5683.5,0.19151460828464717
5684,5684.5,6.074497562381477
5685,5685.5,0.16661572919725273
5686,5686.5,0.0
5687,5687.5,3.0984129553335458
5688,5688.5,13.260507273641847
5689,5689.5,24.8325410542499
5690,5690.5,31.176752527288563
5691,5691.5,40.10638233330027
5692,5692.5,27.426826771260558
5693,5693.5,7.678706441813274
5694,5694.5,3.418859560398482
5695,5695.5,8.277026049575818
5696,5696.5,0.4012958929393712
5697,5697.5,0.4088504343526903
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,5.928915735239925
5702,5702.5,10.02574395867465
5703,5703.5,6.404529218343357
5704,5704.5,2.670612834173236
5705,5705.5,0.4168532038712923
5706,5706.5,1.2698770073251913
5707,5707.5,15.65391814239739
5708,5708.5,42.58856202294795
5709,5709.5,36.765537631244705
5710,5710.5,33.30570780904772
5711,5711.5,32.14764127269513
5712,5712.5,26.483189237142728
5713,5713.5,22.737113197829828
5714,5714.5,17.543657452847256
5715,5715.5,0.9755629720317663
5716,5716.5,0.0
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,1.280587295451446
5724,5724.5,2.556294894165985
5725,5725.5,8.832307734766122
5726,5726.5,11.963036298131962
5727,5727.5,14.773949127396836
5728,5728.5,13.809047881490265
5729,5729.5,12.463157367301609
5730,5730.5,16.21636167538983
5731,5731.5,17.46867741726115
5732,5732.5,23.84160115129096
5733,5733.5,15.867720217965596
5734,5734.5,13.99732160213095
5735,5735.5,8.253504978306426
5736,5736.5,29.006805202212433
5737,5737.5,48.58461149078402
5738,5738.5,31.879122432351767
5739,5739.5,35.955112144318164
5740,5740.5,29.87929749629734
5741,5741.5,28.826736819816578
5742,5742.5,29.036038060544467
5743,5743.5,36.18870735098609
5744,5744.5,33.57208062059644
5745,5745.5,16.388113849630567
5746,5746.5,22.856624086184215
5747,5747.5,20.225242457875282
5748,5748.5,22.318260321568054
5749,5749.5,23.168342280847877
5750,5750.5,23.534992765936753
5751,5751.5,22.347257991334953
5752,5752.5,29.23106913466846
5753,5753.5,29.323015342419886
5754,5754.5,21.325835692437416
5755,5755.5,10.356693844609557
5756,5756.5,9.209150394732431
5757,5757.5,16.122421678826395
5758,5758.5,5.7670658790207385
5759,5759.5,0.41227722875693995
5760,5760.5,2.880503358517677
5761,5761.5,2.3641144602535498
5762,5762.5,3.282138636293089
5763,5763.5,9.604294505444607
5764,5764.5,7.619662265987825
5765,5765.5,6.981582481937662
5766,5766.5,5.347339872865329
5767,5767.5,2.7235996766659425
5768,5768.5,7.849773791907026
5769,5769.5,0.21488334233137438
5770,5770.5,1.2684429794474592
5771,5771.5,4.457445383721246
5772,5772.5,7.641678057814779
5773,5773.5,10.955876366303693
5774,5774.5,15.651902740195888
5775,5775.5,14.959063561636507
5776,5776.5,17.068408702969165
5777,5777.5,16.626855678962336
5778,5778.5,20.8311228982444
5779,5779.5,26.150709751010666
5780,5780.5,33.720964862533094
5781,5781.5,40.43428651896294
5782,5782.5,25.49818884211266
5783,5783.5,14.317353078443082
5784,5784.5,16.578053008043177
5785,5785.5,4.385498875559491
5786,5786.5,0.16621838534689842
5787,5787.5,0.0030449364155941375
5788,5788.5,0.2503044390760682
5789,5789.5,0.413814756885134
5790,5790.5,1.8570954361554108
5791,5791.5,3.235366855230555
5792,5792.5,3.49918193216521
5793,5793.5,0.19481834563642927
5794,5794.5,0.31180198309888857
5795,5795.5,0.3815459573104277
5796,5796.5,1.5796389454507727
5797,5797.5,3.228118855931432
5798,5798.5,3.361672961082563
5799,5799.5,3.9627834409048317
5800,5800.5,3.752818463795961
5801,5801.5,3.2371106712705187
5802,5802.5,3.8541894975972446
5803,5803.5,9.514125955098764
5804,5804.5,7.66405033789813
5805,5805.5,7.02140480337033
5806,5806.5,11.655818128525597
5807,5807.5,2.2321849450184446
5808,5808.5,0.0
5809,5809.5,0.0
5810,5810.5,0.0
5811,5811.5,0.0
5812,5812.5,0.0730001221048871
5813,5813.5,0.25210149412756044
5814,5814.5,0.3889258187086338
5815,5815.5,0.33751568780943497
5816,5816.5,1.1348786366923431
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.10664562487369565
5824,5824.5,0.17782060501264427
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,6.697326533200028
5828,5828.5,0.22120102879415152
5829,5829.5,8.50564050150368
5830,5830.5,2.490963855571113
5831,5831.5,2.6383873231352974
5832,5832.5,5.397858635662023
5833,5833.5,8.256397233592716
5834,5834.5,1.5785130140538537
5835,5835.5,0.5497511821351255
5836,5836.5,2.262271761712768
5837,5837.5,15.412644878653671
5838,5838.5,37.078895340809865
5839,5839.5,63.88264359407715
5840,5840.5,17.631090548701586
5841,5841.5,13.925441358383827
5842,5842.5,6.9075953140494075
5843,5843.5,0.7078491783779378
5844,5844.5,1.319278288453158
5845,5845.5,0.5685363550750108
5846,5846.5,0.0
5847,5847.5,43.67936301326279
5848,5848.5,21.86390989361509
5849,5849.5,11.517135112926038
5850,5850.5,35.419379351169994
5851,5851.5,37.48642376246353
5852,5852.5,50.52944289970324
5853,5853.5,28.744534394398
5854,5854.5,27.705229952232397
5855,5855.5,29.382982117610045
5856,5856.5,39.3183374292983
5857,5857.5,51.72922214293324
5858,5858.5,67.22561009925752
5859,5859.5,66.02653109915663
5860,5860.5,63.36083096251194
5861,5861.5,62.2013190866896
5862,5862.5,59.23901716797067
5863,5863.5,63.03791335902549
5864,5864.5,29.38983065097473
5865,5865.5,23.250923594422197
5866,5866.5,17.593883372353037
5867,5867.5,15.44491545051128
5868,5868.5,11.011677416205954
5869,5869.5,10.234325481819509
5870,5870.5,9.600952603835244
5871,5871.5,7.298906086783234
5872,5872.5,12.981870096804398
5873,5873.5,10.485251058527282
5874,5874.5,16.266123608406115
5875,5875.5,19.335216588980174
5876,5876.5,37.53543482663284
5877,5877.5,55.07981381429285
5878,5878.5,50.881732381001925
5879,5879.5,51.46438757605717
5880,5880.5,64.95908800465892
5881,5881.5,68.8193123221494
5882,5882.5,65.04061122495528
5883,5883.5,62.66725566180969
5884,5884.5,59.51221934145643
5885,5885.5,60.84553843546035
5886,5886.5,59.92288981260427
5887,5887.5,55.1197047912539
5888,5888.5,28.89497673581551
5889,5889.5,12.130504407633094
5890,5890.5,11.651998746339608
5891,5891.5,7.18469203781871
5892,5892.5,5.225245509766194
5893,5893.5,4.442756392254523
5894,5894.5,5.078408544720595
5895,5895.5,2.382628023597247
5896,5896.5,7.577334821611532
5897,5897.5,14.03403125698498
5898,5898.5,8.933600205752454
5899,5899.5,30.17655746809204
5900,5900.5,41.29974699691914
5901,5901.5,50.37746599370727
5902,5902.5,57.44216980028905
5903,5903.5,43.58483288138017
5904,5904.5,46.75248966242909
5905,5905.5,54.37356557337051
5906,5906.5,40.824897213628375
5907,5907.5,29.91714192969732
5908,5908.5,29.672882879281836
5909,5909.5,36.24235285395986
5910,5910.5,20.772645512397524
5911,5911.5,21.868929168932777
5912,5912.5,22.551527942168978
5913,5913.5,2.554955933970405
5914,5914.5,3.1541348545412906
5915,5915.5,1.9587729021064515
5916,5916.5,1.7671524187133212
5917,5917.5,3.204784648548229
5918,5918.5,2.457108428705403
5919,5919.5,1.8820558707475192
5920,5920.5,2.473497205099281
5921,5921.5,9.415516017351006
5922,5922.5,12.63194467329797
5923,5923.5,27.251376445947173
5924,5924.5,45.98263570288978
5925,5925.5,53.74753133217857
5926,5926.5,62.614317869693814
5927,5927.5,60.4275011453315
5928,5928.5,33.41007432876126
5929,5929.5,17.71636354846673
5930,5930.5,27.462257161562253
5931,5931.5,21.08451661566256
5932,5932.5,9.23704591638012
5933,5933.5,4.287423581975591
5934,5934.5,5.475537568238305
5935,5935.5,13.957137519460893
5936,5936.5,14.069717705088676
5937,5937.5,0.23872645167666626
5938,5938.5,1.1127003538262767
5939,5939.5,1.6064025738800833
5940,5940.5,0.5380833280418499
5941,5941.5,0.8702061367152844
5942,5942.5,5.434707518966395
5943,5943.5,8.404837119370082
5944,5944.5,13.96771773202312
5945,5945.5,12.35967607000668
5946,5946.5,12.761685686788677
5947,5947.5,13.565708115241117
5948,5948.5,67.72349668210444
5949,5949.5,39.18657863047613
5950,5950.5,39.64079321579559
5951,5951.5,25.297827760071275
5952,5952.5,23.00972200758437
5953,5953.5,21.85331316965565
5954,5954.5,9.566765728644668
5955,5955.5,9.646413621323688
5956,5956.5,0.0
5957,5957.5,2.5325086811261195
5958,5958.5,3.249474505149115
5959,5959.5,6.397944869749055
5960,5960.5,7.469453532444014
5961,5961.5,0.4399789694383869
5962,5962.5,0.7081008751993986
5963,5963.5,0.28480834855994847
5964,5964.5,0.18004549777262316
5965,5965.5,0.34505839421831347
5966,5966.5,1.9094868070933562
5967,5967.5,3.350854508559921
5968,5968.5,3.087235537806131
5969,5969.5,3.194514655112194
5970,5970.5,6.149370432346744
5971,5971.5,23.309861077385634
5972,5972.5,24.633986049097533
5973,5973.5,26.32023727757248
5974,5974.5,34.04215094031438
5975,5975.5,55.308276607820744
5976,5976.5,57.63002625383493
5977,5977.5,58.69266324738828
5978,5978.5,47.831773576203716
5979,5979.5,48.632450002177166
5980,5980.5,39.35491397356804
5981,5981.5,44.81581733193889
5982,5982.5,62.54830823851499
5983,5983.5,49.5867634977199
5984,5984.5,43.08182371268697
5985,5985.5,14.227036600470967
5986,5986.5,18.333995025578332
5987,5987.5,26.434651975877852
5988,5988.5,27.129284751476636
5989,5989.5,21.636777961777494
5990,5990.5,17.50477279241798
5991,5991.5,10.624069045491
5992,5992.5,7.847088705615431
5993,5993.5,7.2426902084939355
5994,5994.5,0.0
5995,5995.5,81.70147745115914
5996,5996.5,82.12010454692772
5997,5997.5,81.98891576084529
5998,5998.5,83.21727150247021
5999,5999.5,82.74268745703304
6000,6000.5,74.4330257384868
6001,6001.5,81.15144188242829
6002,6002.5,78.40558816295652
6003,6003.5,62.121263121851946
6004,6004.5,61.57251616046513
6005,6005.5,53.34724540025829
6006,6006.5,54.10084475440294
6007,6007.5,49.39009234737525
6008,6008.5,47.62898899006038
6009,6009.5,46.10692783207077
6010,6010.5,43.5443671057413
6011,6011.5,38.79989874190959
6012,6012.5,30.675112881840786
6013,6013.5,19.121835836108968
6014,6014.5,16.981140044804985
6015,6015.5,14.1489201663609
6016,6016.5,9.090493472879924
6017,6017.5,7.2587694283793756
6018,6018.5,5.839343921225991
6019,6019.5,8.545166935955594
6020,6020.5,12.77833771474623
6021,6021.5,12.046990413096054
6022,6022.5,8.466434894956874
6023,6023.5,10.833854156722438
6024,6024.5,8.33035407437566
6025,6025.5,2.0553277680095303
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.0
6029,6029.5,1.7937151760709635
6030,6030.5,2.401400105030523
6031,6031.5,2.195161767028949
6032,6032.5,2.5674192027975415
6033,6033.5,0.013482670132361771
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,1.0769917514206817
6043,6043.5,7.901712887615599
6044,6044.5,16.40083468314965
6045,6045.5,9.961522724481656
6046,6046.5,15.599688823162946
6047,6047.5,16.98026744062071
6048,6048.5,17.76830554511753
6049,6049.5,2.3600093338385415
6050,6050.5,0.2807300683760722
6051,6051.5,0.9406755419317452
6052,6052.5,0.12582289756233922
6053,6053.5,0.4570994271993746
6054,6054.5,0.32719738878709087
6055,6055.5,0.23506698918846203
6056,6056.5,0.8703733052715701
6057,6057.5,0.49522954685188514
6058,6058.5,0.16903955929956077
6059,6059.5,5.839343921225991
6060,6060.5,3.9145363915987392
6061,6061.5,3.2270408513256736
6062,6062.5,3.8708187252862145
6063,6063.5,3.150233482542984
6064,6064.5,4.095742988311471
6065,6065.5,4.342234426156362
6066,6066.5,8.250613944734399
6067,6067.5,24.429393121199144
6068,6068.5,36.835018062162476
6069,6069.5,59.94996178799096
6070,6070.5,73.68476703839467
6071,6071.5,70.54744309362118
6072,6072.5,59.33421558140789
6073,6073.5,70.98583170575614
6074,6074.5,52.86568649328408
6075,6075.5,46.546810812087024
6076,6076.5,49.07486072075159
6077,6077.5,29.19899825261802
6078,6078.5,58.10866056924839
6079,6079.5,49.751660151282664
6080,6080.5,35.00584911547281
6081,6081.5,12.24617358957944
6082,6082.5,17.95846339497278
6083,6083.5,14.286258874681977
6084,6084.5,20.525411036526098
6085,6085.5,24.571584870478137
6086,6086.5,22.11157563380916
6087,6087.5,25.462438007990762
6088,6088.5,27.084477797665553
6089,6089.5,33.05063613152513
6090,6090.5,44.699751835239184
6091,6091.5,64.09152671967185
6092,6092.5,72.96682221221766
6093,6093.5,74.80933083294248
6094,6094.5,71.47035487672491
6095,6095.5,65.90005686713252
6096,6096.5,48.900840808853474
6097,6097.5,49.59702015728431
6098,6098.5,43.60843114435287
6099,6099.5,58.78676966821588
6100,6100.5,60.67940316761282
6101,6101.5,66.50020533420708
6102,6102.5,64.07879519402323
6103,6103.5,32.92757262599583
6104,6104.5,30.513002026968323
6105,6105.5,8.618599312347763
6106,6106.5,11.340335604318634
6107,6107.5,12.883520612858927
6108,6108.5,8.440791780643293
6109,6109.5,11.377762591402487
6110,6110.5,11.870212134733777
6111,6111.5,13.930259993080165
6112,6112.5,27.467123654686095
6113,6113.5,31.690250521379866
6114,6114.5,44.416514414762595
6115,6115.5,56.213357806907034
6116,6116.5,46.87260842902566
6117,6117.5,72.77743484705651
6118,6118.5,68.81523540551974
6119,6119.5,63.88101657207351
6120,6120.5,46.877726202065375
6121,6121.5,0.0
6122,6122.5,71.58666962470909
6123,6123.5,75.02606350494746
6124,6124.5,80.73725777080179
6125,6125.5,67.50108199166813
6126,6126.5,42.38966299308312
6127,6127.5,41.95565408832314
6128,6128.5,36.165760651962664
6129,6129.5,31.57520260162259
6130,6130.5,27.610745677420397
6131,6131.5,32.06769905003076
6132,6132.5,37.36138964161618
6133,6133.5,64.69809248753013
6134,6134.5,61.793170299008075
6135,6135.5,65.72324639956962
6136,6136.5,56.783055545410356
6137,6137.5,54.77258518408272
6138,6138.5,63.36414637441687
6139,6139.5,41.37360477183334
6140,6140.5,19.560469557795667
6141,6141.5,32.930422230619364
6142,6142.5,19.417862111253335
6143,6143.5,43.52223386204875
6144,6144.5,24.138224714131713
6145,6145.5,33.34218799735847
6146,6146.5,7.528606498296801
6147,6147.5,23.82204455898901
6148,6148.5,29.665262354950762
6149,6149.5,16.40173611294098
6150,6150.5,7.3818439796776625
6151,6151.5,20.02757075084466
6152,6152.5,35.36111811299483
6153,6153.5,12.85592032262387
6154,6154.5,35.57678166724493
6155,6155.5,31.007954574729727
6156,6156.5,31.528852513026393
6157,6157.5,22.96502972005835
6158,6158.5,20.604571408372852
6159,6159.5,12.67680179689161
6160,6160.5,14.535605258702647
6161,6161.5,13.709471116290025
6162,6162.5,11.781824783993901
6163,6163.5,10.555617999024646
6164,6164.5,5.082574823441308
6165,6165.5,1.1181022025538943
6166,6166.5,2.8681753515152453
6167,6167.5,5.601114397578223
6168,6168.5,0.020334129993061355
6169,6169.5,7.867787833821438e-05
6170,6170.5,0.33226847890225564
6171,6171.5,0.09293021866396438
6172,6172.5,0.0
6173,6173.5,1.1147137809975758
6174,6174.5,0.3318614612723946
6175,6175.5,0.4440865466888001
6176,6176.5,0.0
6177,6177.5,0.08046223763496031
6178,6178.5,0.0
6179,6179.5,0.0
6180,6180.5,0.009588356050266226
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0026429044170012974
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.25158400290243615
6189,6189.5,2.604360746954373
6190,6190.5,4.852970342078775
6191,6191.5,7.942051089242824
6192,6192.5,9.603612167255239
6193,6193.5,10.166457039562674
6194,6194.5,19.18913323644671
6195,6195.5,22.72596684129129
6196,6196.5,26.737908145916602
6197,6197.5,27.111039781227838
6198,6198.5,14.58347279694186
6199,6199.5,10.452391684973307
6200,6200.5,5.861579129839886
6201,6201.5,0.21912899560627472
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.025816101348963373
6212,6212.5,6.908186510788544
6213,6213.5,11.314730579042052
6214,6214.5,11.408146097212638
6215,6215.5,8.119777264525503
6216,6216.5,32.53031147212618
6217,6217.5,65.59747059170465
6218,6218.5,42.223146301662574
6219,6219.5,19.1637227726315
6220,6220.5,10.093961933800259
6221,6221.5,11.690536409272632
6222,6222.5,2.89170416674568
6223,6223.5,0.38316140816061023
6224,6224.5,0.33092084464556143
6225,6225.5,0.26975621574182007
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0
6231,6231.5,0.22188931573721365
6232,6232.5,0.050833946847003514
6233,6233.5,1.580765375463005
6234,6234.5,15.095783822457324
6235,6235.5,38.49836336489546
6236,6236.5,57.34358677860794
6237,6237.5,68.53192325086255
6238,6238.5,58.863214207231266
6239,6239.5,69.29486886300222
6240,6240.5,46.775606361651725
6241,6241.5,31.46678710573724
6242,6242.5,81.64909394126032
6243,6243.5,77.49669697715088
6244,6244.5,51.59152551718676
6245,6245.5,9.562871248460226
6246,6246.5,18.45404595693318
6247,6247.5,55.1985914661749
6248,6248.5,28.41220174112937
6249,6249.5,15.89483438830982
6250,6250.5,7.434367913795873
6251,6251.5,3.215004777592765
6252,6252.5,3.2091553531280406
6253,6253.5,1.894911422077364
6254,6254.5,0.20090607996073656
6255,6255.5,0.06817296311450269
6256,6256.5,0.0
6257,6257.5,0.0
6258,6258.5,0.0
6259,6259.5,0.31462954181848085
6260,6260.5,7.97231880212417
6261,6261.5,9.35463720852433
6262,6262.5,39.7770385491861
6263,6263.5,47.75132716310408
6264,6264.5,48.995769567690694
6265,6265.5,38.372082740368754
6266,6266.5,32.17744630297213
6267,6267.5,34.285188734514456
6268,6268.5,58.393256749572295
6269,6269.5,53.565696069783236
6270,6270.5,51.91767040947726
6271,6271.5,48.20353440426135
6272,6272.5,30.223563789355286
6273,6273.5,13.46136637386462
6274,6274.5,13.42442355742846
6275,6275.5,23.27463896770179
6276,6276.5,24.231282164325876
6277,6277.5,21.33256815894137
6278,6278.5,17.793907003679898
6279,6279.5,16.75602379944765
6280,6280.5,15.017272211691509
6281,6281.5,13.655955505745892
