,Time,Power
3268,3268.5,46.74325834960393
3269,3269.5,38.95982117574121
3270,3270.5,29.350092748215083
3271,3271.5,1.8506483129923827
3272,3272.5,2.693759553766517
3273,3273.5,0.0
3274,3274.5,0.0064088813782400425
3275,3275.5,0.2283233689176623
3276,3276.5,1.199010457660614
3277,3277.5,3.51566935688194
3278,3278.5,6.738189721998359
3279,3279.5,12.883711037488343
3280,3280.5,16.906064782729572
3281,3281.5,9.962620052259576
3282,3282.5,26.248402491149562
3283,3283.5,29.340373808716322
3284,3284.5,77.36689648829595
3285,3285.5,83.36985157262178
3286,3286.5,76.63701262762194
3287,3287.5,83.44274480883382
3288,3288.5,83.4301017754639
3289,3289.5,74.19479658980548
3290,3290.5,64.92239628047612
3291,3291.5,82.68889920489575
3292,3292.5,72.91146400307225
3293,3293.5,14.19831162119281
3294,3294.5,82.85719740075774
3295,3295.5,74.34948498623328
3296,3296.5,56.34323665005368
3297,3297.5,60.25854453663063
3298,3298.5,43.130084317940046
3299,3299.5,36.978101006202685
3300,3300.5,32.77698028994341
3301,3301.5,21.439431764960105
3302,3302.5,25.90937063492497
3303,3303.5,31.912957415455057
3304,3304.5,0.0
3305,3305.5,79.6850221570378
3306,3306.5,77.90056557368582
3307,3307.5,52.733192429247566
3308,3308.5,29.928766896991274
3309,3309.5,20.478487894812897
3310,3310.5,61.100600059032196
3311,3311.5,29.977730708616583
3312,3312.5,79.35622953056969
3313,3313.5,82.71139211461733
3314,3314.5,77.73538607085436
3315,3315.5,82.31800095644856
3316,3316.5,83.40580466021243
3317,3317.5,81.72473932701297
3318,3318.5,64.74804523713877
3319,3319.5,78.83388960398065
3320,3320.5,59.59039057931817
3321,3321.5,35.324379443012305
3322,3322.5,29.606123582592893
3323,3323.5,51.260206272401966
3324,3324.5,64.57878852487114
3325,3325.5,63.06664989833358
3326,3326.5,72.40781735206868
3327,3327.5,60.774865370120395
3328,3328.5,71.16293714473792
3329,3329.5,65.45460967126783
3330,3330.5,75.85419862128988
3331,3331.5,74.37598961664351
3332,3332.5,61.23511694739022
3333,3333.5,54.42545222877417
3334,3334.5,36.541779412541025
3335,3335.5,16.405639552558192
3336,3336.5,17.90888357486158
3337,3337.5,38.276632850548644
3338,3338.5,39.88031524156587
3339,3339.5,42.356650913773876
3340,3340.5,55.7859693994504
3341,3341.5,41.67983275061545
3342,3342.5,39.82037264595398
3343,3343.5,45.21506773485418
3344,3344.5,33.07859900245619
3345,3345.5,0.3589632001891844
3346,3346.5,0.0
3347,3347.5,1.523899552183377
3348,3348.5,12.55062063224048
3349,3349.5,17.672992869595173
3350,3350.5,45.626805103706886
3351,3351.5,29.478557057619277
3352,3352.5,45.977713746993366
3353,3353.5,24.515741875223597
3354,3354.5,39.27270374837008
3355,3355.5,27.565322576392152
3356,3356.5,28.41706730947894
3357,3357.5,52.97394689843149
3358,3358.5,75.74581912838752
3359,3359.5,64.42153757431858
3360,3360.5,83.41838849493483
3361,3361.5,82.7038237689429
3362,3362.5,82.66058490756872
3363,3363.5,83.27297466015241
3364,3364.5,83.41435866950752
3365,3365.5,82.76050844639703
3366,3366.5,83.38309545975147
3367,3367.5,83.43111836274142
3368,3368.5,82.12923741639003
3369,3369.5,68.83632291847044
3370,3370.5,61.676318080962034
3371,3371.5,67.94118162598261
3372,3372.5,46.971871203568526
3373,3373.5,14.675526654180311
3374,3374.5,20.623680348469772
3375,3375.5,2.8404109878809254
3376,3376.5,0.15459404080314504
3377,3377.5,0.0
3378,3378.5,0.07403126009058121
3379,3379.5,0.0
3380,3380.5,3.3347447702501074
3381,3381.5,29.04985424235827
3382,3382.5,27.628800878103153
3383,3383.5,62.09891036728205
3384,3384.5,67.54103932175018
3385,3385.5,54.869827452131645
3386,3386.5,67.3904826470648
3387,3387.5,48.68301886984576
3388,3388.5,50.008333077198024
3389,3389.5,52.492534980816735
3390,3390.5,51.05558900260609
3391,3391.5,50.73816661615387
3392,3392.5,18.451545821573877
3393,3393.5,19.494222092417612
3394,3394.5,35.99001322662205
3395,3395.5,43.73185017042392
3396,3396.5,52.39707842193768
3397,3397.5,49.40277924919616
3398,3398.5,52.97744639979005
3399,3399.5,52.26344978699408
3400,3400.5,49.05361292420353
3401,3401.5,39.471081253733345
3402,3402.5,44.44833585913474
3403,3403.5,54.30683072893072
3404,3404.5,62.21972631775741
3405,3405.5,83.44454650732091
3406,3406.5,83.27853619021485
3407,3407.5,83.40962321330065
3408,3408.5,83.3470788972673
3409,3409.5,81.68475459477646
3410,3410.5,82.8688762632454
3411,3411.5,70.95833415247948
3412,3412.5,81.68483966218517
3413,3413.5,83.42289067123808
3414,3414.5,83.37483393387738
3415,3415.5,79.21545138906703
3416,3416.5,62.45693392728556
3417,3417.5,10.89231254931694
3418,3418.5,17.860115917595905
3419,3419.5,56.60536744393111
3420,3420.5,50.24037071711277
3421,3421.5,55.383387210810916
3422,3422.5,78.14872500561269
3423,3423.5,82.40191244698197
3424,3424.5,69.06099413394564
3425,3425.5,40.80065670784083
3426,3426.5,16.341672464470474
3427,3427.5,0.5341673849953595
3428,3428.5,11.64882325339238
3429,3429.5,65.65133272127461
3430,3430.5,73.63068727465208
3431,3431.5,83.39244494200751
3432,3432.5,50.52145283533066
3433,3433.5,20.04682485806345
3434,3434.5,27.037400253177672
3435,3435.5,41.57098362834693
3436,3436.5,10.505464490248851
3437,3437.5,17.06445977718344
3438,3438.5,30.95357970660274
3439,3439.5,23.054655206916795
3440,3440.5,3.8925600469032577
3441,3441.5,17.886743321177736
3442,3442.5,18.440933509321887
3443,3443.5,47.396992647869766
3444,3444.5,60.84990421679108
3445,3445.5,64.79346169819068
3446,3446.5,63.97901964171408
3447,3447.5,67.9957981642826
3448,3448.5,73.58656783872304
3449,3449.5,76.59410531395355
3450,3450.5,76.46525217136214
3451,3451.5,80.13065728018073
3452,3452.5,73.30691779693403
3453,3453.5,63.0027982690333
3454,3454.5,59.930660562456936
3455,3455.5,67.52277352429246
3456,3456.5,46.43462243988125
3457,3457.5,67.77397258754748
3458,3458.5,71.85829369884704
3459,3459.5,77.47400386651798
3460,3460.5,74.58906180426636
3461,3461.5,73.81805896604047
3462,3462.5,64.72600615351082
3463,3463.5,40.9892081215452
3464,3464.5,37.411202482786315
3465,3465.5,36.66854352790164
3466,3466.5,34.41829750836563
3467,3467.5,30.934996781487186
3468,3468.5,45.309466553397
3469,3469.5,46.855610024286705
3470,3470.5,41.235820361767374
3471,3471.5,46.5385471192296
3472,3472.5,42.52701963962514
3473,3473.5,45.41460550087322
3474,3474.5,45.611838571951075
3475,3475.5,41.58226288404417
3476,3476.5,40.53254094194319
3477,3477.5,53.39548692842951
3478,3478.5,49.01082165855752
3479,3479.5,33.326022205550196
3480,3480.5,73.03940667275832
3481,3481.5,83.4022366826176
3482,3482.5,83.44102033179355
3483,3483.5,79.10939170355756
3484,3484.5,58.63961108661876
3485,3485.5,76.71215606095039
3486,3486.5,80.40154616148133
3487,3487.5,68.81531496204526
3488,3488.5,57.21263938836236
3489,3489.5,66.4380163854532
3490,3490.5,53.42333932157866
3491,3491.5,46.01692430149876
3492,3492.5,50.82388720422241
3493,3493.5,55.1018437317949
3494,3494.5,51.96638454281814
3495,3495.5,52.37897989723926
3496,3496.5,55.43767602548206
3497,3497.5,55.4897890342317
3498,3498.5,68.38117896280488
3499,3499.5,77.46918164887487
3500,3500.5,79.65535514687132
3501,3501.5,83.43965132906881
3502,3502.5,83.40091889201727
3503,3503.5,25.80677142760774
3504,3504.5,79.57333113879307
3505,3505.5,83.40086004298821
3506,3506.5,78.15319094781601
3507,3507.5,83.12714077882903
3508,3508.5,83.22365920784934
3509,3509.5,82.66651233068384
3510,3510.5,83.42013881736385
3511,3511.5,83.41582053416805
3512,3512.5,71.88211493188832
3513,3513.5,71.37147490418914
3514,3514.5,67.80800932854767
3515,3515.5,61.54584122640136
3516,3516.5,56.38184012168635
3517,3517.5,54.735669105206156
3518,3518.5,59.391809850466814
3519,3519.5,62.37728562443215
3520,3520.5,67.46356148200337
3521,3521.5,68.5150590817764
3522,3522.5,72.61185401749839
3523,3523.5,70.82369386799726
3524,3524.5,79.92428257273102
3525,3525.5,81.69624357246416
3526,3526.5,78.74003842616622
3527,3527.5,82.34515297708673
3528,3528.5,83.40948970997161
3529,3529.5,83.22633004920314
3530,3530.5,82.96779953089788
3531,3531.5,82.97709966392755
3532,3532.5,81.47844664061917
3533,3533.5,82.41057957155502
3534,3534.5,83.2382938078455
3535,3535.5,80.6406425156533
3536,3536.5,60.52843966973514
3537,3537.5,66.322305083588
3538,3538.5,66.34966303097319
3539,3539.5,64.37240385473993
3540,3540.5,61.34246721532344
3541,3541.5,61.54551489291259
3542,3542.5,60.230388551845635
3543,3543.5,66.28509488995759
3544,3544.5,76.35832413738243
3545,3545.5,80.75703122965149
3546,3546.5,81.94722050102851
3547,3547.5,83.24337289851583
3548,3548.5,82.80848426339963
3549,3549.5,83.28227809832775
3550,3550.5,83.2659803773195
3551,3551.5,31.14360873859614
3552,3552.5,29.919972303991578
3553,3553.5,46.473308289701826
3554,3554.5,82.84234132082221
3555,3555.5,83.1189212489833
3556,3556.5,82.22610321871834
3557,3557.5,83.4165673255823
3558,3558.5,83.3991877208213
3559,3559.5,82.9159203968971
3560,3560.5,83.4363170134267
3561,3561.5,82.51455607307628
3562,3562.5,83.39493876988466
3563,3563.5,72.84263972080231
3564,3564.5,65.00929185610362
3565,3565.5,62.645150185986836
3566,3566.5,68.727204100747
3567,3567.5,69.38184915267847
3568,3568.5,79.31413157914615
3569,3569.5,76.81250221308957
3570,3570.5,80.14759877019168
3571,3571.5,83.00849916614821
3572,3572.5,72.3610730663602
3573,3573.5,83.40649078915655
3574,3574.5,83.3862928852879
3575,3575.5,82.90821120682706
3576,3576.5,83.18226685950145
3577,3577.5,81.75804233579606
3578,3578.5,32.38301359237816
3579,3579.5,38.80734900338474
3580,3580.5,32.414690673926934
3581,3581.5,42.15355540418594
3582,3582.5,37.50785174826871
3583,3583.5,16.991479671695732
3584,3584.5,8.65989681969387
3585,3585.5,1.7617843064437688
3586,3586.5,3.0391238397471207
3587,3587.5,2.3668696024269686
3588,3588.5,11.638630292346734
3589,3589.5,22.311804279865243
3590,3590.5,46.801121456465474
3591,3591.5,25.878880021765536
3592,3592.5,59.71025054083012
3593,3593.5,39.02480296170681
3594,3594.5,54.27618300505546
3595,3595.5,28.3302815714157
3596,3596.5,56.08486998227288
3597,3597.5,62.17507979785368
3598,3598.5,60.04123376880394
3599,3599.5,68.50300098669659
3600,3600.5,79.81748768833943
3601,3601.5,82.63094147262582
3602,3602.5,83.10625924088082
3603,3603.5,61.85627220814605
3604,3604.5,13.148403140275168
3605,3605.5,12.60764564443842
3606,3606.5,0.8531573048320832
3607,3607.5,4.133674050006448
3608,3608.5,7.035430963508664
3609,3609.5,0.0
3610,3610.5,0.1960290754174339
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.1305197561996154
3615,3615.5,7.146167118667294
3616,3616.5,9.122576056826674
3617,3617.5,28.93428382738771
3618,3618.5,42.901275212664125
3619,3619.5,52.50971937172496
3620,3620.5,12.908398671693192
3621,3621.5,32.29240358580761
3622,3622.5,22.35453864967767
3623,3623.5,82.68396813479877
3624,3624.5,83.39866006562427
3625,3625.5,83.38043003293329
3626,3626.5,82.14497654700604
3627,3627.5,82.54803826303095
3628,3628.5,83.1265908770925
3629,3629.5,71.4688497683684
3630,3630.5,77.1108463089569
3631,3631.5,70.69947962892006
3632,3632.5,70.35411359881647
3633,3633.5,61.10336933434489
3634,3634.5,57.2147261542427
3635,3635.5,56.191710192353746
3636,3636.5,48.24034842034747
3637,3637.5,42.44824550431039
3638,3638.5,34.69425454097961
3639,3639.5,26.05958357239372
3640,3640.5,17.179669903949137
3641,3641.5,13.835759684079845
3642,3642.5,11.302352591949065
3643,3643.5,7.141909568012931
3644,3644.5,15.472265348934696
3645,3645.5,32.22939425869561
3646,3646.5,40.43285459777201
3647,3647.5,49.921432142026894
3648,3648.5,57.19174578247431
3649,3649.5,71.57152232385967
3650,3650.5,67.40561611311185
3651,3651.5,59.38774927124601
3652,3652.5,38.34471855993138
3653,3653.5,32.89079458398853
3654,3654.5,33.062480061753604
3655,3655.5,32.88998799818409
3656,3656.5,14.22933573570152
3657,3657.5,16.301057815685944
3658,3658.5,9.780888584322147
3659,3659.5,8.159642700153766
3660,3660.5,8.016207523132717
3661,3661.5,8.686397569161116
3662,3662.5,11.237974481028061
3663,3663.5,13.421153774234384
3664,3664.5,22.284043535716375
3665,3665.5,20.23311235011172
3666,3666.5,18.4307073551325
3667,3667.5,24.41142069838965
3668,3668.5,37.70988954605302
3669,3669.5,55.79620369436242
3670,3670.5,63.96029710582417
3671,3671.5,73.5360919995443
3672,3672.5,77.05498055187692
3673,3673.5,79.76868537726635
3674,3674.5,75.93184950989207
3675,3675.5,48.097333963294176
3676,3676.5,66.1818508370492
3677,3677.5,49.75097996888494
3678,3678.5,40.32383545782347
3679,3679.5,22.80225989921366
3680,3680.5,18.593782015501027
3681,3681.5,26.38375372248443
3682,3682.5,17.3858594426247
3683,3683.5,21.809217766815255
3684,3684.5,27.05246456847512
3685,3685.5,35.62462873191014
3686,3686.5,36.548511328208185
3687,3687.5,29.831315975747003
3688,3688.5,43.51243534492891
3689,3689.5,56.77757464377513
3690,3690.5,59.0402435189394
3691,3691.5,52.48160300638822
3692,3692.5,59.46673335200577
3693,3693.5,83.43282164785624
3694,3694.5,25.363565874708627
3695,3695.5,11.159002767125228
3696,3696.5,33.64094391654799
3697,3697.5,76.71640741252492
3698,3698.5,36.725666317909585
3699,3699.5,80.4867931056243
3700,3700.5,77.04210126254587
3701,3701.5,82.98346965784302
3702,3702.5,83.28351148199214
3703,3703.5,79.0386402567147
3704,3704.5,46.05861409505644
3705,3705.5,22.153819866857994
3706,3706.5,6.662103839263485
3707,3707.5,19.85526398462573
3708,3708.5,14.727496530548118
3709,3709.5,6.730038148042978
3710,3710.5,0.8375480709055898
3711,3711.5,0.31376096238721035
3712,3712.5,0.38663465374825334
3713,3713.5,2.296543765200206
3714,3714.5,0.32346042335677905
3715,3715.5,70.08861481158475
3716,3716.5,82.59392381582492
3717,3717.5,83.41914041525214
3718,3718.5,75.38283796595954
3719,3719.5,82.21213991027886
3720,3720.5,77.7011904237363
3721,3721.5,46.57918303564563
3722,3722.5,72.4472208567925
3723,3723.5,76.8183961946484
3724,3724.5,79.45484431268326
3725,3725.5,70.57075477595181
3726,3726.5,80.17550371677073
3727,3727.5,31.40218965272631
3728,3728.5,34.79786561789422
3729,3729.5,39.343536513174854
3730,3730.5,6.694889104236712
3731,3731.5,49.99020704472458
3732,3732.5,56.057397414334076
3733,3733.5,83.38665470797838
3734,3734.5,47.726037432946946
3735,3735.5,25.3572962684056
3736,3736.5,25.874978245077727
3737,3737.5,45.636418223006594
3738,3738.5,58.805585717105025
3739,3739.5,48.98683460185861
3740,3740.5,12.709353627657364
3741,3741.5,82.65560918281237
3742,3742.5,44.64030186619982
3743,3743.5,61.075486800860084
3744,3744.5,58.35593784477631
3745,3745.5,45.489653190648454
3746,3746.5,65.73633717935967
3747,3747.5,72.02564877846545
3748,3748.5,10.420352892213664
3749,3749.5,40.59423127808943
3750,3750.5,19.8668899731547
3751,3751.5,15.084980963538273
3752,3752.5,22.59095493548446
3753,3753.5,10.365495714072011
3754,3754.5,7.1610783808159475
3755,3755.5,17.78371071904817
3756,3756.5,13.721253569977687
3757,3757.5,5.454420873205859
3758,3758.5,8.618278581127138
3759,3759.5,6.357801647719658
3760,3760.5,5.736940582839929
3761,3761.5,8.165406932968287
3762,3762.5,6.242872982317713
3763,3763.5,14.017202145315332
3764,3764.5,17.08963884072798
3765,3765.5,17.455171159062917
3766,3766.5,21.3501713007937
3767,3767.5,28.380280611081034
3768,3768.5,20.92756383653725
3769,3769.5,25.977362367362772
3770,3770.5,19.246623872715848
3771,3771.5,17.15578277057849
3772,3772.5,6.666638712573819
3773,3773.5,19.76834699048967
3774,3774.5,15.538851721028891
3775,3775.5,20.934599325735494
3776,3776.5,9.0431640128189
3777,3777.5,5.106291541937749
3778,3778.5,8.282627721301237
3779,3779.5,8.892397642942049
3780,3780.5,9.85993333348403
3781,3781.5,9.751047142570362
3782,3782.5,10.313560324430382
3783,3783.5,20.10708905538609
3784,3784.5,22.622179554345657
3785,3785.5,23.523585739837714
3786,3786.5,22.27475892949844
3787,3787.5,36.778821874446265
3788,3788.5,54.34227118425468
3789,3789.5,57.78514477634139
3790,3790.5,62.56083184496
3791,3791.5,72.92772469865061
3792,3792.5,39.522453780078344
3793,3793.5,15.908500143458504
3794,3794.5,14.109688970656125
3795,3795.5,26.08522935757583
3796,3796.5,56.74415895552873
3797,3797.5,53.877168906228654
3798,3798.5,50.734829763823605
3799,3799.5,67.96763892019622
3800,3800.5,64.97651444077532
3801,3801.5,64.04618272728018
3802,3802.5,66.90015379598731
3803,3803.5,67.00458870639163
3804,3804.5,63.72939822843542
3805,3805.5,54.22705296045997
3806,3806.5,56.57107522675906
3807,3807.5,55.98524929380599
3808,3808.5,55.645093755149325
3809,3809.5,56.7951827659185
3810,3810.5,53.06566928096724
3811,3811.5,38.28185956435581
3812,3812.5,30.209062665187332
3813,3813.5,50.99297516277259
3814,3814.5,61.413375229584865
3815,3815.5,64.44922828888485
3816,3816.5,47.16004652971379
3817,3817.5,16.788853805618537
3818,3818.5,12.974376658904074
3819,3819.5,5.3259960207596215
3820,3820.5,0.7919046271490683
3821,3821.5,0.0
3822,3822.5,0.5399157095268312
3823,3823.5,0.31640551160302915
3824,3824.5,0.10915481294482893
3825,3825.5,0.2108646671197053
3826,3826.5,1.5374976752307272
3827,3827.5,2.9243315009181186
3828,3828.5,3.1434246466647675
3829,3829.5,3.3609007831101074
3830,3830.5,5.51179809093675
3831,3831.5,9.70558915238502
3832,3832.5,7.446335899349624
3833,3833.5,10.95395022612505
3834,3834.5,18.272674296196488
3835,3835.5,16.008512705891043
3836,3836.5,38.404046160653074
3837,3837.5,60.74220160246598
3838,3838.5,69.16584255533641
3839,3839.5,70.8166312720806
3840,3840.5,76.57777103809198
3841,3841.5,79.8556514106946
3842,3842.5,82.61598813175937
3843,3843.5,82.67477060387267
3844,3844.5,82.49030709342382
3845,3845.5,82.42076529763759
3846,3846.5,83.41756541184976
