,Time,Power
5690,5690.5,67.42226720208845
5691,5691.5,62.68040075607028
5692,5692.5,51.5866699023455
5693,5693.5,36.761164009198346
5694,5694.5,20.012699609786885
5695,5695.5,13.63403709750992
5696,5696.5,7.645480097322928
5697,5697.5,0.17423325482061425
5698,5698.5,0.08244248169743507
5699,5699.5,0.0
5700,5700.5,0.943911618890565
5701,5701.5,5.852039066534171
5702,5702.5,7.038058308271717
5703,5703.5,6.7748274652238205
5704,5704.5,9.637505097369155
5705,5705.5,12.157418999997658
5706,5706.5,16.280340477661397
5707,5707.5,37.75116173389542
5708,5708.5,54.291538197265474
5709,5709.5,59.032613134769306
5710,5710.5,71.01624158499212
5711,5711.5,75.1012957305253
5712,5712.5,66.99019445332189
5713,5713.5,54.671828763523855
5714,5714.5,43.34004031691262
5715,5715.5,35.5593029835899
5716,5716.5,35.76793696540177
5717,5717.5,16.4288103463626
5718,5718.5,12.502626117367893
5719,5719.5,8.158818325683033
5720,5720.5,0.409309941555762
5721,5721.5,3.470704847361586
5722,5722.5,6.202059260415778
5723,5723.5,3.115641836024913
5724,5724.5,0.2668952951120831
5725,5725.5,1.7980444759130543
5726,5726.5,2.887269665684373
5727,5727.5,4.009604217299223
5728,5728.5,10.202273159669256
5729,5729.5,15.569005163059373
5730,5730.5,22.96327416001293
5731,5731.5,0.31251148353496777
5732,5732.5,6.528542037224854
5733,5733.5,10.083416633491112
5734,5734.5,70.12485599086456
5735,5735.5,62.24949976216816
5736,5736.5,69.61467682042559
5737,5737.5,20.91111017502835
5738,5738.5,63.26429475660428
5739,5739.5,27.84506006244392
5740,5740.5,48.46041091373025
5741,5741.5,56.376336747271445
5742,5742.5,54.41201416543552
5743,5743.5,71.73955758559468
5744,5744.5,28.143624915124548
5745,5745.5,41.32711941515439
5746,5746.5,54.8364244996084
5747,5747.5,39.09102845778938
5748,5748.5,24.062897323203813
5749,5749.5,16.431119939347035
5750,5750.5,14.84691460583194
5751,5751.5,70.85527508447136
5752,5752.5,27.822716387882092
5753,5753.5,72.47518640778577
5754,5754.5,77.20288261128518
5755,5755.5,62.77888108313785
5756,5756.5,32.308450591941074
5757,5757.5,10.34600569212565
5758,5758.5,60.389171144250795
5759,5759.5,2.8957222150283264
5760,5760.5,5.312102290043693
5761,5761.5,15.723155888762122
5762,5762.5,44.75119465860647
5763,5763.5,42.057929856392064
5764,5764.5,44.445150718102724
5765,5765.5,17.70771334124096
5766,5766.5,18.99068237433614
5767,5767.5,24.771872285733796
5768,5768.5,14.08409542570899
5769,5769.5,2.4887622370077893
5770,5770.5,0.3092020739996086
5771,5771.5,0.4443504667422214
5772,5772.5,0.3611483192145053
5773,5773.5,1.7379592344398804
5774,5774.5,1.8151647421107273
5775,5775.5,4.382114528167256
5776,5776.5,8.707454094520621
5777,5777.5,32.64929377950601
5778,5778.5,27.512953637128565
5779,5779.5,64.1946921254056
5780,5780.5,70.47967723370904
5781,5781.5,78.74714470135082
5782,5782.5,75.99414821880916
5783,5783.5,43.381853245821056
5784,5784.5,34.98574413843517
5785,5785.5,24.473405856575493
5786,5786.5,31.344243165127697
5787,5787.5,17.333593935865267
5788,5788.5,21.14690424594544
5789,5789.5,27.735458774816372
5790,5790.5,66.07251295791019
5791,5791.5,56.65255650177408
5792,5792.5,33.06993312774152
5793,5793.5,4.526903969966961
5794,5794.5,0.22252233864587992
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.22784143599146403
5800,5800.5,0.30089143609684255
5801,5801.5,0.0
5802,5802.5,0.8908910012594295
5803,5803.5,38.74283174802958
5804,5804.5,61.715607283691625
5805,5805.5,72.78262219784935
5806,5806.5,70.31592370046947
5807,5807.5,0.32002870817547036
5808,5808.5,7.881076500647943
5809,5809.5,44.417657466581
5810,5810.5,62.93959408680233
5811,5811.5,73.73931918055176
5812,5812.5,66.75116846533665
5813,5813.5,52.155345383476366
5814,5814.5,82.4158241163021
5815,5815.5,80.33363998349492
5816,5816.5,63.43990603641898
5817,5817.5,54.00955191485663
5818,5818.5,56.59783045664562
5819,5819.5,51.40560400976848
5820,5820.5,32.43239396684861
5821,5821.5,36.52945326995978
5822,5822.5,44.98172809658843
5823,5823.5,48.35661203957098
5824,5824.5,56.5774303589891
5825,5825.5,59.28463010117639
5826,5826.5,69.29660003316803
5827,5827.5,80.29851007198056
5828,5828.5,73.65841023216632
5829,5829.5,45.70825095094046
5830,5830.5,5.135606759813515
5831,5831.5,2.5182702605754144
5832,5832.5,66.36228164809343
5833,5833.5,75.39444279782418
5834,5834.5,67.71408162596757
5835,5835.5,67.31785664124699
5836,5836.5,74.52233462949032
5837,5837.5,72.96185395676535
5838,5838.5,79.09769354598247
5839,5839.5,78.55670915040784
5840,5840.5,59.61469530325156
5841,5841.5,51.99351551229365
5842,5842.5,48.376922271397646
5843,5843.5,38.69918356707752
5844,5844.5,27.120835159502295
5845,5845.5,29.865950646666633
5846,5846.5,32.539960903991506
5847,5847.5,33.323054710426455
5848,5848.5,33.50445080223506
5849,5849.5,42.03168373045256
5850,5850.5,44.9701814912125
5851,5851.5,51.34161345110368
5852,5852.5,76.21846861661696
5853,5853.5,77.81612571262312
5854,5854.5,74.52681850603014
5855,5855.5,74.29750842597939
5856,5856.5,73.0980491186619
5857,5857.5,72.67381860826843
5858,5858.5,56.86951513450512
5859,5859.5,36.06576584434818
5860,5860.5,30.345404776874986
5861,5861.5,41.25386490349985
5862,5862.5,49.720518521525904
5863,5863.5,56.15056380457606
5864,5864.5,32.12560133142331
5865,5865.5,14.817573702372782
5866,5866.5,22.919581589006004
5867,5867.5,18.091230151938582
5868,5868.5,15.104667056700071
5869,5869.5,13.873116979507728
5870,5870.5,13.775285652239235
5871,5871.5,12.938985203239033
5872,5872.5,20.235817701489232
5873,5873.5,18.938099281068414
5874,5874.5,20.722462109147035
5875,5875.5,38.736565750929124
5876,5876.5,63.7057525689617
5877,5877.5,71.17436806961658
5878,5878.5,66.85099156853893
5879,5879.5,49.232898268685226
5880,5880.5,47.276641777085956
5881,5881.5,53.25749607425089
5882,5882.5,64.18710360446036
5883,5883.5,38.48341532951648
5884,5884.5,28.986130939052064
5885,5885.5,22.8106447142596
5886,5886.5,9.979034943561052
5887,5887.5,10.329773547695332
5888,5888.5,9.207770871146508
5889,5889.5,1.5990584007969315
5890,5890.5,0.357021405512575
5891,5891.5,0.32312044736859197
5892,5892.5,0.22322012378389844
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.3411096507878916
5897,5897.5,71.5642344367173
5898,5898.5,45.66635189743684
5899,5899.5,83.30244025560656
5900,5900.5,81.28925962926479
5901,5901.5,83.43223913345831
5902,5902.5,75.11983819297824
5903,5903.5,0.0
5904,5904.5,31.43910803611284
5905,5905.5,47.579387980413706
5906,5906.5,46.8402550822214
5907,5907.5,46.10033704561356
5908,5908.5,51.9309939243234
5909,5909.5,72.40749062682143
5910,5910.5,72.61257561717738
5911,5911.5,63.34174203368637
5912,5912.5,67.79383993038172
5913,5913.5,63.932249580054865
5914,5914.5,55.86751825993581
5915,5915.5,55.38775694262488
5916,5916.5,57.683604154842136
5917,5917.5,54.619357903723355
5918,5918.5,56.82240997346614
5919,5919.5,46.28032347631976
5920,5920.5,48.108256271532426
5921,5921.5,38.90764843792774
5922,5922.5,38.6968747121993
5923,5923.5,21.96634179405539
5924,5924.5,49.85939859625851
5925,5925.5,47.55739092257766
5926,5926.5,64.31836204372458
5927,5927.5,66.96624712744999
5928,5928.5,68.63310440059826
5929,5929.5,65.45526149454997
5930,5930.5,61.61189627219385
5931,5931.5,60.28882833163858
5932,5932.5,61.769272447712176
5933,5933.5,52.97860709110795
5934,5934.5,39.642851448039174
5935,5935.5,32.304950704128
5936,5936.5,12.072978114948528
5937,5937.5,0.9714250150411393
5938,5938.5,1.9896355091285225
5939,5939.5,0.09617367598633439
5940,5940.5,0.13835496104129635
5941,5941.5,0.15288143446561708
5942,5942.5,0.07244078487998461
5943,5943.5,0.0
5944,5944.5,0.11438753033460149
5945,5945.5,0.09857354758162988
5946,5946.5,3.075859331767897
5947,5947.5,10.98174782316391
5948,5948.5,26.765615621757558
5949,5949.5,29.29849800298902
5950,5950.5,28.194090368734493
5951,5951.5,29.32338139956761
5952,5952.5,31.382986876540322
5953,5953.5,31.342169373212823
5954,5954.5,28.736597974039118
5955,5955.5,34.777305193404324
5956,5956.5,34.988789614437884
5957,5957.5,27.419378765970045
5958,5958.5,27.23493058581799
5959,5959.5,23.75142398108172
5960,5960.5,24.676090298311333
5961,5961.5,15.976468058115087
5962,5962.5,20.160927155012104
5963,5963.5,21.40259570577462
5964,5964.5,19.348443797822082
5965,5965.5,20.746229698469943
5966,5966.5,19.52004114660507
5967,5967.5,24.479399012424423
5968,5968.5,31.849691535873337
5969,5969.5,37.47950361481335
5970,5970.5,48.274419199368936
5971,5971.5,61.98025747974347
5972,5972.5,72.37232265400847
5973,5973.5,73.61638277379244
5974,5974.5,73.6535721100677
5975,5975.5,76.38460887903076
5976,5976.5,74.35180536881434
5977,5977.5,71.05502442915318
5978,5978.5,62.25817987785602
5979,5979.5,53.95834050880746
5980,5980.5,46.08026073504481
5981,5981.5,46.08026073504481
5982,5982.5,37.68488513834951
5983,5983.5,31.693656137454262
5984,5984.5,31.183458597393418
5985,5985.5,12.943242729592724
5986,5986.5,15.992069424485843
5987,5987.5,14.970969008981353
5988,5988.5,13.045274044759218
5989,5989.5,17.229960865395952
5990,5990.5,8.894378347050859
5991,5991.5,3.290149233340382
5992,5992.5,4.350785976405164
5993,5993.5,49.163508995038285
5994,5994.5,46.90670929182116
5995,5995.5,7.6687841833914865
5996,5996.5,4.935405837450768
5997,5997.5,3.512008570761462
5998,5998.5,2.7912396192309585
5999,5999.5,10.359738881848886
6000,6000.5,11.439873253789534
6001,6001.5,4.852047409253745
6002,6002.5,2.1369509877211534
6003,6003.5,1.7470034193107835
6004,6004.5,3.837023136843752
6005,6005.5,5.2537269166552445
6006,6006.5,1.5050330988816145
6007,6007.5,1.337931196318934
6008,6008.5,0.31823524080753124
6009,6009.5,0.2850428384841306
6010,6010.5,1.0288699240558636
6011,6011.5,0.6678733382760609
6012,6012.5,0.6289109442256969
6013,6013.5,0.33090657122007083
6014,6014.5,0.36537736424414263
6015,6015.5,1.177309325310001
6016,6016.5,1.3193456782062678
6017,6017.5,0.0
6018,6018.5,0.21516317390025363
6019,6019.5,7.085988485576856
6020,6020.5,2.9231203956685863
6021,6021.5,0.0
6022,6022.5,0.18904056793013227
6023,6023.5,0.04332425044018752
6024,6024.5,1.8910157763260342
6025,6025.5,53.87088723089788
6026,6026.5,44.1126412281103
6027,6027.5,27.286635645348916
6028,6028.5,30.143942600080496
6029,6029.5,21.71302992086681
6030,6030.5,3.20396095964634
6031,6031.5,1.2565928794409336
6032,6032.5,1.7183623105526085
6033,6033.5,1.478736796753826
6034,6034.5,1.6042692950535453
6035,6035.5,0.374241737485092
6036,6036.5,0.38474289267418793
6037,6037.5,1.6833990606662539
6038,6038.5,5.728915676321564
6039,6039.5,11.030833632006411
6040,6040.5,9.809950518689472
6041,6041.5,6.872560674267863
6042,6042.5,11.165115103597577
6043,6043.5,19.92427927251192
6044,6044.5,36.03360066322913
6045,6045.5,29.62568940423829
6046,6046.5,19.259454375626554
6047,6047.5,7.965267533883725
6048,6048.5,9.185225874364539
6049,6049.5,4.923482728292809
6050,6050.5,2.216732574504634
6051,6051.5,0.16874211255441715
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.08089951000176403
6062,6062.5,0.28925118081111273
6063,6063.5,0.07582956220643632
6064,6064.5,0.1585819687556713
6065,6065.5,23.616303353901795
6066,6066.5,18.950406150503408
6067,6067.5,19.835980799726975
6068,6068.5,16.983290146762823
6069,6069.5,8.448239995926468
6070,6070.5,5.728915676321564
6071,6071.5,0.18497372652835173
6072,6072.5,0.0
6073,6073.5,0.04342360799638156
6074,6074.5,0.2450965152586068
6075,6075.5,2.9439874027547694
6076,6076.5,2.9439874027547694
6077,6077.5,0.9496281514099352
6078,6078.5,3.9145258286658153
6079,6079.5,1.473897934874619
6080,6080.5,0.9659239477138104
6081,6081.5,0.0
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.153866970819696
6086,6086.5,0.2119947880104748
6087,6087.5,1.6270096406586791
6088,6088.5,0.2739510824591463
6089,6089.5,2.0175184190675366
6090,6090.5,12.453234828371336
6091,6091.5,41.61659964414119
6092,6092.5,59.057110279411106
6093,6093.5,63.05050171126375
6094,6094.5,68.34720065612083
6095,6095.5,66.49612218691874
6096,6096.5,49.89557581015226
6097,6097.5,45.99567109382226
6098,6098.5,44.57072792654551
6099,6099.5,42.12889512761922
6100,6100.5,34.88852027573972
6101,6101.5,27.42879960695295
6102,6102.5,31.1762524086372
6103,6103.5,58.06633438679854
6104,6104.5,33.694489437635724
6105,6105.5,15.093452035880713
6106,6106.5,10.301785737776097
6107,6107.5,22.30148534770905
6108,6108.5,27.122988978113415
6109,6109.5,41.39965002909447
6110,6110.5,45.60884626896758
6111,6111.5,67.87218638335679
6112,6112.5,31.86345165556567
6113,6113.5,27.401267120233804
6114,6114.5,62.87204564556709
6115,6115.5,45.03038954404764
6116,6116.5,55.5932059096433
6117,6117.5,70.59535732099249
6118,6118.5,83.43748575314108
6119,6119.5,82.88081028080441
6120,6120.5,83.44130066602179
6121,6121.5,83.43535595305966
6122,6122.5,83.37559248568229
6123,6123.5,82.20043189421726
6124,6124.5,83.41185853709342
6125,6125.5,83.36164935491723
6126,6126.5,80.58468202552501
6127,6127.5,77.85360272077054
6128,6128.5,64.31224685367836
6129,6129.5,15.415569571916498
6130,6130.5,27.386070497786566
6131,6131.5,11.729591985337292
6132,6132.5,6.590411222868427
6133,6133.5,5.313226617998677
6134,6134.5,45.26063109336798
6135,6135.5,23.37183664088104
6136,6136.5,21.298923191586248
6137,6137.5,28.638323645772456
6138,6138.5,41.329766081424225
6139,6139.5,30.925250201933626
6140,6140.5,31.549528089173375
6141,6141.5,71.54038467097706
6142,6142.5,41.29426301408009
6143,6143.5,24.16563624576863
6144,6144.5,6.825215194815283
6145,6145.5,6.900727059097903
6146,6146.5,33.68980042549208
6147,6147.5,51.6515277119439
6148,6148.5,60.4908323524463
6149,6149.5,66.33856666341674
6150,6150.5,48.44075435046384
6151,6151.5,43.02038941646133
6152,6152.5,12.398337703149789
6153,6153.5,11.98437462885169
6154,6154.5,9.483385174239494
6155,6155.5,8.66594063679418
6156,6156.5,10.8088658374715
6157,6157.5,19.25418843201707
6158,6158.5,37.791177971750244
6159,6159.5,35.792417088193666
6160,6160.5,50.50341011963523
6161,6161.5,66.97440325561836
6162,6162.5,71.86257578977373
6163,6163.5,63.4566908489745
6164,6164.5,56.71032784172074
6165,6165.5,42.25801349795609
6166,6166.5,70.18372582099138
6167,6167.5,69.02190053090756
6168,6168.5,56.66814594903481
6169,6169.5,46.750161663441645
6170,6170.5,60.63463258033873
6171,6171.5,71.57634749431296
6172,6172.5,64.56571939615786
6173,6173.5,23.797343444808103
6174,6174.5,40.86113659211673
6175,6175.5,65.75106910352473
6176,6176.5,68.38104491090992
6177,6177.5,45.07850961997854
6178,6178.5,34.23959800674141
6179,6179.5,22.39420124833877
6180,6180.5,16.808403251704508
6181,6181.5,21.10987862596583
6182,6182.5,23.77614889271374
6183,6183.5,24.226329667006816
6184,6184.5,26.916824652783248
6185,6185.5,16.950084675970434
6186,6186.5,11.369480264403478
6187,6187.5,17.469035479369317
6188,6188.5,21.15717923115249
6189,6189.5,19.759369790600456
6190,6190.5,21.92826978970227
6191,6191.5,13.046203622184722
6192,6192.5,18.007563956300714
6193,6193.5,26.813451845478475
6194,6194.5,35.64690436654295
6195,6195.5,59.78895166690837
6196,6196.5,25.39399905228447
6197,6197.5,21.970490483814494
6198,6198.5,18.366709472740215
6199,6199.5,13.39852883428494
6200,6200.5,10.11756444575748
6201,6201.5,5.8768286248953885
6202,6202.5,7.609732561600083
6203,6203.5,8.732331656852754
6204,6204.5,13.51590270440575
6205,6205.5,20.24347064821702
6206,6206.5,22.137806262846723
6207,6207.5,28.958021455303225
6208,6208.5,36.95996012517691
6209,6209.5,46.11280037674348
6210,6210.5,47.97652664023776
6211,6211.5,58.575470747338805
6212,6212.5,76.64606496074404
6213,6213.5,76.22815109104768
6214,6214.5,77.46354586011219
6215,6215.5,77.95453526584377
6216,6216.5,63.603328812768574
6217,6217.5,68.41051898673237
6218,6218.5,71.17316259065971
6219,6219.5,64.07281541215893
6220,6220.5,58.06659535159111
6221,6221.5,53.29919469447027
6222,6222.5,36.57592208160147
6223,6223.5,46.962212354641196
6224,6224.5,55.493177689875075
6225,6225.5,45.231021021358835
6226,6226.5,64.80279119699833
6227,6227.5,54.20282858250659
6228,6228.5,33.74410167551563
6229,6229.5,30.171963335230625
6230,6230.5,31.81449507380735
6231,6231.5,38.34957028621635
6232,6232.5,39.660532550865916
6233,6233.5,41.74073683194602
6234,6234.5,45.31027825271546
6235,6235.5,63.42395792824042
6236,6236.5,69.33113548388245
6237,6237.5,76.8286398414818
6238,6238.5,74.32106947180189
6239,6239.5,67.39721155940164
6240,6240.5,83.4155110170908
6241,6241.5,83.36723057239492
6242,6242.5,79.89143119531693
6243,6243.5,81.87888237734116
6244,6244.5,81.13555737909519
6245,6245.5,77.65810051230149
6246,6246.5,66.73339338517768
6247,6247.5,66.38727254123265
6248,6248.5,55.37051560081526
6249,6249.5,52.35836940130907
6250,6250.5,51.50240467538716
6251,6251.5,54.32499857807506
6252,6252.5,45.70147005189718
6253,6253.5,37.738938837623515
6254,6254.5,30.077615378642065
6255,6255.5,23.71307025865353
6256,6256.5,19.772595159075916
6257,6257.5,20.26515405720935
6258,6258.5,14.695583692385403
6259,6259.5,20.776963693655333
6260,6260.5,21.864175203087882
6261,6261.5,25.626721128871218
6262,6262.5,23.97905625168248
6263,6263.5,29.60184907723115
6264,6264.5,27.065490738206652
6265,6265.5,31.0617936560646
6266,6266.5,31.55488789905003
6267,6267.5,24.246531528536284
6268,6268.5,20.039797537811157
6269,6269.5,22.376146633006204
6270,6270.5,14.29402962287305
6271,6271.5,12.740626788940174
6272,6272.5,9.136375742651333
