,Time,Power
4802,4802.5,59.32701475806698
4803,4803.5,65.27876465870806
4804,4804.5,69.31696079562263
4805,4805.5,70.0373181745974
4806,4806.5,68.2471567838965
4807,4807.5,44.1024627785498
4808,4808.5,14.875224901146229
4809,4809.5,11.856064715400226
4810,4810.5,3.7267077613568462
4811,4811.5,1.7759094412916052
4812,4812.5,0.25648850358779834
4813,4813.5,0.9104567695199379
4814,4814.5,0.8750242665765935
4815,4815.5,2.9455651437135564
4816,4816.5,0.6431072106438317
4817,4817.5,3.0328486524089437
4818,4818.5,2.0825120877383516
4819,4819.5,9.72728228103375
4820,4820.5,14.972942167286833
4821,4821.5,22.7760465709663
4822,4822.5,29.11867786944387
4823,4823.5,39.17981433555407
4824,4824.5,48.84159285051047
4825,4825.5,56.09014319554402
4826,4826.5,50.210565248390196
4827,4827.5,39.025818856978326
4828,4828.5,38.088789758100255
4829,4829.5,23.0533739210028
4830,4830.5,17.12803325485036
4831,4831.5,48.49192677495043
4832,4832.5,4.847923279459595
4833,4833.5,2.474298387107083
4834,4834.5,0.3993911061778099
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.7916197865810336
4838,4838.5,0.6748067117960735
4839,4839.5,0.8702507360793573
4840,4840.5,2.2882537105367433
4841,4841.5,0.0
4842,4842.5,9.99700972147151
4843,4843.5,1.7357862755850522
4844,4844.5,5.934530468849897
4845,4845.5,17.147460347126515
4846,4846.5,12.938578209113793
4847,4847.5,20.407809069064783
4848,4848.5,16.953002058811556
4849,4849.5,3.734468911876772
4850,4850.5,0.03509040059067612
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0366415045311744
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.02671796536587828
4862,4862.5,0.0
4863,4863.5,0.0
4864,4864.5,9.396147433355244
4865,4865.5,2.8996616869457594
4866,4866.5,13.019167544759819
4867,4867.5,23.950232543662697
4868,4868.5,30.498173442557665
4869,4869.5,26.855874396583186
4870,4870.5,10.53917233517807
4871,4871.5,55.189614964134684
4872,4872.5,66.78992203274785
4873,4873.5,78.2247562384119
4874,4874.5,68.98423886332593
4875,4875.5,65.18788688718243
4876,4876.5,47.29966233740218
4877,4877.5,33.13262920835924
4878,4878.5,5.345716694291204
4879,4879.5,3.64306022026472
4880,4880.5,12.025282876514716
4881,4881.5,1.823242994660298
4882,4882.5,2.8585778103280646
4883,4883.5,0.885815723801673
4884,4884.5,0.3144015059781176
4885,4885.5,1.990541758521411
4886,4886.5,8.457340011506101
4887,4887.5,6.770252628114656
4888,4888.5,6.412281245419694
4889,4889.5,37.573530412218794
4890,4890.5,55.5781850606009
4891,4891.5,34.98162279006705
4892,4892.5,59.929881306645605
4893,4893.5,50.31215283286641
4894,4894.5,73.03546406583371
4895,4895.5,77.82502447237458
4896,4896.5,82.51110714014568
4897,4897.5,70.82585683622955
4898,4898.5,78.28370990386884
4899,4899.5,77.43351731394344
4900,4900.5,73.14769421855162
4901,4901.5,73.45679489865408
4902,4902.5,74.31080939611529
4903,4903.5,65.2938621873682
4904,4904.5,33.39519649043555
4905,4905.5,29.45522769307339
4906,4906.5,35.53679819014263
4907,4907.5,46.687759446087895
4908,4908.5,44.87119099744303
4909,4909.5,42.49835940901438
4910,4910.5,42.32043419598112
4911,4911.5,39.77920763807662
4912,4912.5,36.332818088770445
4913,4913.5,46.37666640460414
4914,4914.5,47.637381567425976
4915,4915.5,46.95853849842314
4916,4916.5,73.72356463496432
4917,4917.5,81.0521235376361
4918,4918.5,77.81350988092618
4919,4919.5,82.08600202989784
4920,4920.5,81.81467807617793
4921,4921.5,82.32150323862327
4922,4922.5,82.55731845033608
4923,4923.5,82.5325562684686
4924,4924.5,79.76922313317708
4925,4925.5,75.3062520569565
4926,4926.5,74.74965124881419
4927,4927.5,68.33623409589886
4928,4928.5,41.892204582316566
4929,4929.5,30.412070398653395
4930,4930.5,26.522674879788074
4931,4931.5,20.183791670990505
4932,4932.5,21.2154314218695
4933,4933.5,20.103630597463074
4934,4934.5,21.673054747205715
4935,4935.5,24.94016416378117
4936,4936.5,19.85652766214155
4937,4937.5,31.594966455984927
4938,4938.5,34.19971991021213
4939,4939.5,38.008215687573696
4940,4940.5,83.26762138405816
4941,4941.5,71.95035042312689
4942,4942.5,0.2791384072652056
4943,4943.5,15.182154270189953
4944,4944.5,2.880124647042773
4945,4945.5,0.0
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,0.3184049992747881
4949,4949.5,3.166630430449406
4950,4950.5,3.9837713307100344
4951,4951.5,0.3731165533215521
4952,4952.5,0.16599405522646865
4953,4953.5,2.2981985683642217
4954,4954.5,12.297812073244076
4955,4955.5,13.251249716388843
4956,4956.5,30.668405843206777
4957,4957.5,19.400381176470912
4958,4958.5,20.73078700579014
4959,4959.5,57.63942666836354
4960,4960.5,24.20407391349789
4961,4961.5,34.166613503282115
4962,4962.5,3.532892476723788
4963,4963.5,7.658586958681656
4964,4964.5,1.5827415011305888
4965,4965.5,40.9284258621003
4966,4966.5,42.55549628889815
4967,4967.5,59.32361864845398
4968,4968.5,32.70792234252387
4969,4969.5,0.41554535985199603
4970,4970.5,14.602128741893518
4971,4971.5,19.7659057318711
4972,4972.5,25.137029840287745
4973,4973.5,22.750219341585392
4974,4974.5,9.898746045919106
4975,4975.5,4.3641944470008545
4976,4976.5,0.07073090807375411
4977,4977.5,0.3230902298267198
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.2017240547488392
4981,4981.5,1.1848485473509778
4982,4982.5,6.9042350353069475
4983,4983.5,3.9666703148685585
4984,4984.5,19.44940577645393
4985,4985.5,17.507622633711485
4986,4986.5,3.1627265077080815
4987,4987.5,0.273653624289557
4988,4988.5,44.91982295075799
4989,4989.5,49.25245193084373
4990,4990.5,49.274269877118904
4991,4991.5,56.07572381565686
4992,4992.5,69.69065653137983
4993,4993.5,48.067411441797105
4994,4994.5,41.832524430152525
4995,4995.5,43.12823764486543
4996,4996.5,39.44421832773915
4997,4997.5,52.167739397257264
4998,4998.5,44.64088878287569
4999,4999.5,45.54134784289121
5000,5000.5,9.418364232109711
5001,5001.5,16.075559152581356
5002,5002.5,8.317244920815016
5003,5003.5,7.078784577860486
5004,5004.5,9.345907463465613
5005,5005.5,9.372450005189831
5006,5006.5,15.845585049015632
5007,5007.5,20.273060556720782
5008,5008.5,24.168788158351763
5009,5009.5,25.810581535398036
5010,5010.5,22.850364671798044
5011,5011.5,30.046408205694483
5012,5012.5,41.68193130150745
5013,5013.5,51.68338263567213
5014,5014.5,67.62133049148292
5015,5015.5,71.46537994180677
5016,5016.5,71.24110055444349
5017,5017.5,66.43807865544774
5018,5018.5,61.35466795097997
5019,5019.5,70.28502833990257
5020,5020.5,82.26108320588014
5021,5021.5,82.5007124307865
5022,5022.5,81.69206901764467
5023,5023.5,67.84313520729664
5024,5024.5,30.72471805170764
5025,5025.5,34.20695437177798
5026,5026.5,25.349684126026556
5027,5027.5,21.849182949963744
5028,5028.5,23.640200756612085
5029,5029.5,22.452808343550895
5030,5030.5,21.351721331416815
5031,5031.5,27.60993503793813
5032,5032.5,20.395430090141105
5033,5033.5,17.653613744008048
5034,5034.5,31.341244523063533
5035,5035.5,24.185584587479035
5036,5036.5,47.94943100361528
5037,5037.5,66.05587889974001
5038,5038.5,76.2463842584032
5039,5039.5,81.17515091518615
5040,5040.5,81.53125347777112
5041,5041.5,78.64325721433438
5042,5042.5,79.81135428920447
5043,5043.5,75.6519813901229
5044,5044.5,72.79471066239743
5045,5045.5,79.82639433487637
5046,5046.5,82.75683733277847
5047,5047.5,77.18343412576596
5048,5048.5,25.220043002690943
5049,5049.5,17.95098979909449
5050,5050.5,23.103330521807077
5051,5051.5,13.599258800888668
5052,5052.5,7.202946729569778
5053,5053.5,2.183691869926502
5054,5054.5,0.5571284367415423
5055,5055.5,0.35449565167103525
5056,5056.5,0.23443960092182292
5057,5057.5,1.8014032210036164
5058,5058.5,4.158685100040023
5059,5059.5,33.52291687023831
5060,5060.5,49.49121228580632
5061,5061.5,66.700576220202
5062,5062.5,79.25506600744536
5063,5063.5,81.97680746580565
5064,5064.5,79.80794183766653
5065,5065.5,78.09460825124559
5066,5066.5,76.36681596727003
5067,5067.5,67.17436592213066
5068,5068.5,70.6249141982072
5069,5069.5,56.16959277487754
5070,5070.5,56.84264367675044
5071,5071.5,56.076924558343364
5072,5072.5,10.849879552931025
5073,5073.5,7.54676113184271
5074,5074.5,3.2493190054765924
5075,5075.5,0.2607844787939198
5076,5076.5,0.0
5077,5077.5,0.08430215470618896
5078,5078.5,0.0
5079,5079.5,0.9683671072926867
5080,5080.5,3.192434269984983
5081,5081.5,10.866228441681368
5082,5082.5,11.129405236528456
5083,5083.5,18.642117018371838
5084,5084.5,32.7389325629373
5085,5085.5,45.16307279481084
5086,5086.5,56.982171538094725
5087,5087.5,67.98790370361925
5088,5088.5,70.99743173511169
5089,5089.5,69.28688329753086
5090,5090.5,64.30550054114491
5091,5091.5,59.122615429330594
5092,5092.5,47.60846658312887
5093,5093.5,38.15337021985143
5094,5094.5,53.750407047185924
5095,5095.5,62.97696807354353
5096,5096.5,14.464719839301805
5097,5097.5,8.482719416801649
5098,5098.5,8.72880385843049
5099,5099.5,1.4933277800687466
5100,5100.5,0.2591064206095445
5101,5101.5,1.7836947809848043
5102,5102.5,1.3297394635186721
5103,5103.5,4.401579703190104
5104,5104.5,8.807330000517446
5105,5105.5,5.132140700063806
5106,5106.5,20.792259394125644
5107,5107.5,27.635221596226565
5108,5108.5,50.53541797042175
5109,5109.5,75.25339502807155
5110,5110.5,80.71135273741584
5111,5111.5,81.72897690087088
5112,5112.5,82.13353894175303
5113,5113.5,79.95721381376057
5114,5114.5,78.99561676695963
5115,5115.5,71.1373618553281
5116,5116.5,79.37985208088445
5117,5117.5,74.48428960991814
5118,5118.5,54.00258266758212
5119,5119.5,39.76292449038192
5120,5120.5,26.61590399456641
5121,5121.5,3.661111895258635
5122,5122.5,0.009543785976636542
5123,5123.5,0.0
5124,5124.5,0.0
5125,5125.5,0.013230293688244061
5126,5126.5,0.05097585805421179
5127,5127.5,0.0
5128,5128.5,7.775164169060087
5129,5129.5,18.189937246483048
5130,5130.5,11.260920281939368
5131,5131.5,19.39536471446046
5132,5132.5,26.810329006216207
5133,5133.5,79.0574761525985
5134,5134.5,82.31472758293206
5135,5135.5,82.89790607803003
5136,5136.5,83.34541896558106
5137,5137.5,72.73658781403425
5138,5138.5,26.979766561053808
5139,5139.5,26.7087063374639
5140,5140.5,82.09154126577039
5141,5141.5,78.91388048108514
5142,5142.5,24.072130094135293
5143,5143.5,48.1040812208879
5144,5144.5,16.908662496395202
5145,5145.5,6.887348116452972
5146,5146.5,9.370899863155906
5147,5147.5,11.879774847452886
5148,5148.5,14.72734939940158
5149,5149.5,19.745515223192708
5150,5150.5,22.209861540191103
5151,5151.5,15.834269770131948
5152,5152.5,19.023417727311905
5153,5153.5,40.64401090309473
5154,5154.5,55.670559304499974
5155,5155.5,67.4159644782849
5156,5156.5,48.51169586022951
5157,5157.5,81.21022681807803
5158,5158.5,80.78366485678146
5159,5159.5,76.28586488281175
5160,5160.5,82.56925222670291
5161,5161.5,83.42353947019237
5162,5162.5,83.19225788440666
5163,5163.5,83.12892301917903
5164,5164.5,80.05861036916757
5165,5165.5,79.26302831739739
5166,5166.5,71.93116584341145
5167,5167.5,70.29602442014537
5168,5168.5,21.914240759033046
5169,5169.5,18.396865533910855
5170,5170.5,12.655047984501731
5171,5171.5,11.316169989200743
5172,5172.5,9.079098898644835
5173,5173.5,6.3839176117149625
5174,5174.5,8.489658891780355
5175,5175.5,11.207559524118315
5176,5176.5,14.761608003011679
5177,5177.5,24.01955682280091
5178,5178.5,19.832128755997086
5179,5179.5,24.34166637872054
5180,5180.5,44.859131034225825
5181,5181.5,0.0
5182,5182.5,74.84996873687723
5183,5183.5,78.28359073736785
5184,5184.5,77.93116882935301
5185,5185.5,71.00887020878034
5186,5186.5,58.559579552733815
5187,5187.5,57.786013536570245
5188,5188.5,49.08445322003817
5189,5189.5,57.451027260775376
5190,5190.5,71.13619722185956
5191,5191.5,47.42927784207018
5192,5192.5,31.04341364245143
5193,5193.5,13.227379180079142
5194,5194.5,10.346466865265397
5195,5195.5,5.830869311692933
5196,5196.5,4.481541766659809
5197,5197.5,3.497457623200437
5198,5198.5,6.128152731790979
5199,5199.5,4.557046800567274
5200,5200.5,8.688992294456774
5201,5201.5,12.513751470098935
5202,5202.5,22.077848641455763
5203,5203.5,20.941220576768924
5204,5204.5,42.601572983681514
5205,5205.5,61.26908148620928
5206,5206.5,65.29009508516181
5207,5207.5,66.37904502674981
5208,5208.5,65.26655120152054
5209,5209.5,65.302236084472
5210,5210.5,69.1829519030385
5211,5211.5,66.55118448101335
5212,5212.5,59.55061438371396
5213,5213.5,64.80771836147612
5214,5214.5,70.47693629214528
5215,5215.5,60.95114124608195
5216,5216.5,13.403863778901348
5217,5217.5,22.36623533923327
5218,5218.5,22.818520797483924
5219,5219.5,19.32970412882196
5220,5220.5,16.6033886242519
5221,5221.5,15.430255454147106
5222,5222.5,14.07407233199515
5223,5223.5,15.145360819144786
5224,5224.5,18.050898058064877
5225,5225.5,22.243804372443567
5226,5226.5,29.62431185700624
5227,5227.5,37.92310699108337
5228,5228.5,50.578671683210835
5229,5229.5,73.54568528981
5230,5230.5,79.73172547346199
5231,5231.5,81.64330256455459
5232,5232.5,80.6759788696279
5233,5233.5,81.29820681249886
5234,5234.5,78.09814796913238
5235,5235.5,76.14325249137693
5236,5236.5,53.22186120737621
5237,5237.5,62.87238221756796
5238,5238.5,66.66381843951217
5239,5239.5,60.02242942659672
5240,5240.5,29.90956767348925
5241,5241.5,10.783190369194793
5242,5242.5,19.30733155863353
5243,5243.5,17.464499086454666
5244,5244.5,14.820386993064146
5245,5245.5,12.220203353065362
5246,5246.5,21.158022991262598
5247,5247.5,66.97050369038185
5248,5248.5,0.13772601190943512
5249,5249.5,42.56640660209141
5250,5250.5,76.33965176989447
5251,5251.5,62.706872126314266
5252,5252.5,19.191908188341312
5253,5253.5,1.4862708689409112
5254,5254.5,13.941026190933592
5255,5255.5,12.217164422358648
5256,5256.5,40.14021692799379
5257,5257.5,22.444615150775157
5258,5258.5,6.022632748094045
5259,5259.5,3.933714533704194
5260,5260.5,1.5414678884568649
5261,5261.5,3.291155691344746
5262,5262.5,15.593312910436088
5263,5263.5,19.978658749313162
5264,5264.5,0.33179921462682815
5265,5265.5,1.3371565927070532
5266,5266.5,3.449741757080883
5267,5267.5,2.3567812150400855
5268,5268.5,0.3326177804793374
5269,5269.5,4.9372517270939635
5270,5270.5,13.621024362354001
5271,5271.5,13.603357113871722
5272,5272.5,79.72244189778854
5273,5273.5,51.661288280837354
5274,5274.5,30.93090959273532
5275,5275.5,10.762452004472175
5276,5276.5,2.5711624839869884
5277,5277.5,3.3267546259333782
5278,5278.5,0.12728593606322305
5279,5279.5,1.0252262728412505
5280,5280.5,0.34676955647259494
5281,5281.5,2.955477578337474
5282,5282.5,3.8519582307464084
5283,5283.5,3.0449756720473378
5284,5284.5,3.3542454921549094
5285,5285.5,2.904399456105306
5286,5286.5,1.4705132052267873
5287,5287.5,2.6794764380805045
5288,5288.5,5.096326539644388
5289,5289.5,0.9347063185074529
5290,5290.5,0.09576011441941301
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,0.40578744815152196
5296,5296.5,8.00509402460992
5297,5297.5,7.409782199574253
5298,5298.5,7.856264885571547
5299,5299.5,24.40765744473103
5300,5300.5,37.23135672520354
5301,5301.5,57.49982379107858
5302,5302.5,66.13100541353722
5303,5303.5,72.04781319892817
5304,5304.5,75.47490408407135
5305,5305.5,72.82410383830695
5306,5306.5,72.10326294283618
5307,5307.5,78.19086430829573
5308,5308.5,72.07811762986509
5309,5309.5,54.48252469841521
5310,5310.5,41.22318774004089
5311,5311.5,37.09920448496684
5312,5312.5,10.812422812515457
5313,5313.5,5.1497221031236595
5314,5314.5,1.5936378399168167
5315,5315.5,1.117930570029642
5316,5316.5,1.7218388969011484
5317,5317.5,0.6004530110736379
5318,5318.5,1.428195742285747
5319,5319.5,0.3427320687658066
5320,5320.5,0.993471535993959
5321,5321.5,2.7825372678996207
5322,5322.5,9.269255916010197
5323,5323.5,23.70628101361876
5324,5324.5,66.70404771455651
5325,5325.5,70.92239224336802
5326,5326.5,71.84346814923936
5327,5327.5,67.61687771635292
5328,5328.5,69.44199401338827
5329,5329.5,59.76663827199572
5330,5330.5,44.842651140775125
5331,5331.5,49.67167225191175
5332,5332.5,52.74527877419284
5333,5333.5,67.36888283340623
5334,5334.5,47.01302554809062
5335,5335.5,20.150971365104347
5336,5336.5,19.133023800054808
5337,5337.5,21.885103996100668
5338,5338.5,30.92300824428555
5339,5339.5,43.20310988668638
5340,5340.5,47.67388499501612
5341,5341.5,46.05766100007745
5342,5342.5,38.8919913601285
5343,5343.5,37.7293918525414
5344,5344.5,41.66328889447463
5345,5345.5,44.85399903190525
5346,5346.5,48.46065845964185
5347,5347.5,62.72034320787159
5348,5348.5,79.72170690153281
5349,5349.5,82.28905687986753
5350,5350.5,83.18733152690793
5351,5351.5,82.1166423518774
5352,5352.5,78.01942878998331
5353,5353.5,81.67462094319359
5354,5354.5,28.056109875994444
5355,5355.5,7.031386368295031
5356,5356.5,0.1927967838872457
5357,5357.5,13.202731903948765
5358,5358.5,17.61469345924544
5359,5359.5,62.09942490609661
5360,5360.5,27.58864174232639
5361,5361.5,46.29546820240361
5362,5362.5,53.60741105043316
5363,5363.5,50.89780378860295
5364,5364.5,45.91187969651111
5365,5365.5,41.20715945221263
5366,5366.5,37.10257842915028
5367,5367.5,32.635010732658294
5368,5368.5,25.750021148605075
5369,5369.5,29.35182069885762
5370,5370.5,35.040453153639604
5371,5371.5,69.57651353945947
5372,5372.5,83.27637155636846
5373,5373.5,0.10252441167531991
5374,5374.5,67.70954025982759
5375,5375.5,46.08061294353908
5376,5376.5,32.49475234799048
5377,5377.5,13.399202660995766
5378,5378.5,0.25633069863631525
5379,5379.5,0.0
5380,5380.5,1.4963488539661698
5381,5381.5,12.820923141431063
5382,5382.5,6.200255984703256
5383,5383.5,1.235683996146338
5384,5384.5,0.4424460823051034
5385,5385.5,0.36428958529611244
5386,5386.5,0.354294237923285
5387,5387.5,2.6864869516204415
