,Time,Power
3020,3020.5,64.15288047975143
3021,3021.5,82.2943178344179
3022,3022.5,81.57566045320907
3023,3023.5,82.77509823606225
3024,3024.5,81.42110239693795
3025,3025.5,76.21199787178432
3026,3026.5,77.19738177201808
3027,3027.5,81.73092075852011
3028,3028.5,77.39298895808398
3029,3029.5,83.32704975146581
3030,3030.5,83.41110827522989
3031,3031.5,68.92265562404778
3032,3032.5,51.098273988479214
3033,3033.5,19.632411532331627
3034,3034.5,15.521080949032372
3035,3035.5,9.417206248088156
3036,3036.5,8.905858861244965
3037,3037.5,3.8233411551782037
3038,3038.5,3.272070382265698
3039,3039.5,2.668879832140593
3040,3040.5,0.4006060611964792
3041,3041.5,21.329838854646272
3042,3042.5,3.2270306326927987
3043,3043.5,0.2980478045138271
3044,3044.5,4.931865129224735
3045,3045.5,4.9064440370326805
3046,3046.5,74.79284721258188
3047,3047.5,52.93295014883412
3048,3048.5,14.091906319132084
3049,3049.5,0.10646667295579745
3050,3050.5,9.245021938468776
3051,3051.5,43.33096279975556
3052,3052.5,68.65873378038302
3053,3053.5,5.84847601447381
3054,3054.5,22.37648493314459
3055,3055.5,26.581844426678884
3056,3056.5,13.264184594325075
3057,3057.5,6.215129497794942
3058,3058.5,14.664902295232105
3059,3059.5,15.18572138318689
3060,3060.5,33.42476018795166
3061,3061.5,39.947902555987234
3062,3062.5,50.19634217937444
3063,3063.5,53.33161354310231
3064,3064.5,54.311390516190116
3065,3065.5,57.911831567798565
3066,3066.5,70.96431398023516
3067,3067.5,64.60023747314557
3068,3068.5,65.93219922112061
3069,3069.5,35.16850234307313
3070,3070.5,81.43113558162842
3071,3071.5,79.66960069715189
3072,3072.5,82.21327125979839
3073,3073.5,83.27907495556163
3074,3074.5,83.01604747810272
3075,3075.5,82.82861385305408
3076,3076.5,82.74040130226675
3077,3077.5,41.1278242874829
3078,3078.5,11.685640608873818
3079,3079.5,21.267711169150708
3080,3080.5,9.271516694138892
3081,3081.5,3.373732920237333
3082,3082.5,4.138714348697233
3083,3083.5,11.733816522302739
3084,3084.5,32.68079370043232
3085,3085.5,47.880656395833846
3086,3086.5,49.38761462697169
3087,3087.5,62.95243987604829
3088,3088.5,47.94238513194903
3089,3089.5,71.32067572590366
3090,3090.5,70.50485869588964
3091,3091.5,83.41174329741746
3092,3092.5,75.92326399343068
3093,3093.5,78.94556165142262
3094,3094.5,73.25484476152042
3095,3095.5,66.79371618096674
3096,3096.5,41.09134635376226
3097,3097.5,59.615101083479026
3098,3098.5,58.50521203582045
3099,3099.5,15.346474657112541
3100,3100.5,35.019426405893185
3101,3101.5,37.628960041641385
3102,3102.5,22.462063587468982
3103,3103.5,46.70233948424061
3104,3104.5,7.452471413742525
3105,3105.5,23.983583113564105
3106,3106.5,9.985121495336733
3107,3107.5,1.6364620818745017
3108,3108.5,9.083074181871199
3109,3109.5,23.37436631156547
3110,3110.5,6.54106887267883
3111,3111.5,36.11743319210379
3112,3112.5,32.35891675054613
3113,3113.5,25.878537125747737
3114,3114.5,63.50820687958452
3115,3115.5,45.89214283088507
3116,3116.5,45.82539339801549
3117,3117.5,27.98103098050111
3118,3118.5,83.41773301798199
3119,3119.5,77.94791298210788
3120,3120.5,74.82631991282831
3121,3121.5,76.32774059876647
3122,3122.5,70.2249224298926
3123,3123.5,70.71005424554286
3124,3124.5,63.76526693540919
3125,3125.5,74.23952428863785
3126,3126.5,82.56870847519797
3127,3127.5,45.71422296144051
3128,3128.5,13.973608487087354
3129,3129.5,7.778318319007625
3130,3130.5,3.5422743327948663
3131,3131.5,14.07293030296078
3132,3132.5,40.82046693068541
3133,3133.5,43.3474387757934
3134,3134.5,54.490925544914546
3135,3135.5,55.772092644771014
3136,3136.5,56.83795782898967
3137,3137.5,62.96322922405186
3138,3138.5,66.83019903975868
3139,3139.5,72.22633387241173
3140,3140.5,81.1665578120268
3141,3141.5,71.3862772346276
3142,3142.5,68.42102092209042
3143,3143.5,78.81804047276735
3144,3144.5,63.72562952356248
3145,3145.5,66.83560633399269
3146,3146.5,47.1506761247574
3147,3147.5,65.3552034368283
3148,3148.5,71.41295452234466
3149,3149.5,41.60251824696221
3150,3150.5,57.949184806091594
3151,3151.5,44.054160391239044
3152,3152.5,21.323428600818747
3153,3153.5,15.20559613321613
3154,3154.5,14.939429582126307
3155,3155.5,4.027990802045425
3156,3156.5,1.0542146452347425
3157,3157.5,6.36544108858772
3158,3158.5,5.838071481067914
3159,3159.5,4.753110229310926
3160,3160.5,6.25979175240577
3161,3161.5,18.032965138918406
3162,3162.5,7.071544315640691
3163,3163.5,28.24998328621389
3164,3164.5,51.332537446003144
3165,3165.5,61.283030399458696
3166,3166.5,66.84605313426036
3167,3167.5,74.95120547157472
3168,3168.5,75.45303605462354
3169,3169.5,70.10302702318474
3170,3170.5,74.08684123097865
3171,3171.5,83.4342546421558
3172,3172.5,82.81149355615977
3173,3173.5,82.76186428878697
3174,3174.5,83.43487753263831
3175,3175.5,81.83815757397215
3176,3176.5,81.56313582732271
3177,3177.5,79.36360618949475
3178,3178.5,75.7863833572135
3179,3179.5,77.70821471746544
3180,3180.5,76.94466952572661
3181,3181.5,77.3187572098078
3182,3182.5,75.0092935664227
3183,3183.5,70.21827294560535
3184,3184.5,58.26399906430859
3185,3185.5,53.991842210242105
3186,3186.5,48.19992990670036
3187,3187.5,52.79350895886765
3188,3188.5,56.13824622860772
3189,3189.5,56.50481106487298
3190,3190.5,63.972139671080434
3191,3191.5,69.43488166620494
3192,3192.5,69.77228555793215
3193,3193.5,68.2310387922872
3194,3194.5,66.556768948926
3195,3195.5,65.93173654815584
3196,3196.5,58.68374523710074
3197,3197.5,44.20043714942793
3198,3198.5,43.21809912389535
3199,3199.5,27.598902081017755
3200,3200.5,5.668483654664579
3201,3201.5,17.767862990810332
3202,3202.5,19.671194825476796
3203,3203.5,12.468172943331405
3204,3204.5,6.72550401779916
3205,3205.5,4.946560419679826
3206,3206.5,2.822800460824695
3207,3207.5,0.939940882244627
3208,3208.5,0.3569774468404251
3209,3209.5,0.6423645298884562
3210,3210.5,1.189112817489732
3211,3211.5,5.600017342199375
3212,3212.5,15.67033658169644
3213,3213.5,22.8332416799224
3214,3214.5,38.589447955381274
3215,3215.5,39.304748480179505
3216,3216.5,47.61987587039487
3217,3217.5,53.484916050814995
3218,3218.5,45.103372143073315
3219,3219.5,40.119267416612985
3220,3220.5,21.36436745156613
3221,3221.5,23.315880410083334
3222,3222.5,7.66042200991517
3223,3223.5,4.823930262225589
3224,3224.5,2.609617707593128
3225,3225.5,0.10611769194733305
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.12131015941525367
3233,3233.5,0.0
3234,3234.5,0.07648801468369121
3235,3235.5,0.1484039425170338
3236,3236.5,24.16594070612373
3237,3237.5,13.503109818713718
3238,3238.5,13.453511644366838
3239,3239.5,41.01907990106802
3240,3240.5,33.704782052139265
3241,3241.5,40.171962530034435
3242,3242.5,50.31690886551547
3243,3243.5,48.31737919240185
3244,3244.5,32.46946102144031
3245,3245.5,39.19668571139673
3246,3246.5,33.81658755507996
3247,3247.5,3.840782894967036
3248,3248.5,0.6707213854995261
3249,3249.5,0.3772941305509387
3250,3250.5,0.8088805018070405
3251,3251.5,2.3556601398749306
3252,3252.5,5.292028633696033
3253,3253.5,7.09896710319838
3254,3254.5,11.543419158903102
3255,3255.5,15.10228456985708
3256,3256.5,20.165274093396516
3257,3257.5,25.708808032591264
3258,3258.5,32.814366842782945
3259,3259.5,44.93943705835018
3260,3260.5,59.355623699007445
3261,3261.5,66.48246094341475
3262,3262.5,54.87319840322384
3263,3263.5,75.38381575159215
3264,3264.5,73.46004877446221
3265,3265.5,73.04440142724081
3266,3266.5,64.55491481956854
3267,3267.5,65.62556940410268
3268,3268.5,74.72622110058171
3269,3269.5,68.42425236809174
3270,3270.5,64.49066617050941
3271,3271.5,56.743019937864055
3272,3272.5,33.69741433164825
3273,3273.5,34.9494137928968
3274,3274.5,41.32316330067175
3275,3275.5,52.93135132144403
3276,3276.5,57.9249643378738
3277,3277.5,61.89984359455231
3278,3278.5,65.25792716414557
3279,3279.5,65.28738977681448
3280,3280.5,21.456627170321372
3281,3281.5,67.31098864555253
3282,3282.5,73.9914816827451
3283,3283.5,61.48235465592345
3284,3284.5,60.975997392031736
3285,3285.5,63.83311510861478
3286,3286.5,69.85902442494783
3287,3287.5,64.84593499614435
3288,3288.5,51.396492119245295
3289,3289.5,26.835004151858087
3290,3290.5,16.883174756514915
3291,3291.5,6.935818873450097
3292,3292.5,0.0
3293,3293.5,0.0
3294,3294.5,1.3310500872739075
3295,3295.5,1.3335023638297876
3296,3296.5,6.684185609975578
3297,3297.5,0.16210646221869185
3298,3298.5,0.0
3299,3299.5,0.39722898001481843
3300,3300.5,5.273087363647232
3301,3301.5,10.979041867298804
3302,3302.5,30.448070541433413
3303,3303.5,42.11260715901426
3304,3304.5,45.44516358521627
3305,3305.5,57.2472985324352
3306,3306.5,49.22900179816239
3307,3307.5,55.74795638422415
3308,3308.5,19.222236057489653
3309,3309.5,52.906243053910565
3310,3310.5,70.41687088165345
3311,3311.5,59.743972208494526
3312,3312.5,28.156620853349867
3313,3313.5,48.07719553288154
3314,3314.5,61.71962016192926
3315,3315.5,37.373010696112864
3316,3316.5,32.14445859021168
3317,3317.5,45.155048115219216
3318,3318.5,25.405999260083902
3319,3319.5,31.568968077226042
3320,3320.5,15.092303367718616
3321,3321.5,13.452432664153577
3322,3322.5,12.67385756111737
3323,3323.5,19.34074351444613
3324,3324.5,25.458042565219014
3325,3325.5,30.777981362706925
3326,3326.5,47.809019539876495
3327,3327.5,54.201631449885504
3328,3328.5,71.05641503881533
3329,3329.5,83.4252833186627
3330,3330.5,77.14121149413954
3331,3331.5,75.26802458618984
3332,3332.5,73.93816134853178
3333,3333.5,80.34610566067556
3334,3334.5,83.38726320918022
3335,3335.5,83.37852652596914
3336,3336.5,75.00088600360961
3337,3337.5,11.587875410553934
3338,3338.5,0.0
3339,3339.5,0.0
3340,3340.5,0.4122473288572571
3341,3341.5,55.87851369449618
3342,3342.5,47.23924502506811
3343,3343.5,2.1782290789701184
3344,3344.5,0.14846496739410653
3345,3345.5,9.803627401131642
3346,3346.5,33.79036820482005
3347,3347.5,48.37838912889821
3348,3348.5,59.48784745052755
3349,3349.5,54.087013553230754
3350,3350.5,50.43825081609523
3351,3351.5,50.55829116316274
3352,3352.5,65.27262846969231
3353,3353.5,67.08734074927898
3354,3354.5,69.91150297839079
3355,3355.5,37.882702425489285
3356,3356.5,56.1230302986218
3357,3357.5,75.57901914676415
3358,3358.5,78.79702837272127
3359,3359.5,77.72500864748446
3360,3360.5,83.43879236754712
3361,3361.5,83.4128400082176
3362,3362.5,73.09646701739823
3363,3363.5,80.60906925100689
3364,3364.5,69.16060319943871
3365,3365.5,76.1047735389756
3366,3366.5,77.09189089818818
3367,3367.5,74.87728647455258
3368,3368.5,28.735612163419315
3369,3369.5,29.090238905725244
3370,3370.5,26.39688147291971
3371,3371.5,44.33430700765067
3372,3372.5,46.96119558559876
3373,3373.5,50.99589685931797
3374,3374.5,39.293901999005946
3375,3375.5,46.29949069679363
3376,3376.5,51.93540283366448
3377,3377.5,61.33456916342554
3378,3378.5,65.19795103805004
3379,3379.5,46.38069159812553
3380,3380.5,74.39168275859987
3381,3381.5,82.28364904258541
3382,3382.5,77.84874345239524
3383,3383.5,80.8668926043352
3384,3384.5,81.99456187063535
3385,3385.5,83.42605874962476
3386,3386.5,82.83845861621613
3387,3387.5,81.62054568477222
3388,3388.5,76.6831698321027
3389,3389.5,77.03348423246312
3390,3390.5,82.55084805035536
3391,3391.5,70.34747458509344
3392,3392.5,42.823207560629044
3393,3393.5,30.767247263487608
3394,3394.5,14.16479802361286
3395,3395.5,5.19973446916359
3396,3396.5,0.21412215498057954
3397,3397.5,7.010958514503538
3398,3398.5,2.4251879059695454
3399,3399.5,11.841135716658378
3400,3400.5,30.659352892966616
3401,3401.5,22.328629315955116
3402,3402.5,63.19910338836156
3403,3403.5,39.09084964445774
3404,3404.5,26.567415759567247
3405,3405.5,19.595307497673513
3406,3406.5,8.574256905699828
3407,3407.5,11.051981645842012
3408,3408.5,15.669225932292878
3409,3409.5,75.44970254899663
3410,3410.5,73.77640411578311
3411,3411.5,77.8800678003403
3412,3412.5,1.430023472430048
3413,3413.5,20.106996284631407
3414,3414.5,8.016207523132717
3415,3415.5,17.249310526547262
3416,3416.5,6.718587896354115
3417,3417.5,2.8114881313920628
3418,3418.5,0.05022921859455221
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,11.027114653189333
3422,3422.5,5.225633829506569
3423,3423.5,1.516977379218023
3424,3424.5,15.027438236065835
3425,3425.5,20.14406847424604
3426,3426.5,29.917582173069658
3427,3427.5,42.95210472425554
3428,3428.5,61.092581344095365
3429,3429.5,54.45751359515714
3430,3430.5,53.21541791158891
3431,3431.5,47.793025664143805
3432,3432.5,44.07807440696931
3433,3433.5,77.97303950285821
3434,3434.5,82.6125056786991
3435,3435.5,82.79859092196229
3436,3436.5,80.3524791191264
3437,3437.5,78.47138172791942
3438,3438.5,79.95115953945586
3439,3439.5,66.68350045672086
3440,3440.5,23.956559480098374
3441,3441.5,9.816221528971221
3442,3442.5,27.174198710309557
3443,3443.5,56.04510192520577
3444,3444.5,64.77718182857848
3445,3445.5,75.81897234137082
3446,3446.5,82.1198664527304
3447,3447.5,83.03438704984372
3448,3448.5,83.13023067051114
3449,3449.5,80.51689157797695
3450,3450.5,83.44325216298826
3451,3451.5,80.24684096526694
3452,3452.5,83.30387108861422
3453,3453.5,83.39997087584403
3454,3454.5,64.50041567676206
3455,3455.5,67.83573802586142
3456,3456.5,77.11134174072787
3457,3457.5,71.37406090555113
3458,3458.5,74.94616335554032
3459,3459.5,83.27193612267176
3460,3460.5,83.35448893285869
3461,3461.5,83.38168327558185
3462,3462.5,82.14952462674111
3463,3463.5,82.6410798446162
3464,3464.5,82.02744034773913
3465,3465.5,83.37048419924945
3466,3466.5,82.4635699956769
3467,3467.5,82.0223082987346
3468,3468.5,81.51574727628967
3469,3469.5,81.66392794224514
3470,3470.5,77.14260796506706
3471,3471.5,77.93466714467723
3472,3472.5,70.47388046579151
3473,3473.5,63.70639503281236
3474,3474.5,57.62481748628125
3475,3475.5,47.76394552751663
3476,3476.5,55.93581908678683
3477,3477.5,46.80156889051652
3478,3478.5,57.93745079459368
3479,3479.5,64.71074018668506
3480,3480.5,68.44226554153632
3481,3481.5,64.9363797860651
3482,3482.5,61.39897293783736
3483,3483.5,56.316195571871745
3484,3484.5,43.79564789399819
3485,3485.5,38.04797746883204
3486,3486.5,24.717556372232437
3487,3487.5,12.016139547271846
3488,3488.5,0.3374968508257802
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.18246001739824572
3492,3492.5,0.40438772453248206
3493,3493.5,6.315052321431821
3494,3494.5,15.410144919034025
3495,3495.5,24.823420916155037
3496,3496.5,29.990742813788174
3497,3497.5,40.0621846308044
3498,3498.5,57.552006970492464
3499,3499.5,51.663569654058925
3500,3500.5,74.46083641261411
3501,3501.5,81.61755511179898
3502,3502.5,81.66100563333066
3503,3503.5,76.65383597103504
3504,3504.5,77.76019499760223
3505,3505.5,77.98770335008493
3506,3506.5,76.05384186796498
3507,3507.5,66.63437877938473
3508,3508.5,55.484631920461325
3509,3509.5,45.40565961735791
3510,3510.5,54.43692001165456
3511,3511.5,21.145667084192592
3512,3512.5,6.105736734471076
3513,3513.5,4.825988682859512
3514,3514.5,2.4361440104528795
3515,3515.5,16.922098957255866
3516,3516.5,15.639422939356853
3517,3517.5,5.974179183847862
3518,3518.5,2.730284127660706
3519,3519.5,0.4003367118744272
3520,3520.5,0.41101123054416805
3521,3521.5,0.34834664717574804
3522,3522.5,0.0
3523,3523.5,0.1798700014665004
3524,3524.5,8.325519259058693
3525,3525.5,19.036010289626915
3526,3526.5,1.7601349705176792
3527,3527.5,20.484925100693786
3528,3528.5,5.380044656400129
3529,3529.5,0.060809894926452904
3530,3530.5,1.4270774351435291
3531,3531.5,1.5749688233064263
3532,3532.5,36.3598832914489
3533,3533.5,57.99053626754404
3534,3534.5,72.85458577255568
3535,3535.5,55.23743440362543
3536,3536.5,32.78920460704982
3537,3537.5,18.313333123475427
3538,3538.5,8.177672088603371
3539,3539.5,0.2641120912338068
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.5188577954230557
3543,3543.5,12.643000632229732
3544,3544.5,14.4471139176953
3545,3545.5,51.922688173579964
3546,3546.5,36.095889696005436
3547,3547.5,42.55500188723374
3548,3548.5,43.27983317733058
3549,3549.5,50.89556965864747
3550,3550.5,32.01316275411736
3551,3551.5,49.99565397739304
3552,3552.5,69.68585399520443
3553,3553.5,83.37952006316736
3554,3554.5,81.8657192057512
3555,3555.5,83.37333044020029
3556,3556.5,82.79075994791091
3557,3557.5,73.66557375562176
3558,3558.5,67.57845188132701
3559,3559.5,64.49305422820903
3560,3560.5,18.219124857109843
3561,3561.5,12.492087091740164
3562,3562.5,23.78245485375377
3563,3563.5,30.024547445880934
3564,3564.5,62.728376987005
3565,3565.5,59.83992306262396
3566,3566.5,69.16455714219363
3567,3567.5,77.53487136187644
3568,3568.5,78.85827208451603
3569,3569.5,81.82010508573048
3570,3570.5,83.37860472692576
3571,3571.5,83.22076985481074
3572,3572.5,82.90899204955656
3573,3573.5,82.86983901718985
3574,3574.5,83.08739674477337
3575,3575.5,76.63496487555862
3576,3576.5,78.97056649754077
3577,3577.5,74.49387010482162
3578,3578.5,75.32665141553262
3579,3579.5,68.67477294535892
3580,3580.5,71.60292155010512
3581,3581.5,78.65934805383053
3582,3582.5,76.00871547562438
3583,3583.5,72.83640183173524
3584,3584.5,70.91111391170199
3585,3585.5,68.02597854117859
3586,3586.5,67.43586733352502
3587,3587.5,66.40973544035755
3588,3588.5,65.9613395118317
3589,3589.5,63.25303706239041
3590,3590.5,71.14429677288314
3591,3591.5,79.45128734860944
3592,3592.5,82.6616679974907
3593,3593.5,83.3886461851299
3594,3594.5,83.38520772949975
3595,3595.5,82.48939764976457
3596,3596.5,83.433101847721
3597,3597.5,82.74709498437007
3598,3598.5,82.58272204514651
3599,3599.5,76.7631517989027
3600,3600.5,77.16172513056762
3601,3601.5,74.04015507399646
3602,3602.5,40.589060429317755
3603,3603.5,78.30118329585115
3604,3604.5,83.36235071382575
3605,3605.5,83.02276449843987
