,Time,Power
5061,5061.5,53.019515274815575
5062,5062.5,36.07488856203566
5063,5063.5,18.800069143995863
5064,5064.5,11.701997330091107
5065,5065.5,14.822525636289235
5066,5066.5,25.044030580568187
5067,5067.5,12.056211475961877
5068,5068.5,3.4517804791016844
5069,5069.5,0.39791663996028265
5070,5070.5,0.5400795899526402
5071,5071.5,0.6012772610299744
5072,5072.5,1.8235104256981922
5073,5073.5,3.3734084571810494
5074,5074.5,0.764746640650561
5075,5075.5,0.2743670514047806
5076,5076.5,2.331389224828813
5077,5077.5,8.171086286434251
5078,5078.5,11.433647992723134
5079,5079.5,8.388639965052587
5080,5080.5,15.037421790223611
5081,5081.5,40.84863769519945
5082,5082.5,0.8965226115332209
5083,5083.5,42.045780018903365
5084,5084.5,4.152893425631074
5085,5085.5,1.4320373416583576
5086,5086.5,16.929319885729882
5087,5087.5,42.36986176523464
5088,5088.5,24.916010554436244
5089,5089.5,23.437779495704344
5090,5090.5,13.339872819097177
5091,5091.5,0.0
5092,5092.5,0.047250135548502915
5093,5093.5,1.657980103016008
5094,5094.5,0.7802966740602596
5095,5095.5,10.857515701004337
5096,5096.5,0.18710409327614833
5097,5097.5,1.7661657211235486
5098,5098.5,3.7827197116430913
5099,5099.5,9.410877070505093
5100,5100.5,10.521357642499034
5101,5101.5,14.301627768373498
5102,5102.5,16.130049366239763
5103,5103.5,17.094122208383784
5104,5104.5,21.565945211791185
5105,5105.5,23.037028345961154
5106,5106.5,26.0549392717124
5107,5107.5,24.037380011829626
5108,5108.5,34.23859644595872
5109,5109.5,48.766976470743266
5110,5110.5,50.207935498802186
5111,5111.5,51.804170339762685
5112,5112.5,13.479379105908214
5113,5113.5,2.7758084891999344
5114,5114.5,1.9560896629437787
5115,5115.5,0.5097157933775729
5116,5116.5,0.32732759179128385
5117,5117.5,3.369427663490362
5118,5118.5,28.43472442006891
5119,5119.5,22.75959608089621
5120,5120.5,8.649519446278118
5121,5121.5,0.5900019606261712
5122,5122.5,35.45155605020542
5123,5123.5,27.87967136924847
5124,5124.5,11.580149287942636
5125,5125.5,8.09674098258051
5126,5126.5,8.42726132815445
5127,5127.5,7.126381136942643
5128,5128.5,5.757544282075677
5129,5129.5,4.807620538199581
5130,5130.5,7.607401680570438
5131,5131.5,30.176183075739058
5132,5132.5,45.757771623143434
5133,5133.5,38.92984416720586
5134,5134.5,27.248629672783686
5135,5135.5,12.144067258014049
5136,5136.5,1.1812411727100056
5137,5137.5,1.6333120618512313
5138,5138.5,4.886375220808416
5139,5139.5,17.873389448016013
5140,5140.5,4.091573212943508
5141,5141.5,2.6222543607984607
5142,5142.5,1.6965817495846047
5143,5143.5,13.28961776796765
5144,5144.5,0.09572569577815376
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.312350165415987
5150,5150.5,1.6551835650831612
5151,5151.5,3.423871205735148
5152,5152.5,10.377515876522331
5153,5153.5,61.257322565195516
5154,5154.5,66.97720112058144
5155,5155.5,65.32309225053719
5156,5156.5,4.427836355467012
5157,5157.5,0.3237081428485453
5158,5158.5,1.3985397304857623
5159,5159.5,1.4931434459673478
5160,5160.5,0.31940320401458916
5161,5161.5,0.33258346475404543
5162,5162.5,0.06617649733505315
5163,5163.5,0.07867934564604478
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.313322077026038
5171,5171.5,0.9051209806910495
5172,5172.5,7.944219777619134
5173,5173.5,8.219579466000576
5174,5174.5,12.675208818094122
5175,5175.5,16.818872792573707
5176,5176.5,24.275999313381206
5177,5177.5,18.259420675169025
5178,5178.5,26.785594189136486
5179,5179.5,35.367026768194364
5180,5180.5,51.68750070549569
5181,5181.5,59.377600921238226
5182,5182.5,35.95380926928651
5183,5183.5,24.936412816985758
5184,5184.5,14.401236397208464
5185,5185.5,18.596707846554335
5186,5186.5,12.116861707302013
5187,5187.5,15.079663474948422
5188,5188.5,3.470628023981361
5189,5189.5,0.4501408754280749
5190,5190.5,6.727618135778119
5191,5191.5,9.793719927461893
5192,5192.5,0.3419637835088601
5193,5193.5,0.2528192020062905
5194,5194.5,0.29635039100399835
5195,5195.5,0.9949611311693644
5196,5196.5,0.32750189713648686
5197,5197.5,5.522759308957854
5198,5198.5,4.505221207990557
5199,5199.5,9.747957800257641
5200,5200.5,8.140489748177663
5201,5201.5,14.439757130415781
5202,5202.5,21.836684733257144
5203,5203.5,15.03698150018924
5204,5204.5,37.18903902191578
5205,5205.5,62.388852163960365
5206,5206.5,0.0
5207,5207.5,65.12503400824532
5208,5208.5,56.649972801842054
5209,5209.5,7.646146575246533
5210,5210.5,0.0
5211,5211.5,0.06687169189997753
5212,5212.5,0.0
5213,5213.5,0.09928708739288387
5214,5214.5,0.2775638959142014
5215,5215.5,3.662372115550782
5216,5216.5,1.9350375702292515
5217,5217.5,8.671957519488993
5218,5218.5,10.952904868951855
5219,5219.5,9.235866602553644
5220,5220.5,6.639333138233336
5221,5221.5,8.46588296933182
5222,5222.5,8.301686825936702
5223,5223.5,7.138515622568339
5224,5224.5,6.2288657310241735
5225,5225.5,49.252925874105465
5226,5226.5,42.740173984981936
5227,5227.5,46.30292717967276
5228,5228.5,35.06755553399962
5229,5229.5,18.2488614822495
5230,5230.5,16.322144695408934
5231,5231.5,20.809009221384887
5232,5232.5,11.902801237144295
5233,5233.5,6.384097619245982
5234,5234.5,6.961508517606023
5235,5235.5,0.0
5236,5236.5,0.3257447994834742
5237,5237.5,1.4380981728723716
5238,5238.5,20.75144972654105
5239,5239.5,33.05685950009439
5240,5240.5,21.735045888705326
5241,5241.5,7.7805664713469005
5242,5242.5,18.71194937061479
5243,5243.5,29.755000507193323
5244,5244.5,15.668429937173947
5245,5245.5,10.983728048282646
5246,5246.5,11.229085826839553
5247,5247.5,17.724982668523
5248,5248.5,21.05561607196528
5249,5249.5,16.831401592539084
5250,5250.5,14.793896179735789
5251,5251.5,37.40681330906016
5252,5252.5,64.72200653390078
5253,5253.5,31.588950276060523
5254,5254.5,22.930075422398424
5255,5255.5,11.12336040782921
5256,5256.5,25.330393802451272
5257,5257.5,8.308273292891629
5258,5258.5,4.70514864529768
5259,5259.5,1.0349430603829335
5260,5260.5,4.288969907063627
5261,5261.5,17.004597760943867
5262,5262.5,31.360416657148757
5263,5263.5,31.81799361949593
5264,5264.5,18.92124632985838
5265,5265.5,13.309945845245775
5266,5266.5,22.49835969745083
5267,5267.5,28.285309714116767
5268,5268.5,19.665781715911603
5269,5269.5,13.412603934925409
5270,5270.5,10.794097535185529
5271,5271.5,10.106678374514125
5272,5272.5,7.965525179457985
5273,5273.5,9.891984401108955
5274,5274.5,3.080408011966923
5275,5275.5,0.0
5276,5276.5,0.3438791392505471
5277,5277.5,11.208625506278434
5278,5278.5,79.04084653781753
5279,5279.5,80.99459950251693
5280,5280.5,83.36620218545542
5281,5281.5,82.63638365373426
5282,5282.5,78.71053385593942
5283,5283.5,82.95494413405343
5284,5284.5,76.29735195007974
5285,5285.5,26.098787784947678
5286,5286.5,37.381312688948064
5287,5287.5,9.858909726081977
5288,5288.5,0.10947094845323883
5289,5289.5,0.24649759961925846
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.40668996044188116
5294,5294.5,7.176413797549625
5295,5295.5,19.076184420967117
5296,5296.5,21.48708489447313
5297,5297.5,22.785583156387872
5298,5298.5,45.062053845452326
5299,5299.5,59.625970548937936
5300,5300.5,64.88773771356446
5301,5301.5,65.72418475022214
5302,5302.5,44.25416251830332
5303,5303.5,6.058911055773913
5304,5304.5,7.325160320732428
5305,5305.5,2.234953998594365
5306,5306.5,15.720177225801848
5307,5307.5,7.327550961832802
5308,5308.5,7.901161705580579
5309,5309.5,9.398139902600892
5310,5310.5,8.451567383974211
5311,5311.5,20.404403010234418
5312,5312.5,31.002603844384698
5313,5313.5,20.304086043625926
5314,5314.5,16.653621705791018
5315,5315.5,15.670938678718725
5316,5316.5,15.663837048435687
5317,5317.5,14.422155137958775
5318,5318.5,12.992702625931818
5319,5319.5,10.96886811290072
5320,5320.5,16.102663695024187
5321,5321.5,25.08186378745093
5322,5322.5,42.95599309448472
5323,5323.5,0.9357469780538725
5324,5324.5,0.1846752490969287
5325,5325.5,5.588052485153871
5326,5326.5,0.0
5327,5327.5,0.0
5328,5328.5,0.0
5329,5329.5,1.2975060132280356
5330,5330.5,1.1145656233508217
5331,5331.5,0.0
5332,5332.5,0.8166629394856934
5333,5333.5,1.9847690189890896
5334,5334.5,2.1301475236561767
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0350968287366982
5339,5339.5,0.9111897145593536
5340,5340.5,4.760938873302148
5341,5341.5,10.803258322019563
5342,5342.5,12.084975714051744
5343,5343.5,17.789110137654855
5344,5344.5,35.81225510472735
5345,5345.5,41.22080290892531
5346,5346.5,56.33586921006115
5347,5347.5,56.415257788359476
5348,5348.5,66.87568889595322
5349,5349.5,36.25223744795891
5350,5350.5,34.83584755970618
5351,5351.5,33.367239842551854
5352,5352.5,28.861023599147195
5353,5353.5,18.990108469408614
5354,5354.5,28.56744853782552
5355,5355.5,14.987299652056704
5356,5356.5,37.42018584625783
5357,5357.5,3.410917872669192
5358,5358.5,8.897826441758115
5359,5359.5,4.479916741340539
5360,5360.5,1.2615173985176757
5361,5361.5,11.971745087358148
5362,5362.5,7.514889500363285
5363,5363.5,3.1295166410392317
5364,5364.5,9.870613517557661
5365,5365.5,9.314154550969258
5366,5366.5,11.619264366588759
5367,5367.5,7.440310351637338
5368,5368.5,9.134321846495823
5369,5369.5,73.99110120298896
5370,5370.5,60.06408618574974
5371,5371.5,53.55205081355443
5372,5372.5,45.40453667219297
5373,5373.5,23.419641763451533
5374,5374.5,19.71387271632803
5375,5375.5,20.23552888008175
5376,5376.5,70.72572987450201
5377,5377.5,64.60432755606094
5378,5378.5,11.085566343659712
5379,5379.5,8.814373384427679
5380,5380.5,0.25816480404535946
5381,5381.5,0.1118198364545442
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.16931783603496453
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,1.4419731257833808
5389,5389.5,3.6169382088144175
5390,5390.5,4.402654060551323
5391,5391.5,11.726438788735855
5392,5392.5,17.33927140429381
5393,5393.5,24.135912269193835
5394,5394.5,26.373519573383643
5395,5395.5,28.239278043133567
5396,5396.5,41.047906919797406
5397,5397.5,24.49448670171843
5398,5398.5,45.15247358495169
5399,5399.5,43.26570617164622
5400,5400.5,39.69170492675143
5401,5401.5,32.26812998315586
5402,5402.5,33.363487967505094
5403,5403.5,26.598678844542743
5404,5404.5,13.369963414979571
5405,5405.5,11.78534649290263
5406,5406.5,4.540866255741848
5407,5407.5,0.4132876421195603
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,0.5074739065262341
5411,5411.5,3.0612496110196865
5412,5412.5,5.691002357736204
5413,5413.5,7.844141581902886
5414,5414.5,12.678735429167908
5415,5415.5,16.847305188449226
5416,5416.5,19.119395096815847
5417,5417.5,27.546914518662046
5418,5418.5,27.455481053550127
5419,5419.5,36.07263031741297
5420,5420.5,44.79478393479668
5421,5421.5,46.40313336621007
5422,5422.5,38.3367415197148
5423,5423.5,35.87426077078507
5424,5424.5,36.219909786758244
5425,5425.5,28.870047207348048
5426,5426.5,14.3714065252891
5427,5427.5,5.391085411404166
5428,5428.5,0.299483738760433
5429,5429.5,0.0
5430,5430.5,2.5892878657402436
5431,5431.5,8.179692833923978
5432,5432.5,5.98961465424963
5433,5433.5,5.136374014412551
5434,5434.5,9.512061978051051
5435,5435.5,19.795638026875878
5436,5436.5,22.190917839663403
5437,5437.5,18.630332440266116
5438,5438.5,16.13612895924081
5439,5439.5,18.70961193870875
5440,5440.5,21.781013056339916
5441,5441.5,35.84543549307368
5442,5442.5,38.762150386588914
5443,5443.5,46.30292717967276
5444,5444.5,72.17793440803523
5445,5445.5,62.78195047331465
5446,5446.5,52.693115114941335
5447,5447.5,21.34288972200796
5448,5448.5,10.270453136607872
5449,5449.5,2.6543007786128903
5450,5450.5,0.35878620418075774
5451,5451.5,0.0
5452,5452.5,0.24601752474609506
5453,5453.5,4.593437945813736
5454,5454.5,4.560458652530694
5455,5455.5,7.392055362507919
5456,5456.5,0.014589578661848127
5457,5457.5,0.05210761007625182
5458,5458.5,38.86975368368207
5459,5459.5,47.93960918303677
5460,5460.5,28.763120442183613
5461,5461.5,20.691184209044977
5462,5462.5,13.859308043187664
5463,5463.5,17.45217285733757
5464,5464.5,21.192611686883758
5465,5465.5,21.111299822249098
5466,5466.5,24.038596741360738
5467,5467.5,50.341025898057026
5468,5468.5,56.369700557830875
5469,5469.5,45.23591042836113
5470,5470.5,31.720129595549324
5471,5471.5,0.17438875186161454
5472,5472.5,1.6809085346755575
5473,5473.5,0.0
5474,5474.5,0.0
5475,5475.5,0.3588087127356952
5476,5476.5,2.248857632067541
5477,5477.5,14.652964697659181
5478,5478.5,1.2099090573273106
5479,5479.5,1.4423845881846482
5480,5480.5,0.7010015675358598
5481,5481.5,0.12226649936906994
5482,5482.5,0.2981673207639796
5483,5483.5,0.0
5484,5484.5,0.30725050745536103
5485,5485.5,2.5636200543659826
5486,5486.5,7.770538442975203
5487,5487.5,10.703486294360221
5488,5488.5,12.752758552452967
5489,5489.5,14.021195548308151
5490,5490.5,10.015606878077039
5491,5491.5,22.923216761773496
5492,5492.5,40.54609479068168
5493,5493.5,30.599158055786184
5494,5494.5,48.36737328311322
5495,5495.5,38.981732609295214
5496,5496.5,25.900638424569536
5497,5497.5,3.3456536836421042
5498,5498.5,3.6501822462907687
5499,5499.5,3.6186638267088265
5500,5500.5,4.493907384264108
5501,5501.5,5.925124205579509
5502,5502.5,6.2932769630079255
5503,5503.5,14.457058439878553
5504,5504.5,3.8187326518126166
5505,5505.5,1.1399533691221473
5506,5506.5,6.943552694688106
5507,5507.5,9.241469785938119
5508,5508.5,8.934846390771579
5509,5509.5,9.23787700651578
5510,5510.5,16.55197571595552
5511,5511.5,19.346435594435153
5512,5512.5,24.645826001133063
5513,5513.5,19.728963227327945
5514,5514.5,26.611771901118527
5515,5515.5,34.37536921884967
5516,5516.5,45.54605552972192
5517,5517.5,47.831001131288005
5518,5518.5,36.89805447257233
5519,5519.5,30.335276323998805
5520,5520.5,7.12345292668468
5521,5521.5,0.011396094086430332
5522,5522.5,0.17696494956225087
5523,5523.5,1.2157001712705502
5524,5524.5,2.553272010200858
5525,5525.5,29.322917195176984
5526,5526.5,16.811575036662976
5527,5527.5,17.486177341452976
5528,5528.5,9.470352969803992
5529,5529.5,0.2845818233171368
5530,5530.5,2.4611634481476274
5531,5531.5,6.349551070871999
5532,5532.5,10.782856015193648
5533,5533.5,13.49083891003721
5534,5534.5,16.923232061696407
5535,5535.5,16.00547079713526
5536,5536.5,18.445676783450605
5537,5537.5,31.079999142305947
5538,5538.5,34.989864981403336
5539,5539.5,45.15559421413854
5540,5540.5,31.233445667271006
5541,5541.5,34.16147955841951
5542,5542.5,31.007493038944325
5543,5543.5,27.31177990998523
5544,5544.5,37.3221158442947
5545,5545.5,11.214822511454207
5546,5546.5,0.3617993460481663
5547,5547.5,0.03576892213999465
5548,5548.5,3.554269518817377
5549,5549.5,2.7928238314987426
5550,5550.5,4.290289684138807
5551,5551.5,1.6694545338113023
5552,5552.5,0.0
5553,5553.5,0.0
5554,5554.5,1.7124190278528126
5555,5555.5,12.132537090703616
5556,5556.5,9.035757211559226
5557,5557.5,15.542292636063326
5558,5558.5,15.847644119457689
5559,5559.5,8.614735629547793
5560,5560.5,9.482438144267109
5561,5561.5,12.874755201108737
5562,5562.5,20.102981203585298
5563,5563.5,28.94166293532178
5564,5564.5,50.24052670778086
5565,5565.5,42.23253012095027
5566,5566.5,30.072603028950585
5567,5567.5,31.934783575619146
5568,5568.5,28.040839086745237
5569,5569.5,21.724224703549535
5570,5570.5,4.189309344329009
5571,5571.5,0.9870482610950061
5572,5572.5,7.852678197158935
5573,5573.5,12.206328089045313
5574,5574.5,5.195210366766626
5575,5575.5,4.9522259217656375
5576,5576.5,7.239756511836134
5577,5577.5,2.419623753162274
5578,5578.5,3.9270605434540564
5579,5579.5,6.013992535611054
5580,5580.5,6.4412128173205545
5581,5581.5,8.033412360045483
5582,5582.5,14.38173039857504
5583,5583.5,9.23787700651578
5584,5584.5,18.833120921129595
5585,5585.5,9.210597898266418
5586,5586.5,22.75346129215452
5587,5587.5,44.393244185821445
5588,5588.5,47.018125510259594
5589,5589.5,44.724559557995136
5590,5590.5,41.100358776701405
5591,5591.5,39.07634445559662
5592,5592.5,61.4324206108598
5593,5593.5,27.679219425592454
5594,5594.5,20.50483049414278
5595,5595.5,3.878948454210344
5596,5596.5,2.176587895506589
5597,5597.5,0.7580309783669812
5598,5598.5,0.1401317890362389
5599,5599.5,3.019740529173798
5600,5600.5,3.3555294491623315
5601,5601.5,2.568102682120991
5602,5602.5,24.35702492568598
5603,5603.5,17.20468006309584
5604,5604.5,11.28740866776021
5605,5605.5,15.53574216320766
5606,5606.5,15.241066202689074
5607,5607.5,14.813315521908505
5608,5608.5,19.888802668889277
5609,5609.5,19.253079157643334
5610,5610.5,29.348359975685533
5611,5611.5,28.223211810232307
5612,5612.5,65.99231381236673
5613,5613.5,43.91568581725935
5614,5614.5,49.15743039344604
5615,5615.5,28.551657047042102
5616,5616.5,26.226256092257408
5617,5617.5,18.811431063457796
5618,5618.5,4.26920626052828
5619,5619.5,4.0308257572006205
5620,5620.5,0.3684398234225554
5621,5621.5,0.1433324407760777
5622,5622.5,10.062035382925293
5623,5623.5,17.771248595072276
5624,5624.5,9.18270329741333
5625,5625.5,2.56439713944641
5626,5626.5,15.956616327821317
5627,5627.5,29.935617947700216
5628,5628.5,18.75926461392036
5629,5629.5,15.975020817160296
5630,5630.5,13.260860307440657
5631,5631.5,16.964290037485632
5632,5632.5,15.299452957855433
5633,5633.5,13.682624470140421
5634,5634.5,19.536207975839236
5635,5635.5,24.295629635368993
5636,5636.5,43.15648582594131
5637,5637.5,49.531883964635554
5638,5638.5,44.966488440509266
5639,5639.5,31.653274755900775
5640,5640.5,14.241430438444095
5641,5641.5,10.993447298113134
5642,5642.5,3.710585621879635
5643,5643.5,1.1241963415984242
5644,5644.5,0.2722711684971865
5645,5645.5,0.13080559360990623
5646,5646.5,9.42615425017527
5647,5647.5,26.137959584687035
