,Time,Power
2502,2502.5,80.51678646337196
2503,2503.5,82.44913924601146
2504,2504.5,83.18405865256842
2505,2505.5,83.38568145070614
2506,2506.5,81.75446256577628
2507,2507.5,82.57510536294262
2508,2508.5,80.75825769047566
2509,2509.5,77.07439796732815
2510,2510.5,70.12302383151962
2511,2511.5,68.60115894423431
2512,2512.5,57.09698151525133
2513,2513.5,34.36380140298352
2514,2514.5,21.51844359356103
2515,2515.5,11.640530795344587
2516,2516.5,10.370837585315872
2517,2517.5,12.01400736900218
2518,2518.5,15.093471665138862
2519,2519.5,20.98399382609956
2520,2520.5,30.883578236138057
2521,2521.5,34.61119627024034
2522,2522.5,42.14799382307668
2523,2523.5,46.99584103654651
2524,2524.5,49.62683383723039
2525,2525.5,73.19068834990718
2526,2526.5,52.50739865642193
2527,2527.5,69.23271856098098
2528,2528.5,42.78861640760614
2529,2529.5,22.376423365111815
2530,2530.5,32.99389251304915
2531,2531.5,38.49914492515122
2532,2532.5,49.21814950145881
2533,2533.5,49.377306546371635
2534,2534.5,45.193622732986405
2535,2535.5,45.53357456281594
2536,2536.5,48.875116355334264
2537,2537.5,37.6876716518043
2538,2538.5,35.52478634328604
2539,2539.5,37.08897678161099
2540,2540.5,65.5668063622714
2541,2541.5,77.41388379034922
2542,2542.5,82.31787987963448
2543,2543.5,82.11636883345551
2544,2544.5,81.86214472153229
2545,2545.5,82.41480449181734
2546,2546.5,83.00194803039268
2547,2547.5,82.64030769705047
2548,2548.5,56.046294973162766
2549,2549.5,70.9438764457944
2550,2550.5,73.41654672486376
2551,2551.5,68.92471655368453
2552,2552.5,51.629935418615915
2553,2553.5,15.786809843630778
2554,2554.5,5.755274983702846
2555,2555.5,6.566260402784359
2556,2556.5,8.388868058879003
2557,2557.5,24.21418170726521
2558,2558.5,35.35923024970203
2559,2559.5,66.34694132808697
2560,2560.5,65.22547778651004
2561,2561.5,70.33337544772071
2562,2562.5,68.97748451827361
2563,2563.5,72.44518092041037
2564,2564.5,72.39530788109316
2565,2565.5,71.62147021434596
2566,2566.5,80.3609102351612
2567,2567.5,79.87805272229566
2568,2568.5,82.2360724306683
2569,2569.5,81.79810764407212
2570,2570.5,82.19178431269638
2571,2571.5,82.04896005099431
2572,2572.5,82.53723220861728
2573,2573.5,82.33391858770293
2574,2574.5,82.08433528159453
2575,2575.5,82.82075685113999
2576,2576.5,57.86026464349524
2577,2577.5,36.86794487129663
2578,2578.5,30.02403051658107
2579,2579.5,31.748850989485526
2580,2580.5,44.56419058617371
2581,2581.5,49.3073365459149
2582,2582.5,50.50967673410337
2583,2583.5,64.89518847540164
2584,2584.5,55.33919172725148
2585,2585.5,58.49382054235422
2586,2586.5,56.11502926122706
2587,2587.5,24.174566499340294
2588,2588.5,83.38170395433714
2589,2589.5,82.43946902737795
2590,2590.5,82.5577741566859
2591,2591.5,82.72272123313519
2592,2592.5,82.22760861993964
2593,2593.5,82.3947672278541
2594,2594.5,82.69938534064799
2595,2595.5,83.4328619671593
2596,2596.5,82.49422009619789
2597,2597.5,82.84603257749458
2598,2598.5,80.91641116101509
2599,2599.5,82.40109240762747
2600,2600.5,75.71304675406934
2601,2601.5,74.12881524777927
2602,2602.5,71.92476375857692
2603,2603.5,60.837934285758706
2604,2604.5,61.733389459993646
2605,2605.5,62.147404552219434
2606,2606.5,74.49419666315471
2607,2607.5,68.68163422159068
2608,2608.5,59.84124482499333
2609,2609.5,68.97716144541486
2610,2610.5,56.2197336314327
2611,2611.5,47.647496223313304
2612,2612.5,43.432055897885206
2613,2613.5,14.478518033809321
2614,2614.5,0.29533637492823395
2615,2615.5,0.0
2616,2616.5,0.0
2617,2617.5,19.754413250637526
2618,2618.5,66.57005152605196
2619,2619.5,74.9418234618035
2620,2620.5,64.12895905533678
2621,2621.5,75.66087932144524
2622,2622.5,69.3815461590852
2623,2623.5,39.43054781754299
2624,2624.5,33.471021634284845
2625,2625.5,28.81879664721504
2626,2626.5,22.770656342612593
2627,2627.5,23.301754635177115
2628,2628.5,23.83805114465097
2629,2629.5,23.397197886586856
2630,2630.5,19.69848436303693
2631,2631.5,17.913274125671066
2632,2632.5,15.428800483132795
2633,2633.5,19.279953989907202
2634,2634.5,29.219484886174204
2635,2635.5,40.54995002423573
2636,2636.5,53.46109037005488
2637,2637.5,67.8842106038615
2638,2638.5,70.64624263140932
2639,2639.5,72.6381566648635
2640,2640.5,70.69763110465945
2641,2641.5,62.71007072239388
2642,2642.5,57.46421888994235
2643,2643.5,50.508827205226105
2644,2644.5,46.07481758262151
2645,2645.5,52.71145712363685
2646,2646.5,36.87181516782152
2647,2647.5,27.042017338889575
2648,2648.5,29.372222956943208
2649,2649.5,25.07012089281406
2650,2650.5,3.332067537474732
2651,2651.5,4.540705080152734
2652,2652.5,6.405776413744673
2653,2653.5,19.86720400522059
2654,2654.5,26.67727556404461
2655,2655.5,41.57208082668767
2656,2656.5,49.718635166498586
2657,2657.5,62.1348557398491
2658,2658.5,67.01563376239608
2659,2659.5,76.5812627382608
2660,2660.5,80.97306143304517
2661,2661.5,83.2768319518507
2662,2662.5,81.7259634679812
2663,2663.5,83.39967719678624
2664,2664.5,77.64660680736756
2665,2665.5,81.00227701357723
2666,2666.5,83.12846840473144
2667,2667.5,77.91242974518077
2668,2668.5,81.61868438598974
2669,2669.5,70.14571681775018
2670,2670.5,77.45113988129292
2671,2671.5,74.74832566698167
2672,2672.5,46.84785410666819
2673,2673.5,22.020952570700086
2674,2674.5,32.722940834564874
2675,2675.5,42.676179012196656
2676,2676.5,33.97926193537417
2677,2677.5,24.933710535358223
2678,2678.5,26.03593335225846
2679,2679.5,14.778196143977798
2680,2680.5,14.674949705952987
2681,2681.5,23.721463666933253
2682,2682.5,39.29430282791605
2683,2683.5,18.125231509698672
2684,2684.5,7.422461321793981
2685,2685.5,9.929190618933259
2686,2686.5,0.3630282352418461
2687,2687.5,15.32730305642251
2688,2688.5,81.23764227690997
2689,2689.5,51.62515636256993
2690,2690.5,76.16237581605901
2691,2691.5,79.83778613590218
2692,2692.5,75.01547069088139
2693,2693.5,45.700032605958356
2694,2694.5,59.460001363997996
2695,2695.5,62.79863913716752
2696,2696.5,39.45120204985338
2697,2697.5,47.5330070145251
2698,2698.5,34.051573913859656
2699,2699.5,22.939328286368823
2700,2700.5,18.653209100211065
2701,2701.5,14.150373777237634
2702,2702.5,7.3441454521670195
2703,2703.5,7.617206006192912
2704,2704.5,4.580643580065231
2705,2705.5,8.439510400657817
2706,2706.5,18.686785409537606
2707,2707.5,35.382716666495575
2708,2708.5,68.02892390479926
2709,2709.5,70.54753126874394
2710,2710.5,67.37242077629935
2711,2711.5,69.88048438204233
2712,2712.5,61.75730696384925
2713,2713.5,35.35226354556295
2714,2714.5,48.471687122554975
2715,2715.5,56.18264053921555
2716,2716.5,63.033026461095815
2717,2717.5,27.464070992069665
2718,2718.5,12.503912408191935
2719,2719.5,5.6753684283321215
2720,2720.5,1.3109291914666201
2721,2721.5,4.063929265664358
2722,2722.5,4.951897801604599
2723,2723.5,8.676482934421013
2724,2724.5,11.315800837703144
2725,2725.5,13.891248506254234
2726,2726.5,25.321510705587023
2727,2727.5,50.69999827195032
2728,2728.5,63.72623234716785
2729,2729.5,41.840802264212016
2730,2730.5,80.61271663064527
2731,2731.5,83.22785203103663
2732,2732.5,82.38657251288106
2733,2733.5,61.048001059819825
2734,2734.5,75.78812409738943
2735,2735.5,83.40083893535326
2736,2736.5,83.02724494060061
2737,2737.5,83.43143415113249
2738,2738.5,82.92087056196912
2739,2739.5,76.50779531245509
2740,2740.5,83.43591063201285
2741,2741.5,83.3934244584366
2742,2742.5,83.41428912773961
2743,2743.5,83.38627196068622
2744,2744.5,67.99191400654732
2745,2745.5,72.9868256581617
2746,2746.5,77.13064251792204
2747,2747.5,76.86539601792894
2748,2748.5,75.44934094338605
2749,2749.5,71.72032832837921
2750,2750.5,75.68621492769775
2751,2751.5,80.11848225075774
2752,2752.5,81.667358736924
2753,2753.5,81.01533337134715
2754,2754.5,82.88482091020938
2755,2755.5,79.44526789519962
2756,2756.5,81.64132740603473
2757,2757.5,6.585824560208561
2758,2758.5,7.165626479888445
2759,2759.5,38.44268266834968
2760,2760.5,47.432363337543805
2761,2761.5,24.973598339838233
2762,2762.5,37.94767602326813
2763,2763.5,49.305215796397206
2764,2764.5,58.03432035356057
2765,2765.5,63.61571088196255
2766,2766.5,72.8884370976645
2767,2767.5,76.14504740017078
2768,2768.5,51.513575745716814
2769,2769.5,24.276676477928593
2770,2770.5,38.30467480740841
2771,2771.5,66.94636858594811
2772,2772.5,77.2161566105334
2773,2773.5,80.63132809115142
2774,2774.5,83.44061230648582
2775,2775.5,81.88967293460006
2776,2776.5,81.0815819614402
2777,2777.5,83.38741001344995
2778,2778.5,82.09411806668354
2779,2779.5,83.30845493654539
2780,2780.5,83.01293326989047
2781,2781.5,81.7518719791421
2782,2782.5,81.39562169093125
2783,2783.5,82.0540002537308
2784,2784.5,82.20271838590463
2785,2785.5,83.13563053367143
2786,2786.5,82.90409231354805
2787,2787.5,83.37400044146399
2788,2788.5,80.78989660487922
2789,2789.5,82.44963766609014
2790,2790.5,80.12019254216696
2791,2791.5,83.3371280426003
2792,2792.5,77.19792772987054
2793,2793.5,80.46367725945194
2794,2794.5,75.40094389846038
2795,2795.5,74.02096817621293
2796,2796.5,68.53091433316725
2797,2797.5,62.718729332564735
2798,2798.5,59.33875928238658
2799,2799.5,48.00606572024065
2800,2800.5,24.947745903794605
2801,2801.5,16.779860389567922
2802,2802.5,10.269008587848985
2803,2803.5,2.259468922331823
2804,2804.5,3.3204675320713073
2805,2805.5,7.422205517673572
2806,2806.5,8.20585640985319
2807,2807.5,17.959788605392404
2808,2808.5,13.895065623991364
2809,2809.5,16.71049328545815
2810,2810.5,19.73805069430771
2811,2811.5,24.627015192492166
2812,2812.5,26.61201722236473
2813,2813.5,17.096477455164084
2814,2814.5,15.212405435617693
2815,2815.5,18.278304267614754
2816,2816.5,27.377955712857815
2817,2817.5,16.96334734785488
2818,2818.5,21.156245792729354
2819,2819.5,15.638060259236227
2820,2820.5,13.942028035380558
2821,2821.5,12.929867831891734
2822,2822.5,12.261738900846359
2823,2823.5,17.449306976398937
2824,2824.5,19.58244732920616
2825,2825.5,24.837019313845165
2826,2826.5,35.404116544078455
2827,2827.5,44.20279354058199
2828,2828.5,56.72589102771442
2829,2829.5,67.17041451485667
2830,2830.5,80.70882723398678
2831,2831.5,83.10713882253032
2832,2832.5,82.42006496737015
2833,2833.5,82.7032961241472
2834,2834.5,82.25689695753772
2835,2835.5,83.02070508949696
2836,2836.5,81.73072820814595
2837,2837.5,82.84437794492129
2838,2838.5,82.37309127897984
2839,2839.5,83.37296308795457
2840,2840.5,68.84594929244948
2841,2841.5,59.24884994001025
2842,2842.5,56.06762376166007
2843,2843.5,63.90855366467976
2844,2844.5,66.05719909339618
2845,2845.5,75.77429881531252
2846,2846.5,78.97518366385665
2847,2847.5,81.94005532751912
2848,2848.5,83.39645748524894
2849,2849.5,83.10172165315888
2850,2850.5,81.78755198758688
2851,2851.5,83.42863038338791
2852,2852.5,82.86558877107741
2853,2853.5,82.541367448407
2854,2854.5,81.44512135824914
2855,2855.5,81.95952792900856
2856,2856.5,82.87315546138487
2857,2857.5,82.68900177847391
2858,2858.5,83.09453673418588
2859,2859.5,77.31344750105377
2860,2860.5,82.52515201349591
2861,2861.5,83.4315010438492
2862,2862.5,73.29697074640745
2863,2863.5,56.38990861618349
2864,2864.5,36.32456352340403
2865,2865.5,31.89262418046212
2866,2866.5,26.715162033682308
2867,2867.5,9.117098916642385
2868,2868.5,0.5248343016206795
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.3827690926445475
2872,2872.5,2.025397968984112
2873,2873.5,0.29446846998895004
2874,2874.5,0.36772557932168465
2875,2875.5,50.2686763616964
2876,2876.5,78.02026876583872
2877,2877.5,79.00659993627195
2878,2878.5,81.20152985501736
2879,2879.5,83.42258695184836
2880,2880.5,82.07508577479048
2881,2881.5,79.74672261702783
2882,2882.5,82.51814507966138
2883,2883.5,83.44163561375457
2884,2884.5,82.6214901120053
2885,2885.5,83.07945927012076
2886,2886.5,83.21316706137688
2887,2887.5,83.36824766400242
2888,2888.5,83.39453764179521
2889,2889.5,83.28387785605048
2890,2890.5,80.08384659476414
2891,2891.5,78.720825282032
2892,2892.5,75.28316305049304
2893,2893.5,56.058576021092804
2894,2894.5,38.112652738638765
2895,2895.5,17.06168865818867
2896,2896.5,19.562942713384217
2897,2897.5,22.814569804631443
2898,2898.5,24.86008649824625
2899,2899.5,21.536401153164725
2900,2900.5,21.716504155109213
2901,2901.5,11.53553417729145
2902,2902.5,19.258783918822616
2903,2903.5,23.966198141692857
2904,2904.5,11.713635971835645
2905,2905.5,15.042974250306575
2906,2906.5,8.141045930011392
2907,2907.5,9.577144018842478
2908,2908.5,14.769683064522164
2909,2909.5,21.758174033697166
2910,2910.5,32.059804254343774
2911,2911.5,26.74892061980598
2912,2912.5,22.42645191266077
2913,2913.5,16.641987711009246
2914,2914.5,13.07692706480429
2915,2915.5,9.266437797440688
2916,2916.5,10.855600927436479
2917,2917.5,7.126715564085633
2918,2918.5,12.20455034644653
2919,2919.5,0.8101762558478622
2920,2920.5,6.717118723336376
2921,2921.5,3.650293960614655
2922,2922.5,0.0
2923,2923.5,17.84208537180882
2924,2924.5,3.039551796134281
2925,2925.5,16.529974261164046
2926,2926.5,2.758226628386909
2927,2927.5,14.619164264430646
2928,2928.5,18.86021110186923
2929,2929.5,5.859157531771034
2930,2930.5,0.2675425616395584
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.42514898613148117
2935,2935.5,5.476436532546813
2936,2936.5,23.534413644652556
2937,2937.5,9.053843577375956
2938,2938.5,15.696835037955147
2939,2939.5,16.33008622802872
2940,2940.5,11.585278879516386
2941,2941.5,9.108380572551308
2942,2942.5,7.622908149914645
2943,2943.5,10.668374317701335
2944,2944.5,12.943242729592724
2945,2945.5,7.5251012855127115
2946,2946.5,13.93767815438367
2947,2947.5,24.951062585324742
2948,2948.5,53.47449015993201
2949,2949.5,67.64538506350168
2950,2950.5,77.71406936090739
2951,2951.5,79.68348237084116
2952,2952.5,77.87201301005535
2953,2953.5,79.68284313763955
2954,2954.5,72.39004128653337
2955,2955.5,83.01659718859337
2956,2956.5,83.38917730635166
2957,2957.5,82.46493463351467
2958,2958.5,82.47311332019129
2959,2959.5,83.43998019118665
2960,2960.5,60.716397023812206
2961,2961.5,56.786432608758325
2962,2962.5,61.10704542688929
2963,2963.5,60.09287562879651
2964,2964.5,54.31703640233564
2965,2965.5,51.80213447041106
2966,2966.5,48.241462369870575
2967,2967.5,49.06362065990722
2968,2968.5,47.81316245671709
2969,2969.5,50.13578187629855
2970,2970.5,51.220400236518756
2971,2971.5,47.27632492352048
2972,2972.5,68.52747950565038
2973,2973.5,72.00952341659793
2974,2974.5,82.79733271727295
2975,2975.5,83.43645732026647
2976,2976.5,83.04964908906572
2977,2977.5,83.11066990160599
2978,2978.5,82.5720353300697
2979,2979.5,49.50459196812039
2980,2980.5,60.54968486674889
2981,2981.5,83.38558259034343
2982,2982.5,83.42559441785872
2983,2983.5,82.00155349766764
2984,2984.5,75.64964785817548
2985,2985.5,71.90815434659554
2986,2986.5,64.08809456238501
2987,2987.5,54.97592621209412
2988,2988.5,41.80148964727345
2989,2989.5,32.63367884136023
2990,2990.5,22.595460968227627
2991,2991.5,15.961543787291642
2992,2992.5,11.013752238132708
2993,2993.5,8.676678813089167
2994,2994.5,5.494725946366538
2995,2995.5,7.98138248087147
2996,2996.5,12.243942039962295
2997,2997.5,39.044618777780165
2998,2998.5,50.177726304729404
2999,2999.5,53.64064445953064
3000,3000.5,62.000178837660904
3001,3001.5,71.45286006705204
3002,3002.5,63.39289152245722
3003,3003.5,67.50325342016201
3004,3004.5,50.64188010047483
3005,3005.5,57.5748178825999
3006,3006.5,70.46796368863369
3007,3007.5,64.39980509099438
3008,3008.5,46.31726080462055
3009,3009.5,16.953741752995388
3010,3010.5,21.97308114635048
3011,3011.5,43.26609976889908
3012,3012.5,44.33404487759758
3013,3013.5,47.237257600792255
3014,3014.5,45.596297163677754
3015,3015.5,38.31765953451572
3016,3016.5,20.015583832960665
3017,3017.5,35.410657667602955
3018,3018.5,45.64080515233339
3019,3019.5,59.06522222154665
3020,3020.5,77.77814828637081
3021,3021.5,78.77798913200407
3022,3022.5,74.12934815111743
3023,3023.5,83.4177511877139
3024,3024.5,83.32471279498814
3025,3025.5,83.42585376348434
3026,3026.5,83.43113442289693
3027,3027.5,83.36168140924372
3028,3028.5,82.07238594982789
3029,3029.5,53.41665939091778
3030,3030.5,54.401981818996376
3031,3031.5,35.38072546286031
3032,3032.5,35.41160012197748
3033,3033.5,5.702710716945784
3034,3034.5,0.8157357327167393
3035,3035.5,0.3942328583028635
3036,3036.5,0.2478694978884606
3037,3037.5,0.3595858641696895
3038,3038.5,5.094054649656576
3039,3039.5,7.122814055284437
3040,3040.5,4.337990032441786
3041,3041.5,11.45153716832098
3042,3042.5,0.5751647963118168
3043,3043.5,15.610170322454827
3044,3044.5,41.84628613067774
3045,3045.5,36.67913165406723
3046,3046.5,31.08677793256346
3047,3047.5,50.11675399947607
3048,3048.5,62.833700133505225
3049,3049.5,48.83045769896224
3050,3050.5,72.45222850712373
3051,3051.5,82.22280395346624
3052,3052.5,79.67921624661908
3053,3053.5,75.7121036179398
3054,3054.5,63.130211542086506
3055,3055.5,44.43815195852532
3056,3056.5,34.553978509621274
3057,3057.5,0.2782869070635406
3058,3058.5,0.3337756258499306
3059,3059.5,2.864787413076616
3060,3060.5,5.979363777922584
3061,3061.5,17.33990207557708
3062,3062.5,51.22847932762867
3063,3063.5,47.438857987924045
3064,3064.5,42.75499078334029
3065,3065.5,51.74531369720176
3066,3066.5,54.56137653682402
3067,3067.5,68.36787907780534
3068,3068.5,79.52171736542341
3069,3069.5,83.1958845195822
3070,3070.5,83.39130163840282
3071,3071.5,83.36613982166325
3072,3072.5,83.26025466520511
3073,3073.5,83.2274536524245
3074,3074.5,83.10588021176741
3075,3075.5,83.38618775872361
3076,3076.5,83.24702014355617
3077,3077.5,35.08166952986994
3078,3078.5,72.20498513624113
3079,3079.5,57.268935531390035
3080,3080.5,35.64943503714014
3081,3081.5,4.888569409371996
3082,3082.5,5.042669547812955
3083,3083.5,26.765859264088885
3084,3084.5,40.113548776253786
