,Time,Power
5746,5746.5,5.055858451551346
5747,5747.5,5.991896328172396
5748,5748.5,7.015795170646146
5749,5749.5,8.30609906559762
5750,5750.5,14.60519937755316
5751,5751.5,17.649036020978357
5752,5752.5,19.77416993533453
5753,5753.5,14.034242556375322
5754,5754.5,18.384657350286687
5755,5755.5,29.285717828464094
5756,5756.5,25.211841701153645
5757,5757.5,38.853588587074405
5758,5758.5,29.62423024654825
5759,5759.5,27.42879960695295
5760,5760.5,42.11429208786451
5761,5761.5,48.77843179968699
5762,5762.5,44.217699718914794
5763,5763.5,17.3520349654868
5764,5764.5,10.632200444839649
5765,5765.5,3.5638718371119635
5766,5766.5,1.6799107727673264
5767,5767.5,0.3554149257603861
5768,5768.5,0.27635433206280574
5769,5769.5,0.07870289494262966
5770,5770.5,0.4124582607358701
5771,5771.5,1.2263997486910856
5772,5772.5,3.2608150701320433
5773,5773.5,4.6814393558782035
5774,5774.5,4.064564229796104
5775,5775.5,5.763434280252726
5776,5776.5,7.5666962061262755
5777,5777.5,8.421968545399215
5778,5778.5,9.257952665048547
5779,5779.5,16.86117115825799
5780,5780.5,8.747588071933002
5781,5781.5,6.696766787872553
5782,5782.5,8.222876986380689
5783,5783.5,13.201425004796384
5784,5784.5,28.840179694886594
5785,5785.5,9.44587162758377
5786,5786.5,4.744938380651598
5787,5787.5,1.156583325047088
5788,5788.5,0.33038095704050796
5789,5789.5,0.06613145892130966
5790,5790.5,0.02663245307495193
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.11087152221512415
5796,5796.5,0.3064105640489515
5797,5797.5,2.469081187475271
5798,5798.5,4.279251787189926
5799,5799.5,6.530601988812295
5800,5800.5,6.128611290695392
5801,5801.5,5.726620592578485
5802,5802.5,4.3341447646915725
5803,5803.5,8.088316153622458
5804,5804.5,9.21802563747594
5805,5805.5,14.052342727861317
5806,5806.5,8.79401767737521
5807,5807.5,3.4162233028328783
5808,5808.5,0.9003380663272204
5809,5809.5,2.8714418957278434
5810,5810.5,0.3406395002912842
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.033944808041760866
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,20.17078097436484
5829,5829.5,18.538777611767884
5830,5830.5,20.126575561266474
5831,5831.5,12.418474343979543
5832,5832.5,14.11915513977366
5833,5833.5,8.534369185615551
5834,5834.5,9.808935832372823
5835,5835.5,8.963480769585784
5836,5836.5,5.667750437109277
5837,5837.5,3.343232391122484
5838,5838.5,2.752827080382198
5839,5839.5,0.7575752632685528
5840,5840.5,0.3761286474271365
5841,5841.5,0.39039106479534863
5842,5842.5,0.4387749365701663
5843,5843.5,1.3522749727909822
5844,5844.5,2.95025886222875
5845,5845.5,3.8718531198702535
5846,5846.5,13.09641256916293
5847,5847.5,4.859679017019347
5848,5848.5,2.558745459110001
5849,5849.5,8.297142533910804
5850,5850.5,9.474753132877176
5851,5851.5,16.539793187933782
5852,5852.5,16.539793187933782
5853,5853.5,57.68863644728641
5854,5854.5,78.79776675219945
5855,5855.5,81.91255235136674
5856,5856.5,73.32742504029369
5857,5857.5,73.22686288771891
5858,5858.5,78.65065018851716
5859,5859.5,76.72133439101957
5860,5860.5,75.7332341335791
5861,5861.5,83.40841313032792
5862,5862.5,82.46278359813824
5863,5863.5,81.63836588443102
5864,5864.5,58.37509306426285
5865,5865.5,22.668360054335093
5866,5866.5,21.20837238930893
5867,5867.5,21.012101245883095
5868,5868.5,19.725704535383766
5869,5869.5,18.529753683411652
5870,5870.5,17.67955588292055
5871,5871.5,17.67955588292055
5872,5872.5,10.867176844262845
5873,5873.5,15.854274806030375
5874,5874.5,23.095101223526687
5875,5875.5,28.07352061315815
5876,5876.5,43.78552727176949
5877,5877.5,51.90718304808723
5878,5878.5,57.97912583952336
5879,5879.5,66.11627760436744
5880,5880.5,72.49456634356035
5881,5881.5,75.97730895597552
5882,5882.5,79.21954207731962
5883,5883.5,83.37727817928398
5884,5884.5,82.52864210473683
5885,5885.5,77.86937348107502
5886,5886.5,82.37600270207191
5887,5887.5,76.27386111875566
5888,5888.5,44.09050740638173
5889,5889.5,11.172548128795524
5890,5890.5,5.016194414396457
5891,5891.5,1.6325985129679204
5892,5892.5,0.39982728867211353
5893,5893.5,2.454566692342579
5894,5894.5,6.252146530731082
5895,5895.5,4.937304425142149
5896,5896.5,3.401082834056103
5897,5897.5,0.6364133470430602
5898,5898.5,4.574553194229996
5899,5899.5,3.4831875375679617
5900,5900.5,27.20970420319554
5901,5901.5,47.87926225546853
5902,5902.5,68.54520853356154
5903,5903.5,73.58493281071684
5904,5904.5,75.58795406426279
5905,5905.5,70.83244630633156
5906,5906.5,58.78457413131274
5907,5907.5,82.06250215158866
5908,5908.5,81.99634238404579
5909,5909.5,56.783702928904404
5910,5910.5,47.48885376992061
5911,5911.5,34.538992938127684
5912,5912.5,25.935425492037478
5913,5913.5,4.389117570467764
5914,5914.5,3.4844228978558425
5915,5915.5,2.6127647204927738
5916,5916.5,2.7364380488656685
5917,5917.5,3.091329599684534
5918,5918.5,3.9693592163727454
5919,5919.5,3.9751750732444044
5920,5920.5,9.21825721690234
5921,5921.5,9.284410763146466
5922,5922.5,13.782747813381947
5923,5923.5,36.04657182563191
5924,5924.5,73.25301145934763
5925,5925.5,47.72871871919386
5926,5926.5,17.359654857361303
5927,5927.5,23.632345330509853
5928,5928.5,31.998856026660107
5929,5929.5,9.099733963271662
5930,5930.5,8.58295729252475
5931,5931.5,0.3509015092038835
5932,5932.5,0.4172060706606196
5933,5933.5,3.2210331614337617
5934,5934.5,1.1060270332744657
5935,5935.5,0.0208190854310024
5936,5936.5,0.0
5937,5937.5,0.04322465929634907
5938,5938.5,0.0
5939,5939.5,0.2597322909538297
5940,5940.5,6.524079792787732
5941,5941.5,12.532631938400666
5942,5942.5,22.89938378207725
5943,5943.5,66.25998910585187
5944,5944.5,35.381066728154785
5945,5945.5,16.39583489382411
5946,5946.5,0.3007147233043649
5947,5947.5,6.740132978688799
5948,5948.5,40.24296417096907
5949,5949.5,15.783669080639626
5950,5950.5,21.718529518947996
5951,5951.5,0.38933363019104883
5952,5952.5,6.819236620496834
5953,5953.5,3.0018994278644717
5954,5954.5,0.20426099116173918
5955,5955.5,1.2123374341802238
5956,5956.5,0.41944377650618697
5957,5957.5,1.040693176312183
5958,5958.5,0.3505245835342603
5959,5959.5,0.25374488512886345
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.2896297205212522
5963,5963.5,2.317523077154903
5964,5964.5,2.777813885992241
5965,5965.5,4.3024185696307375
5966,5966.5,4.473575528633256
5967,5967.5,5.558644435791031
5968,5968.5,9.811263020263718
5969,5969.5,20.77229926149378
5970,5970.5,27.662132264210417
5971,5971.5,37.9489816608062
5972,5972.5,45.490277961054616
5973,5973.5,48.1934273068651
5974,5974.5,66.10470725178524
5975,5975.5,71.45698624634652
5976,5976.5,80.3590220424683
5977,5977.5,81.51787255335196
5978,5978.5,74.53460535146671
5979,5979.5,82.80122245340561
5980,5980.5,82.49591752307214
5981,5981.5,83.36273974606485
5982,5982.5,83.4123586237672
5983,5983.5,83.40889191926829
5984,5984.5,68.96700162813472
5985,5985.5,31.61589356233378
5986,5986.5,15.141678770395885
5987,5987.5,12.194603307049329
5988,5988.5,15.54032068044493
5989,5989.5,11.567020261153118
5990,5990.5,39.598674903871995
5991,5991.5,72.5020294887532
5992,5992.5,83.41478649584964
5993,5993.5,66.60596394370491
5994,5994.5,59.94661161589367
5995,5995.5,46.55283851222474
5996,5996.5,70.85790788450853
5997,5997.5,47.07171782315738
5998,5998.5,68.32237316795539
5999,5999.5,43.852313124032726
6000,6000.5,70.2048995965102
6001,6001.5,83.39242176637434
6002,6002.5,74.93480164522259
6003,6003.5,58.88723313501317
6004,6004.5,35.91667064879029
6005,6005.5,32.371852257197574
6006,6006.5,28.213135024544094
6007,6007.5,19.795410800130927
6008,6008.5,23.834494428040887
6009,6009.5,14.224837656151987
6010,6010.5,16.773107472488064
6011,6011.5,13.248860217913755
6012,6012.5,9.087239511489019
6013,6013.5,6.24158842984491
6014,6014.5,4.793677743320262
6015,6015.5,2.986535815440111
6016,6016.5,2.3555689213320408
6017,6017.5,1.2747534914032301
6018,6018.5,0.9050003981890755
6019,6019.5,4.206638759230377
6020,6020.5,3.978581453107752
6021,6021.5,3.2573856074334486
6022,6022.5,1.8660841150937404
6023,6023.5,0.17948168509365095
6024,6024.5,0.19171393193886999
6025,6025.5,1.164588182490498
6026,6026.5,6.055190724908546
6027,6027.5,6.96834907750824
6028,6028.5,5.713560529168161
6029,6029.5,4.863665733512214
6030,6030.5,5.117611818244238
6031,6031.5,2.832728984461105
6032,6032.5,2.4041963287435744
6033,6033.5,0.36385678666276344
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.02815616411353236
6041,6041.5,0.27236332240496824
6042,6042.5,1.4728375289868012
6043,6043.5,3.7386939777405797
6044,6044.5,33.813181978114784
6045,6045.5,35.25359035511715
6046,6046.5,47.649032985106125
6047,6047.5,50.16053768320263
6048,6048.5,42.95179124963628
6049,6049.5,39.410532417620914
6050,6050.5,40.35667515370845
6051,6051.5,40.178562154136884
6052,6052.5,40.65310594652275
6053,6053.5,37.22240849416883
6054,6054.5,43.500143938381996
6055,6055.5,44.49328785450023
6056,6056.5,39.11843221437981
6057,6057.5,10.140437989160922
6058,6058.5,16.895063618134454
6059,6059.5,14.091723828167195
6060,6060.5,14.783132714812652
6061,6061.5,12.197136114997155
6062,6062.5,15.377941163991474
6063,6063.5,14.748107504874188
6064,6064.5,17.503473275727686
6065,6065.5,16.17778556740953
6066,6066.5,29.800488480015055
6067,6067.5,34.952712515289264
6068,6068.5,51.04131148053921
6069,6069.5,75.7332341335791
6070,6070.5,81.85509214669126
6071,6071.5,82.17918337465109
6072,6072.5,83.41880293050149
6073,6073.5,82.83514271104842
6074,6074.5,82.96566599277487
6075,6075.5,83.18706043170152
6076,6076.5,82.3637498347111
6077,6077.5,82.74666348075337
6078,6078.5,79.10939170355756
6079,6079.5,82.79151526382887
6080,6080.5,72.21427352865669
6081,6081.5,37.296406704784005
6082,6082.5,44.217699718914794
6083,6083.5,56.11756185210386
6084,6084.5,55.373524073558755
6085,6085.5,48.46576130052885
6086,6086.5,47.09516495465384
6087,6087.5,43.296885548493826
6088,6088.5,41.28489370931639
6089,6089.5,42.04729995539328
6090,6090.5,48.973734835118165
6091,6091.5,78.44699963837941
6092,6092.5,79.27555458860672
6093,6093.5,83.4263707578171
6094,6094.5,83.16807927632578
6095,6095.5,83.31844418201858
6096,6096.5,83.36717111004454
6097,6097.5,83.40860953404815
6098,6098.5,81.35990459575486
6099,6099.5,82.53410308977416
6100,6100.5,82.58699395010531
6101,6101.5,83.3794757230607
6102,6102.5,82.11499958278438
6103,6103.5,83.33291885247564
6104,6104.5,61.01552394188249
6105,6105.5,20.93840569616477
6106,6106.5,9.39504523795229
6107,6107.5,11.368177020985058
6108,6108.5,7.203347847893963
6109,6109.5,8.180138236483298
6110,6110.5,16.95899944078017
6111,6111.5,30.516067603194006
6112,6112.5,39.25267853119995
6113,6113.5,49.45841282350125
6114,6114.5,43.53858742225467
6115,6115.5,30.502473878233367
6116,6116.5,5.619784183144908
6117,6117.5,2.27269502518274
6118,6118.5,16.5483202715932
6119,6119.5,11.632923579015166
6120,6120.5,17.724057438154457
6121,6121.5,26.709531211500963
6122,6122.5,39.060774101427114
6123,6123.5,55.13194486314674
6124,6124.5,52.15169852091963
6125,6125.5,35.7361193676988
6126,6126.5,55.18841862545774
6127,6127.5,32.6622057773603
6128,6128.5,45.92947951146179
6129,6129.5,44.64668376026585
6130,6130.5,36.041990525288334
6131,6131.5,52.8447207457755
6132,6132.5,73.84138363272396
6133,6133.5,74.0461445474319
6134,6134.5,67.23153494418794
6135,6135.5,47.261915637973324
6136,6136.5,49.062420654170324
6137,6137.5,32.05744449539098
6138,6138.5,66.29543114402921
6139,6139.5,65.91886830349013
6140,6140.5,67.38036218766554
6141,6141.5,57.411044393268945
6142,6142.5,63.07169562565355
6143,6143.5,58.36770055375808
6144,6144.5,53.54753379424413
6145,6145.5,42.47972243251296
6146,6146.5,40.34200335088511
6147,6147.5,39.27313871334686
6148,6148.5,35.10411041546547
6149,6149.5,38.93827458293689
6150,6150.5,33.161951272126444
6151,6151.5,31.203332405180365
6152,6152.5,22.903908979962637
6153,6153.5,30.270655695360006
6154,6154.5,26.57279210209635
6155,6155.5,21.091249855930077
6156,6156.5,20.756615206387448
6157,6157.5,15.904408798859755
6158,6158.5,12.271415690920353
6159,6159.5,11.829428823497178
6160,6160.5,13.501626224841452
6161,6161.5,18.90388442302103
6162,6162.5,8.100009269952029
6163,6163.5,6.3093954217182056
6164,6164.5,14.609678851800156
6165,6165.5,7.9135145480420865
6166,6166.5,12.802828953016586
6167,6167.5,15.522631628590046
6168,6168.5,13.958745333304558
6169,6169.5,5.76327067247367
6170,6170.5,3.7666142501723985
6171,6171.5,1.8588381790753457
6172,6172.5,4.262983777191168
6173,6173.5,1.7651673200972098
6174,6174.5,3.956022030512111
6175,6175.5,4.0454995091513615
6176,6176.5,2.2480544748181313
6177,6177.5,0.3984377863923237
6178,6178.5,0.08572860965061026
6179,6179.5,0.13605561193823504
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,18.28273399355647
6189,6189.5,12.812296928193911
6190,6190.5,16.553256104242177
6191,6191.5,5.037076897640771
6192,6192.5,0.38481283145284256
6193,6193.5,1.2704783677647518
6194,6194.5,2.671634029524685
6195,6195.5,2.276292859380689
6196,6196.5,3.3416525562221273
6197,6197.5,8.317684258258208
6198,6198.5,3.289874879835085
6199,6199.5,0.3920280822525375
6200,6200.5,0.11328387762104812
6201,6201.5,0.21584704659957368
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.1390972092711948
6211,6211.5,7.007315854981123
6212,6212.5,33.70318135513123
6213,6213.5,41.11454460375641
6214,6214.5,27.391627742444676
6215,6215.5,10.807016608913314
6216,6216.5,21.532389673351112
6217,6217.5,21.55208182512336
6218,6218.5,26.357216381273208
6219,6219.5,32.00203894783976
6220,6220.5,26.5960005839716
6221,6221.5,32.73506021023177
6222,6222.5,25.143666766636773
6223,6223.5,27.560768462421922
6224,6224.5,16.9414875954501
6225,6225.5,15.107487893207962
6226,6226.5,0.09976950031633278
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0
6231,6231.5,0.5138252098150883
6232,6232.5,1.9520293500697152
6233,6233.5,5.181226160852172
6234,6234.5,24.873189861100407
6235,6235.5,35.66012382777714
6236,6236.5,75.68420815250718
6237,6237.5,66.59837489979472
6238,6238.5,64.94917910271742
6239,6239.5,50.74307033966333
6240,6240.5,60.06952005545409
6241,6241.5,31.990296270973335
6242,6242.5,60.22247264657406
6243,6243.5,65.41498201410789
6244,6244.5,45.552265819260406
6245,6245.5,42.779958335926366
6246,6246.5,35.690808528420554
6247,6247.5,26.185007713007426
6248,6248.5,5.0977185317065805
6249,6249.5,1.301255440209624
6250,6250.5,0.3897465905449249
6251,6251.5,0.001303296210494119
6252,6252.5,0.0
6253,6253.5,0.0
6254,6254.5,0.016804388600551973
6255,6255.5,0.31258060584144437
6256,6256.5,0.7101054814668923
6257,6257.5,4.05246242574629
6258,6258.5,7.743253148275392
6259,6259.5,11.303683544227733
6260,6260.5,16.53045564388256
6261,6261.5,21.90353093255337
6262,6262.5,70.41568020406233
6263,6263.5,75.67502346175365
6264,6264.5,78.8702052174483
6265,6265.5,79.78156957340958
6266,6266.5,80.80483103296925
6267,6267.5,83.43354276506567
6268,6268.5,83.4422013128883
6269,6269.5,83.28947909783597
6270,6270.5,83.40648212380752
6271,6271.5,83.27795503416151
6272,6272.5,69.48520907922371
6273,6273.5,21.950238126690543
6274,6274.5,23.26589242071328
6275,6275.5,27.898063897140485
6276,6276.5,30.877163747964936
6277,6277.5,26.21557358727606
6278,6278.5,20.088606520356333
6279,6279.5,19.058945420577174
6280,6280.5,16.504599752126598
6281,6281.5,12.104168642898241
6282,6282.5,7.864476548480111
6283,6283.5,8.36652046152877
6284,6284.5,78.98986573925625
6285,6285.5,81.63567002249894
6286,6286.5,81.72223744642534
6287,6287.5,81.65298383751147
6288,6288.5,81.46617860202441
6289,6289.5,82.43004204315419
6290,6290.5,77.65718989296008
6291,6291.5,79.95774394960146
6292,6292.5,83.23593720569515
6293,6293.5,81.6907950778994
6294,6294.5,79.35974950423055
6295,6295.5,75.38623249006007
6296,6296.5,46.25699057188662
6297,6297.5,18.20028472278718
6298,6298.5,13.327170460102337
6299,6299.5,11.218310136606265
6300,6300.5,13.754289618428993
6301,6301.5,14.296817568763194
6302,6302.5,11.445818480455301
6303,6303.5,13.615500913026372
6304,6304.5,13.202454053807642
6305,6305.5,15.101614756342979
6306,6306.5,23.295666360716723
6307,6307.5,57.38242118407835
6308,6308.5,68.31583901672536
6309,6309.5,68.86007281614567
6310,6310.5,83.14390386935054
6311,6311.5,83.3968206959597
6312,6312.5,83.30825603388602
6313,6313.5,83.03700642758278
6314,6314.5,77.2840266115895
6315,6315.5,60.754562940158614
6316,6316.5,76.914593739222
6317,6317.5,60.1408441721324
6318,6318.5,58.55319629536176
6319,6319.5,58.55319629536176
6320,6320.5,62.38651363122504
6321,6321.5,6.858410158739052
6322,6322.5,1.6252993312331157
6323,6323.5,0.0
6324,6324.5,0.0
6325,6325.5,2.2463252454805724
6326,6326.5,10.090070551461794
6327,6327.5,11.003997894629254
6328,6328.5,13.940417504538726
6329,6329.5,9.65718237116954
6330,6330.5,12.209569464686883
6331,6331.5,19.346980812691616
6332,6332.5,16.650587965575678
6333,6333.5,26.45828205766428
6334,6334.5,24.078074206167905
6335,6335.5,28.61203922194405
6336,6336.5,33.16142722148717
6337,6337.5,15.587372867373471
6338,6338.5,4.6791443055552255
6339,6339.5,4.856261629560932
6340,6340.5,32.54301615346661
6341,6341.5,73.33164008888068
6342,6342.5,55.85770728670282
6343,6343.5,45.79242708748945
