,Time,Power
5329,5329.5,3.214692850673004
5330,5330.5,4.3575092980200685
5331,5331.5,6.8268045612530415
5332,5332.5,8.82734433164716
5333,5333.5,4.251169966998159
5334,5334.5,1.8978054942699956
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.15512652956214049
5338,5338.5,0.33550322170515856
5339,5339.5,1.5205299963121195
5340,5340.5,2.216463658155867
5341,5341.5,2.4879584960701937
5342,5342.5,3.708200726476169
5343,5343.5,5.39941809840128
5344,5344.5,0.5665960698199536
5345,5345.5,3.6962920353399986
5346,5346.5,48.860895635434176
5347,5347.5,1.5130899939777076
5348,5348.5,0.3295495037723585
5349,5349.5,37.445342066065834
5350,5350.5,53.11769231368166
5351,5351.5,25.803836895916493
5352,5352.5,61.087130741566234
5353,5353.5,42.374593614819
5354,5354.5,6.591880211049566
5355,5355.5,26.730860916638868
5356,5356.5,55.13083419441256
5357,5357.5,68.1707734796098
5358,5358.5,70.53948790507235
5359,5359.5,54.73459797663055
5360,5360.5,23.048675969371175
5361,5361.5,13.178884308465824
5362,5362.5,10.02360320350315
5363,5363.5,4.724844720770265
5364,5364.5,5.851592818475235
5365,5365.5,3.075468291757559
5366,5366.5,4.1946084014978045
5367,5367.5,3.830501507822382
5368,5368.5,6.934205044172304
5369,5369.5,7.386475093217675
5370,5370.5,8.140257709556996
5371,5371.5,9.14947288416907
5372,5372.5,20.984437007629186
5373,5373.5,14.496148419288117
5374,5374.5,37.045097229187036
5375,5375.5,54.601031033660306
5376,5376.5,59.78872610864751
5377,5377.5,77.42047538328103
5378,5378.5,71.45071581512596
5379,5379.5,81.51793751705371
5380,5380.5,74.16341292130781
5381,5381.5,72.28463050102137
5382,5382.5,62.67148709846572
5383,5383.5,46.13735793165287
5384,5384.5,22.817411470249375
5385,5385.5,10.190822676217786
5386,5386.5,4.08819084302219
5387,5387.5,0.8838407870200026
5388,5388.5,0.22454104656489351
5389,5389.5,0.3690061362916217
5390,5390.5,0.34424221701493907
5391,5391.5,1.5258323070357256
5392,5392.5,3.1898863393015784
5393,5393.5,34.34581747873608
5394,5394.5,30.347322654504023
5395,5395.5,25.046503659354737
5396,5396.5,49.371126016464466
5397,5397.5,54.69513769487578
5398,5398.5,44.4833980162339
5399,5399.5,52.92345253250262
5400,5400.5,60.89297573727712
5401,5401.5,57.281056842387585
5402,5402.5,22.350023859464155
5403,5403.5,36.45171638248737
5404,5404.5,33.05647493598799
5405,5405.5,26.23086199916938
5406,5406.5,23.5324144457144
5407,5407.5,9.16846852517015
5408,5408.5,7.015343563042921
5409,5409.5,8.145171898659955
5410,5410.5,8.10974730701902
5411,5411.5,3.1835173647228823
5412,5412.5,2.31080267074128
5413,5413.5,2.668371989120774
5414,5414.5,2.6274222953825066
5415,5415.5,0.17875654927857995
5416,5416.5,2.498995295261896
5417,5417.5,9.071179456601612
5418,5418.5,15.100414013929521
5419,5419.5,15.118950757923315
5420,5420.5,24.77133545476877
5421,5421.5,25.80101438376589
5422,5422.5,81.80131751488148
5423,5423.5,57.18426438067765
5424,5424.5,48.146417991452836
5425,5425.5,12.021325856259793
5426,5426.5,0.20346670094782043
5427,5427.5,0.0
5428,5428.5,1.6268566932655715
5429,5429.5,0.4815732798462675
5430,5430.5,0.3307205273236911
5431,5431.5,0.4529412115768441
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,38.86502742916339
5443,5443.5,29.48974996456626
5444,5444.5,31.268908246723036
5445,5445.5,16.68273622302814
5446,5446.5,17.720505737522586
5447,5447.5,0.0
5448,5448.5,6.97037528110555
5449,5449.5,17.841079532938323
5450,5450.5,18.41701684086372
5451,5451.5,7.201100231030019
5452,5452.5,2.5065601344764787
5453,5453.5,0.9412594998848982
5454,5454.5,45.73620995663914
5455,5455.5,42.03038697808678
5456,5456.5,22.640180603811807
5457,5457.5,10.936764428758684
5458,5458.5,6.113922702805139
5459,5459.5,2.7646841708144545
5460,5460.5,0.1900615756768562
5461,5461.5,0.13679226906427683
5462,5462.5,0.273497653562713
5463,5463.5,0.4794980860500625
5464,5464.5,0.9846342203851491
5465,5465.5,7.3442599576136605
5466,5466.5,10.157038861449983
5467,5467.5,81.97800901453414
5468,5468.5,26.800230644321427
5469,5469.5,18.000658556770112
5470,5470.5,64.84192553621308
5471,5471.5,31.918970008588314
5472,5472.5,2.3218128743432165
5473,5473.5,32.29581766074864
5474,5474.5,22.217844858677417
5475,5475.5,34.202976881307336
5476,5476.5,28.59363325577942
5477,5477.5,29.094194478177318
5478,5478.5,26.64153550993347
5479,5479.5,22.97731037872186
5480,5480.5,10.542938620396571
5481,5481.5,5.648318963649611
5482,5482.5,7.54447023116462
5483,5483.5,9.514768850341527
5484,5484.5,5.452359225163475
5485,5485.5,7.946937429103267
5486,5486.5,10.256569166442963
5487,5487.5,12.368893994615066
5488,5488.5,10.55019567236965
5489,5489.5,4.619399430456814
5490,5490.5,9.731571502032565
5491,5491.5,20.002476297496678
5492,5492.5,37.4639215741926
5493,5493.5,52.93876584204292
5494,5494.5,66.88124734659507
5495,5495.5,51.982252791067886
5496,5496.5,0.0
5497,5497.5,41.70604037193089
5498,5498.5,30.733964597446718
5499,5499.5,55.777712357157164
5500,5500.5,57.89150027619131
5501,5501.5,43.06897190628376
5502,5502.5,41.59274259336096
5503,5503.5,26.849409188152542
5504,5504.5,16.431605134064135
5505,5505.5,9.587922566078575
5506,5506.5,8.629332518810328
5507,5507.5,11.743556518790902
5508,5508.5,11.026474075249412
5509,5509.5,11.976013997134023
5510,5510.5,15.413920418647086
5511,5511.5,15.18112106725892
5512,5512.5,12.554390997456965
5513,5513.5,19.16851530970339
5514,5514.5,23.089471311720597
5515,5515.5,50.36857035483567
5516,5516.5,68.07426728306537
5517,5517.5,70.14375145026523
5518,5518.5,73.30986484749438
5519,5519.5,58.473925562027596
5520,5520.5,64.41004924762639
5521,5521.5,32.860145753982295
5522,5522.5,12.488792610133611
5523,5523.5,17.6123426728142
5524,5524.5,34.96921497233326
5525,5525.5,39.809325004983656
5526,5526.5,46.33527711185878
5527,5527.5,39.84180305935494
5528,5528.5,14.737554868582187
5529,5529.5,14.475162797266966
5530,5530.5,16.12526754439405
5531,5531.5,19.470849402369982
5532,5532.5,20.279117673269102
5533,5533.5,7.9762023604369885
5534,5534.5,17.073888971862125
5535,5535.5,13.613761220798873
5536,5536.5,13.320475847520566
5537,5537.5,16.263495944086472
5538,5538.5,22.711085556673698
5539,5539.5,39.320246599225335
5540,5540.5,81.87092695110847
5541,5541.5,0.0
5542,5542.5,19.10242661689571
5543,5543.5,57.546382984408766
5544,5544.5,67.95700186296294
5545,5545.5,65.29069924635326
5546,5546.5,45.05915357218506
5547,5547.5,1.8708185062656282
5548,5548.5,24.263590919128877
5549,5549.5,7.977925222001744
5550,5550.5,45.47956369623225
5551,5551.5,28.490640217266048
5552,5552.5,18.42439200257559
5553,5553.5,8.677063894846514
5554,5554.5,9.740803846233112
5555,5555.5,9.675737622726798
5556,5556.5,12.634803699231284
5557,5557.5,13.470383589453686
5558,5558.5,15.70467527329322
5559,5559.5,13.207830328114731
5560,5560.5,15.54762255858446
5561,5561.5,11.653375027814295
5562,5562.5,19.78948062129937
5563,5563.5,25.481022650156596
5564,5564.5,45.39416874642971
5565,5565.5,57.74109448786366
5566,5566.5,72.97828043938702
5567,5567.5,79.82800642210017
5568,5568.5,82.37690970077952
5569,5569.5,79.6002743296087
5570,5570.5,80.70698266605004
5571,5571.5,80.1191449041309
5572,5572.5,77.00606380743181
5573,5573.5,78.31084566922469
5574,5574.5,73.692038659071
5575,5575.5,67.0840282381926
5576,5576.5,22.69379131054507
5577,5577.5,9.35513384851237
5578,5578.5,4.747648282299067
5579,5579.5,4.95731219941955
5580,5580.5,4.57840772168965
5581,5581.5,2.4175371341109244
5582,5582.5,4.245923875207329
5583,5583.5,4.034506479946418
5584,5584.5,1.9517397540412613
5585,5585.5,12.301989744025772
5586,5586.5,10.574862056670042
5587,5587.5,10.307162807410267
5588,5588.5,27.59768425141863
5589,5589.5,20.846060636335075
5590,5590.5,48.59443387311746
5591,5591.5,42.74835696440054
5592,5592.5,59.41692549197685
5593,5593.5,56.731060853008586
5594,5594.5,50.71168818081565
5595,5595.5,59.50053387024755
5596,5596.5,73.73420356972221
5597,5597.5,54.96793071470258
5598,5598.5,43.41260539749541
5599,5599.5,35.071174245666114
5600,5600.5,25.47596671365994
5601,5601.5,6.158322682001405
5602,5602.5,3.001978121083821
5603,5603.5,1.3031388298369262
5604,5604.5,1.2626129543795939
5605,5605.5,2.1609035031599126
5606,5606.5,7.971560260834143
5607,5607.5,7.705326462447708
5608,5608.5,8.87818087765916
5609,5609.5,1.3475888292919416
5610,5610.5,6.885470285860356
5611,5611.5,8.001909233869206
5612,5612.5,14.108363037723407
5613,5613.5,42.95173135891782
5614,5614.5,40.78356173729731
5615,5615.5,32.748780075507526
5616,5616.5,34.349548681667514
5617,5617.5,67.3117416726365
5618,5618.5,57.59358491094422
5619,5619.5,53.384140599167516
5620,5620.5,62.13451735632186
5621,5621.5,56.64770396559039
5622,5622.5,51.52838056381933
5623,5623.5,39.483850757749444
5624,5624.5,8.698054596029364
5625,5625.5,3.428522968624082
5626,5626.5,6.021473979934054
5627,5627.5,5.489849155398399
5628,5628.5,8.60295757356821
5629,5629.5,10.528504018778722
5630,5630.5,16.682434681109463
5631,5631.5,15.762200486976717
5632,5632.5,17.787105438568382
5633,5633.5,15.158136135032839
5634,5634.5,3.5423669337154577
5635,5635.5,51.072463930751226
5636,5636.5,11.135483892172534
5637,5637.5,40.76871554047948
5638,5638.5,42.52328173463726
5639,5639.5,49.61174223111538
5640,5640.5,27.97372259549948
5641,5641.5,27.790218239092443
5642,5642.5,23.298047958358914
5643,5643.5,14.022468684753626
5644,5644.5,13.106932496958663
5645,5645.5,6.310527497214687
5646,5646.5,8.819964657864297
5647,5647.5,10.521887785770124
5648,5648.5,6.465480970121361
5649,5649.5,0.3654550562793714
5650,5650.5,2.421000780575303
5651,5651.5,8.489729723239588
5652,5652.5,10.699699262088078
5653,5653.5,20.82710037467056
5654,5654.5,15.945472442632058
5655,5655.5,16.16222366719747
5656,5656.5,26.279249521313005
5657,5657.5,49.9743257381294
5658,5658.5,69.80497942923485
5659,5659.5,20.95937901862379
5660,5660.5,46.187516950166405
5661,5661.5,54.49534304685175
5662,5662.5,62.60246250229094
5663,5663.5,47.913173545863444
5664,5664.5,64.48499267214235
5665,5665.5,72.71130688645377
5666,5666.5,68.16323237079266
5667,5667.5,51.9374032925259
5668,5668.5,34.819253159780466
5669,5669.5,33.1778230953297
5670,5670.5,10.896489664196585
5671,5671.5,9.302421151661228
5672,5672.5,6.930892053589355
5673,5673.5,0.2728817893404814
5674,5674.5,0.8701710633254269
5675,5675.5,0.37614639983013587
5676,5676.5,1.7022742022003565
5677,5677.5,3.223614512934577
5678,5678.5,7.391835901591991
5679,5679.5,6.217524006830304
5680,5680.5,1.2288749383432123
5681,5681.5,7.475759817686335
5682,5682.5,34.5385948877109
5683,5683.5,29.884803853070206
5684,5684.5,43.024121739783
5685,5685.5,61.21695115062509
5686,5686.5,69.2465934023402
5687,5687.5,68.97815625580498
5688,5688.5,64.50998945034236
5689,5689.5,62.16394573878902
5690,5690.5,55.24725048330303
5691,5691.5,62.348388881717725
5692,5692.5,46.88366729116877
5693,5693.5,62.156448669227366
5694,5694.5,56.58198882639452
5695,5695.5,42.512982160720135
5696,5696.5,7.647358265725413
5697,5697.5,12.919092771572588
5698,5698.5,10.434904170868561
5699,5699.5,6.8952269458315465
5700,5700.5,7.7879593207501525
5701,5701.5,8.620644454715373
5702,5702.5,15.401052011567277
5703,5703.5,27.68406705454081
5704,5704.5,24.787380388926774
5705,5705.5,56.86395215556459
5706,5706.5,29.183251616652235
5707,5707.5,36.96723958643456
5708,5708.5,26.609397843233015
5709,5709.5,50.511093956215205
5710,5710.5,35.99492315870895
5711,5711.5,69.64085884989979
5712,5712.5,61.28078927879564
5713,5713.5,60.6554103181257
5714,5714.5,48.852971346094165
5715,5715.5,51.0758335816469
5716,5716.5,39.36781338218885
5717,5717.5,27.214285887557885
5718,5718.5,14.90987254147267
5719,5719.5,17.440019565718707
5720,5720.5,9.34066202667848
5721,5721.5,2.541377521750902
5722,5722.5,1.1016353877581522
5723,5723.5,0.7489098979679963
5724,5724.5,2.2169142534458692
5725,5725.5,2.9463602862179687
5726,5726.5,3.3337107716265155
5727,5727.5,6.178056723155048
5728,5728.5,13.57299917535429
5729,5729.5,7.1200861800406425
5730,5730.5,4.202851788338263
5731,5731.5,35.83386892172339
5732,5732.5,17.534100835584216
5733,5733.5,27.08505734985655
5734,5734.5,25.030078211132167
5735,5735.5,43.957061177198916
5736,5736.5,47.940263385041035
5737,5737.5,31.502566668631573
5738,5738.5,64.22998911686844
5739,5739.5,71.76981327271037
5740,5740.5,66.11252855535301
5741,5741.5,67.10798918906826
5742,5742.5,69.09143099696662
5743,5743.5,69.00088939350465
5744,5744.5,48.3447182503688
5745,5745.5,36.12705568549532
5746,5746.5,28.301647064242363
5747,5747.5,25.519561922835983
5748,5748.5,22.951714265546393
5749,5749.5,18.371180284455075
5750,5750.5,15.18597352171525
5751,5751.5,21.299743600899877
5752,5752.5,26.295258191176693
5753,5753.5,24.038740712832883
5754,5754.5,23.05634001746224
5755,5755.5,26.812431899131546
5756,5756.5,45.74137340712004
5757,5757.5,48.25591510465971
5758,5758.5,66.13162897609224
5759,5759.5,73.49759263595915
5760,5760.5,74.7390421441905
5761,5761.5,73.35375327336492
5762,5762.5,75.47837649799555
5763,5763.5,69.65032296297
5764,5764.5,76.64021960605932
5765,5765.5,81.65233072202892
5766,5766.5,79.29115825625509
5767,5767.5,78.74073012345683
5768,5768.5,28.382389908037375
5769,5769.5,26.423729345084283
5770,5770.5,23.4847801600093
5771,5771.5,18.71785622972972
5772,5772.5,16.758592613034942
5773,5773.5,17.267442764948264
5774,5774.5,16.647432329825275
5775,5775.5,15.061284666326397
5776,5776.5,10.69322480323816
5777,5777.5,9.090561165575556
5778,5778.5,13.163999503406137
5779,5779.5,9.558003134455682
5780,5780.5,32.274339356022445
5781,5781.5,29.654094748035142
5782,5782.5,50.532123917286356
5783,5783.5,69.68286812368154
5784,5784.5,71.64965375485716
5785,5785.5,75.04792132108523
5786,5786.5,78.80194974378166
5787,5787.5,80.37922211919168
5788,5788.5,81.9859110369073
5789,5789.5,79.76469836138297
5790,5790.5,80.34367975971281
5791,5791.5,79.35319055584266
5792,5792.5,40.83117729139716
5793,5793.5,24.51983790331105
5794,5794.5,20.051174638221553
5795,5795.5,15.068053560522083
5796,5796.5,10.211723537640259
5797,5797.5,5.203296897448295
5798,5798.5,2.3775382034127395
5799,5799.5,1.1844511810554603
5800,5800.5,3.550849490406421
5801,5801.5,9.91053384433807
5802,5802.5,6.362815010728449
5803,5803.5,13.395952901289013
5804,5804.5,21.499486937356018
5805,5805.5,36.71920775738461
5806,5806.5,33.70789723149111
5807,5807.5,61.989784415281505
5808,5808.5,68.10175003582935
5809,5809.5,73.95059556961354
5810,5810.5,79.74008554764822
5811,5811.5,81.5060886433694
5812,5812.5,82.86825735141437
5813,5813.5,79.47095257585704
5814,5814.5,79.6271862083173
5815,5815.5,77.98865767352697
5816,5816.5,48.942174450988276
5817,5817.5,13.707327149153901
5818,5818.5,16.80533425828197
5819,5819.5,6.790208467739006
5820,5820.5,4.898909943927655
5821,5821.5,3.6749222560988213
5822,5822.5,1.208423446870667
5823,5823.5,4.700817090160096
5824,5824.5,3.0679152540766457
5825,5825.5,9.10243102737863
5826,5826.5,5.453855766963802
5827,5827.5,11.569422620044909
5828,5828.5,8.921867768610719
5829,5829.5,17.738469678459225
5830,5830.5,24.6540643620481
5831,5831.5,31.5284596060556
5832,5832.5,51.383978887525906
5833,5833.5,64.75473945974572
5834,5834.5,78.95442056474823
5835,5835.5,80.42894374030634
5836,5836.5,82.31566878111063
5837,5837.5,82.70413271521727
5838,5838.5,83.07290270094042
5839,5839.5,78.45403598365016
5840,5840.5,44.32269082059136
5841,5841.5,10.451322186455412
5842,5842.5,6.4330451582250054
5843,5843.5,0.33780153712367916
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.028412308303646314
5847,5847.5,0.0
5848,5848.5,0.2076915227554414
5849,5849.5,1.2498788539822243
5850,5850.5,0.26254084997656296
5851,5851.5,0.7139218983129788
5852,5852.5,17.668633949072543
5853,5853.5,12.466167750776155
5854,5854.5,62.268390403807494
5855,5855.5,12.0343791220091
5856,5856.5,15.111904465371039
5857,5857.5,61.79659384489904
5858,5858.5,59.164281373599444
5859,5859.5,70.52727194552908
5860,5860.5,57.2313066780739
5861,5861.5,61.25917910865353
5862,5862.5,45.24266263897763
5863,5863.5,52.42838600130277
5864,5864.5,21.36776120520524
5865,5865.5,27.019560762172457
5866,5866.5,18.292031772538703
5867,5867.5,12.763172346983229
5868,5868.5,16.202020207936567
5869,5869.5,20.909055365194995
5870,5870.5,18.08646845826592
5871,5871.5,22.224780345485286
5872,5872.5,21.871774155338297
5873,5873.5,23.508023331711307
5874,5874.5,20.31733919328635
5875,5875.5,14.839711397235698
5876,5876.5,28.74588529799424
5877,5877.5,38.28921578748044
5878,5878.5,20.795685632084222
5879,5879.5,30.935817623548314
5880,5880.5,20.429559873779688
5881,5881.5,5.9815965071162225
5882,5882.5,7.588616332052799
5883,5883.5,0.3403755846494567
5884,5884.5,0.2498821822633176
5885,5885.5,0.40817840984675824
5886,5886.5,11.069157774844184
5887,5887.5,7.0208109900452405
5888,5888.5,5.308943792177484
5889,5889.5,2.613138619810961
5890,5890.5,1.200310724980639
5891,5891.5,0.3303802073717985
5892,5892.5,0.2658561341538898
5893,5893.5,2.3251302021956537
5894,5894.5,2.2292714680797756
5895,5895.5,2.9312995563439554
5896,5896.5,6.265189131059121
5897,5897.5,10.592429134891058
5898,5898.5,12.530685183968949
5899,5899.5,20.73895088629329
5900,5900.5,28.82130738979578
5901,5901.5,31.76814845809544
5902,5902.5,44.47303235856319
5903,5903.5,49.831456609752564
5904,5904.5,56.06505640437245
5905,5905.5,50.566298677854654
5906,5906.5,49.468991212936686
