,Time,Power
2611,2611.5,6.956520128470752
2612,2612.5,26.93036799305326
2613,2613.5,61.089831419669416
2614,2614.5,74.93016731891963
2615,2615.5,82.19884187495619
2616,2616.5,83.14288108377927
2617,2617.5,81.61351178219972
2618,2618.5,78.96917032815878
2619,2619.5,83.36346269691897
2620,2620.5,82.8040074062861
2621,2621.5,82.10004598690908
2622,2622.5,82.78226809924378
2623,2623.5,81.33682025930548
2624,2624.5,81.88244927278203
2625,2625.5,83.42488119517157
2626,2626.5,73.62896848991723
2627,2627.5,64.34921147201767
2628,2628.5,70.36510926311708
2629,2629.5,76.7114759680274
2630,2630.5,75.5003442763185
2631,2631.5,70.85713644731281
2632,2632.5,67.8848348030993
2633,2633.5,71.29495054784077
2634,2634.5,77.16787426289663
2635,2635.5,82.47231745979313
2636,2636.5,82.42378369364164
2637,2637.5,83.39832917005987
2638,2638.5,76.30133768170478
2639,2639.5,83.39659129677989
2640,2640.5,83.4393854342897
2641,2641.5,81.75113818564289
2642,2642.5,83.36931507949863
2643,2643.5,6.642716165581144
2644,2644.5,6.25021492626001
2645,2645.5,0.27878166691814205
2646,2646.5,0.049811388303683805
2647,2647.5,0.07947712726518637
2648,2648.5,0.8030492064020309
2649,2649.5,0.3477667525928148
2650,2650.5,0.22813912349086246
2651,2651.5,0.2778734119942215
2652,2652.5,1.3915236962889326
2653,2653.5,1.4054215035940187
2654,2654.5,2.515357552580489
2655,2655.5,3.3980342900309126
2656,2656.5,9.067368073245044
2657,2657.5,16.519213164549395
2658,2658.5,38.08904073148451
2659,2659.5,44.437735093648776
2660,2660.5,59.59205981656119
2661,2661.5,70.45448389334368
2662,2662.5,72.41362626276977
2663,2663.5,62.492306993928054
2664,2664.5,56.76734284226006
2665,2665.5,50.64666152023191
2666,2666.5,42.64597513818798
2667,2667.5,36.60281224400379
2668,2668.5,33.217190036703094
2669,2669.5,63.55852026132738
2670,2670.5,82.83081021200881
2671,2671.5,64.8378991358927
2672,2672.5,81.9608917112045
2673,2673.5,83.1586670837767
2674,2674.5,47.59972623100801
2675,2675.5,29.128608887736977
2676,2676.5,39.0873309805619
2677,2677.5,38.212438118372354
2678,2678.5,19.959129628214328
2679,2679.5,26.473601489663015
2680,2680.5,39.7030597155983
2681,2681.5,54.13921891238939
2682,2682.5,43.713756773033026
2683,2683.5,18.60531820296789
2684,2684.5,38.584844105689825
2685,2685.5,27.224359984510162
2686,2686.5,54.79092399681335
2687,2687.5,59.55017967763581
2688,2688.5,55.17126247765081
2689,2689.5,81.84458266737222
2690,2690.5,75.75119406967337
2691,2691.5,74.72705517695904
2692,2692.5,72.65615674901373
2693,2693.5,70.09382283527337
2694,2694.5,73.23633276431069
2695,2695.5,66.71390096323331
2696,2696.5,73.81229162371024
2697,2697.5,63.91722369724906
2698,2698.5,66.16251740577293
2699,2699.5,61.84064693993658
2700,2700.5,44.512265337759764
2701,2701.5,48.04000876593195
2702,2702.5,33.286581156199524
2703,2703.5,24.252635395002276
2704,2704.5,26.12866758473097
2705,2705.5,24.312539247637012
2706,2706.5,25.701479622304912
2707,2707.5,29.045059593078488
2708,2708.5,21.829102575527745
2709,2709.5,17.455320471985242
2710,2710.5,15.520019878393645
2711,2711.5,6.63166523513043
2712,2712.5,3.2525429103103196
2713,2713.5,0.33620706386436344
2714,2714.5,4.334490706052315
2715,2715.5,21.9769862489892
2716,2716.5,46.41041270697924
2717,2717.5,28.404058258639193
2718,2718.5,15.607399680119082
2719,2719.5,3.8501573528930724
2720,2720.5,1.8569968221204407
2721,2721.5,0.5150573092796021
2722,2722.5,0.4114125847055792
2723,2723.5,1.263384802528277
2724,2724.5,0.12111767521050347
2725,2725.5,0.03823835967636276
2726,2726.5,0.0
2727,2727.5,0.3717190322807562
2728,2728.5,0.4308336342156752
2729,2729.5,1.8222598962708794
2730,2730.5,5.4412041052344815
2731,2731.5,14.607798648377402
2732,2732.5,28.67992618057545
2733,2733.5,39.06230914676506
2734,2734.5,50.568494543782734
2735,2735.5,55.665225154771015
2736,2736.5,53.97790655343984
2737,2737.5,49.312263609058796
2738,2738.5,45.62630303232137
2739,2739.5,34.33864462081237
2740,2740.5,36.75871556924994
2741,2741.5,29.268769669319916
2742,2742.5,31.154154329689963
2743,2743.5,23.285208040213867
2744,2744.5,15.227238119222214
2745,2745.5,8.04930621721933
2746,2746.5,3.6029719984962894
2747,2747.5,13.036179196031187
2748,2748.5,17.850723656762263
2749,2749.5,12.148464803915683
2750,2750.5,17.365687548422315
2751,2751.5,39.21590712662459
2752,2752.5,29.934264759117386
2753,2753.5,60.523070180625595
2754,2754.5,43.83770873955195
2755,2755.5,32.16980229849536
2756,2756.5,56.64774913029652
2757,2757.5,66.61811636643236
2758,2758.5,34.033685343517526
2759,2759.5,41.27344724588726
2760,2760.5,45.05951359805988
2761,2761.5,56.19661820986083
2762,2762.5,64.4349319981163
2763,2763.5,26.387504249329023
2764,2764.5,20.841370337076327
2765,2765.5,12.02573642375476
2766,2766.5,11.546769911206999
2767,2767.5,9.494046031756204
2768,2768.5,10.686452565891585
2769,2769.5,23.88784998818856
2770,2770.5,15.00287100239651
2771,2771.5,10.386519786190815
2772,2772.5,6.011387351609745
2773,2773.5,15.150330771138936
2774,2774.5,30.377090911482973
2775,2775.5,23.614141538187333
2776,2776.5,16.163670913567557
2777,2777.5,21.48665093784155
2778,2778.5,38.299085894867034
2779,2779.5,77.38759185466184
2780,2780.5,81.71148076835077
2781,2781.5,54.97330919827012
2782,2782.5,61.72042935471758
2783,2783.5,61.36340194831376
2784,2784.5,60.41851256953535
2785,2785.5,55.94312294444225
2786,2786.5,43.506639343438934
2787,2787.5,47.75484581691485
2788,2788.5,73.48122334605159
2789,2789.5,57.45620353887441
2790,2790.5,50.591821375423926
2791,2791.5,36.629197910622494
2792,2792.5,6.5446359704329735
2793,2793.5,0.4156553618153536
2794,2794.5,0.07008338661030859
2795,2795.5,0.2291336378368343
2796,2796.5,0.5244162378645912
2797,2797.5,0.3978218691492339
2798,2798.5,0.6683728199686633
2799,2799.5,1.090208390801499
2800,2800.5,0.6161298934290308
2801,2801.5,1.878687580594407
2802,2802.5,2.7108276567302463
2803,2803.5,10.50558425594334
2804,2804.5,21.78135629159496
2805,2805.5,26.276180126434877
2806,2806.5,47.04697369017741
2807,2807.5,65.05637115127419
2808,2808.5,75.79776510307592
2809,2809.5,69.43955217006224
2810,2810.5,40.55196367261186
2811,2811.5,40.15001437662723
2812,2812.5,47.54195286202022
2813,2813.5,46.538747022123765
2814,2814.5,60.45648223869127
2815,2815.5,55.42708898036489
2816,2816.5,31.51538435804672
2817,2817.5,2.1860118183392103
2818,2818.5,65.82598123105173
2819,2819.5,40.57047580691868
2820,2820.5,24.39650487534583
2821,2821.5,20.255959117626332
2822,2822.5,15.212065726755453
2823,2823.5,11.947383853014042
2824,2824.5,8.770859901918675
2825,2825.5,6.234514923566046
2826,2826.5,36.09341902701785
2827,2827.5,7.377830125576955
2828,2828.5,50.83182463911996
2829,2829.5,39.07785122398519
2830,2830.5,77.02850959710409
2831,2831.5,83.42916631743707
2832,2832.5,82.72586184204148
2833,2833.5,82.01465406043746
2834,2834.5,81.66941099282438
2835,2835.5,81.09814412386648
2836,2836.5,81.27134359625481
2837,2837.5,80.902595782446
2838,2838.5,81.63514455162512
2839,2839.5,82.98341720744682
2840,2840.5,82.72576593197707
2841,2841.5,72.30820502779333
2842,2842.5,73.52966217380707
2843,2843.5,68.96571374171997
2844,2844.5,61.27762967629874
2845,2845.5,58.02952561366013
2846,2846.5,59.44465788678537
2847,2847.5,56.81517021456778
2848,2848.5,48.945378025081546
2849,2849.5,62.78427591801933
2850,2850.5,66.65324837532994
2851,2851.5,63.56988176689129
2852,2852.5,81.70785995788641
2853,2853.5,82.92544386096702
2854,2854.5,82.83853096374956
2855,2855.5,83.38199947622843
2856,2856.5,82.98630094722198
2857,2857.5,82.26861724968991
2858,2858.5,83.35600825370676
2859,2859.5,83.37533226454092
2860,2860.5,83.22275339944467
2861,2861.5,83.37602001240184
2862,2862.5,80.72379608857693
2863,2863.5,80.36187069736299
2864,2864.5,82.54703822285937
2865,2865.5,81.9028590563302
2866,2866.5,83.41765108217218
2867,2867.5,78.89326922686182
2868,2868.5,72.32255106764353
2869,2869.5,50.90379919971404
2870,2870.5,53.023492302919855
2871,2871.5,56.50387333707878
2872,2872.5,55.73115016787598
2873,2873.5,50.52127013843468
2874,2874.5,70.4069200912081
2875,2875.5,83.15891381397182
2876,2876.5,82.38188758622583
2877,2877.5,71.1745196764684
2878,2878.5,18.980594115239366
2879,2879.5,14.359035044040805
2880,2880.5,23.122282932152107
2881,2881.5,35.17509097903383
2882,2882.5,64.43792859754586
2883,2883.5,52.129556655130806
2884,2884.5,4.9561882132376285
2885,2885.5,0.1471233369898679
2886,2886.5,0.9331837523265606
2887,2887.5,28.453572182715117
2888,2888.5,48.73255698838215
2889,2889.5,36.51058545734656
2890,2890.5,61.631381603045476
2891,2891.5,67.50114822011464
2892,2892.5,69.72956632266565
2893,2893.5,67.59922649821466
2894,2894.5,64.02123301931793
2895,2895.5,60.879234358232395
2896,2896.5,49.89081909884087
2897,2897.5,73.5300367347347
2898,2898.5,79.55425345757637
2899,2899.5,76.11599520603862
2900,2900.5,70.14556754348811
2901,2901.5,69.59986624240862
2902,2902.5,77.681702764553
2903,2903.5,77.54311758987835
2904,2904.5,82.25745730062756
2905,2905.5,77.84678351246221
2906,2906.5,83.40943873330616
2907,2907.5,82.02815233956254
2908,2908.5,83.11933830651869
2909,2909.5,83.42612269668997
2910,2910.5,82.39429952338982
2911,2911.5,83.34921649698944
2912,2912.5,82.04792063396178
2913,2913.5,83.05726885304836
2914,2914.5,82.21245673180793
2915,2915.5,83.22968058424958
2916,2916.5,83.1342570872103
2917,2917.5,83.43997379852414
2918,2918.5,83.0204401196742
2919,2919.5,83.41085638331147
2920,2920.5,82.47774078718032
2921,2921.5,80.66626042952575
2922,2922.5,79.36753529115973
2923,2923.5,80.38220044639105
2924,2924.5,76.88225385370653
2925,2925.5,63.89999356728166
2926,2926.5,51.91897009433727
2927,2927.5,47.48978203790798
2928,2928.5,48.14648489664557
2929,2929.5,40.96245597834929
2930,2930.5,30.085665761766187
2931,2931.5,25.73996930009868
2932,2932.5,22.60813260472601
2933,2933.5,32.52901472547636
2934,2934.5,54.55389795726417
2935,2935.5,50.06604582799459
2936,2936.5,29.14959505692666
2937,2937.5,25.215190401968506
2938,2938.5,16.61144777546345
2939,2939.5,17.54163056262659
2940,2940.5,14.543887025131992
2941,2941.5,18.53509191617371
2942,2942.5,15.50593626872041
2943,2943.5,18.292897417018242
2944,2944.5,22.943721255738836
2945,2945.5,13.036022674827688
2946,2946.5,24.53346423647352
2947,2947.5,13.697935051323473
2948,2948.5,18.400380872308325
2949,2949.5,0.4032251580538344
2950,2950.5,9.316671403598365
2951,2951.5,44.84285736889064
2952,2952.5,15.075434389336918
2953,2953.5,2.6017912869107187
2954,2954.5,0.6369033189800392
2955,2955.5,2.3638628974863756
2956,2956.5,5.468886111938237
2957,2957.5,7.48427193946949
2958,2958.5,3.471163257464126
2959,2959.5,2.1110831930757796
2960,2960.5,1.5535434994466104
2961,2961.5,0.2863223172771657
2962,2962.5,3.6798591230295963
2963,2963.5,8.279285051859924
2964,2964.5,13.473305654250666
2965,2965.5,14.157593832256477
2966,2966.5,7.977815939079066
2967,2967.5,19.757964985508067
2968,2968.5,20.05846913541699
2969,2969.5,21.05592975626145
2970,2970.5,20.224712572224394
2971,2971.5,29.411265094063303
2972,2972.5,60.279251974799465
2973,2973.5,59.26406132060621
2974,2974.5,52.57473406025976
2975,2975.5,30.595205542751163
2976,2976.5,49.98026988059613
2977,2977.5,55.103362423171525
2978,2978.5,19.136522759716627
2979,2979.5,51.405062071768214
2980,2980.5,31.602372012192923
2981,2981.5,28.44540639627947
2982,2982.5,5.659519821616656
2983,2983.5,9.139088461462777
2984,2984.5,11.399703709991456
2985,2985.5,20.81390013476168
2986,2986.5,17.42997210317584
2987,2987.5,9.774569268617563
2988,2988.5,3.990210818830403
2989,2989.5,1.7714108205260215
2990,2990.5,3.4056606184222775
2991,2991.5,0.39592382935082865
2992,2992.5,0.1416027577834489
2993,2993.5,0.24152596388598074
2994,2994.5,0.34152342326623636
2995,2995.5,8.13148353997101
2996,2996.5,27.625674640192816
2997,2997.5,32.07384201488507
2998,2998.5,35.68573766390869
2999,2999.5,38.110910797421894
3000,3000.5,34.94547413410666
3001,3001.5,25.430394747950533
3002,3002.5,25.150550126307046
3003,3003.5,24.215942508875784
3004,3004.5,21.259669678379556
3005,3005.5,23.685819421341353
3006,3006.5,20.971681753422494
3007,3007.5,8.77037973827372
3008,3008.5,1.8753982667741969
3009,3009.5,0.35624305540124407
3010,3010.5,3.328347525757932
3011,3011.5,3.1615618968849306
3012,3012.5,3.352791781074332
3013,3013.5,8.631084087720517
3014,3014.5,4.075719964712498
3015,3015.5,26.492959337695357
3016,3016.5,24.24219195919668
3017,3017.5,18.044962582382713
3018,3018.5,29.344904720495947
3019,3019.5,14.403732834876015
3020,3020.5,16.039271826846328
3021,3021.5,25.54658845528676
3022,3022.5,20.199642671829196
3023,3023.5,27.959605669589607
3024,3024.5,41.72777040677882
3025,3025.5,29.494558103339315
3026,3026.5,59.908250047307256
3027,3027.5,68.372537709477
3028,3028.5,11.277425695621867
3029,3029.5,38.88882320522276
3030,3030.5,65.21638239332644
3031,3031.5,26.50113275011356
3032,3032.5,1.601265408562721
3033,3033.5,0.36164678362171176
3034,3034.5,0.0
3035,3035.5,0.3088698379813371
3036,3036.5,8.690897579885666
3037,3037.5,31.61744501633786
3038,3038.5,39.246146191938
3039,3039.5,36.79597840139179
3040,3040.5,37.27268985198621
3041,3041.5,0.34335064923688374
3042,3042.5,9.386955563096397
3043,3043.5,82.58292629581833
3044,3044.5,81.6149894574048
3045,3045.5,64.73558874825699
3046,3046.5,79.8015987514791
3047,3047.5,76.38407502008609
3048,3048.5,81.14252561823533
3049,3049.5,47.70949754873581
3050,3050.5,29.14670624922273
3051,3051.5,58.53244477015141
3052,3052.5,82.7388489142397
3053,3053.5,81.7752533617971
3054,3054.5,82.13450188768113
3055,3055.5,82.9442178165667
3056,3056.5,83.34928887331857
3057,3057.5,82.34000432155823
3058,3058.5,77.99476135065039
3059,3059.5,66.09525218247994
3060,3060.5,51.59433881997971
3061,3061.5,28.370527574664692
3062,3062.5,24.35149946865316
3063,3063.5,31.47475538092661
3064,3064.5,41.34418946939194
3065,3065.5,51.71946624455872
3066,3066.5,42.65900472868572
3067,3067.5,55.942564127548
3068,3068.5,32.34318833007763
3069,3069.5,33.72048761920237
3070,3070.5,19.34344532912873
3071,3071.5,18.928828115308185
3072,3072.5,42.37163033085959
3073,3073.5,22.259262717246102
3074,3074.5,49.24265382985238
3075,3075.5,27.825220178090127
3076,3076.5,38.844008117815974
3077,3077.5,34.37532084128416
3078,3078.5,53.74992025722952
3079,3079.5,46.52775181975375
3080,3080.5,5.86476753015921
3081,3081.5,19.098179479017553
3082,3082.5,12.306386562473001
3083,3083.5,8.975129944200393
3084,3084.5,4.900032167375692
3085,3085.5,8.44800716029762
3086,3086.5,13.9332927415717
3087,3087.5,22.32926431470063
3088,3088.5,48.92120242209546
3089,3089.5,51.983159478880154
3090,3090.5,46.37260823148821
3091,3091.5,48.802124442089216
3092,3092.5,17.092119149545418
3093,3093.5,7.408228182629658
3094,3094.5,0.6817468352176084
3095,3095.5,7.0078555820574895
3096,3096.5,51.29641507960887
3097,3097.5,31.60846211358367
3098,3098.5,15.71987025349979
3099,3099.5,20.45398636543513
3100,3100.5,29.28866613101489
3101,3101.5,26.513313920582238
3102,3102.5,47.40777445450966
3103,3103.5,20.727145838705482
3104,3104.5,12.887550561138704
3105,3105.5,12.896073795737166
3106,3106.5,14.156765219923525
3107,3107.5,7.48969011105075
3108,3108.5,6.398305614565445
3109,3109.5,13.11143199397764
3110,3110.5,15.019992705398659
3111,3111.5,41.75699044744601
3112,3112.5,24.610435678392484
3113,3113.5,17.854110935395294
3114,3114.5,4.633456321496734
3115,3115.5,2.1032218717090414
3116,3116.5,0.2589046926952799
3117,3117.5,22.936018475230426
3118,3118.5,17.11223131761468
3119,3119.5,12.049920884681443
3120,3120.5,0.336555363769708
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.007846841287428711
3126,3126.5,0.07996539038058456
3127,3127.5,0.2290105876341425
3128,3128.5,0.34876400152688486
3129,3129.5,0.15812494293989532
3130,3130.5,0.5912308168990982
3131,3131.5,4.9912808888785865
3132,3132.5,7.0775628439244835
3133,3133.5,10.244641594606751
3134,3134.5,70.49864475007848
3135,3135.5,79.5206227959146
3136,3136.5,5.723120196660005
3137,3137.5,16.007879549776987
3138,3138.5,59.91498502465952
3139,3139.5,18.91014058087082
3140,3140.5,8.03981981867293
3141,3141.5,29.444556463672253
3142,3142.5,47.6665126236262
3143,3143.5,15.447405114164779
3144,3144.5,11.21819848321345
3145,3145.5,0.8914992401676076
3146,3146.5,2.2007039753924835
3147,3147.5,1.4496725761172824
3148,3148.5,0.41230406066472236
3149,3149.5,0.4089924123302939
3150,3150.5,0.37740132156233347
3151,3151.5,1.064585329069639
3152,3152.5,0.07008338661030859
3153,3153.5,4.963333453426357
3154,3154.5,7.020638534020909
3155,3155.5,7.884795927169614
3156,3156.5,13.928145670285073
3157,3157.5,16.346453827763266
3158,3158.5,15.597019738612245
3159,3159.5,17.822898473215854
3160,3160.5,19.113702419651172
3161,3161.5,24.3192729998252
3162,3162.5,21.91448767868478
3163,3163.5,28.826736819816578
3164,3164.5,53.16488880042319
3165,3165.5,77.17509372317181
3166,3166.5,79.30548300871399
3167,3167.5,83.40013879731507
3168,3168.5,82.70737206370866
3169,3169.5,81.12260325211301
3170,3170.5,80.64921896220949
3171,3171.5,80.53069167342463
3172,3172.5,80.4545535266947
3173,3173.5,80.53878874035918
3174,3174.5,80.5227897367983
3175,3175.5,81.60862734100142
3176,3176.5,83.38950896543813
3177,3177.5,80.51320103247609
3178,3178.5,78.47932420430588
3179,3179.5,70.60028672852461
3180,3180.5,56.27714578522238
3181,3181.5,40.232768744185236
3182,3182.5,27.418971811350318
3183,3183.5,29.054903229604463
3184,3184.5,24.72183396307826
3185,3185.5,30.34560274903543
3186,3186.5,35.69834939183567
3187,3187.5,47.96434523759654
3188,3188.5,73.52516571915382
3189,3189.5,77.79430666024294
3190,3190.5,82.78705935814413
3191,3191.5,83.36228710319946
