,Time,Power
5045,5045.5,0.0
5046,5046.5,0.0
5047,5047.5,3.1127106108687586
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.0
5052,5052.5,3.296336564671882
5053,5053.5,9.097413630138348
5054,5054.5,12.714109630881966
5055,5055.5,20.70732037612514
5056,5056.5,40.628288421627786
5057,5057.5,80.39187882862186
5058,5058.5,21.693228019072755
5059,5059.5,31.278565241886934
5060,5060.5,46.180025263832235
5061,5061.5,44.670008981562674
5062,5062.5,56.303406568706265
5063,5063.5,42.91007840277706
5064,5064.5,42.984954275979035
5065,5065.5,40.93399646858447
5066,5066.5,40.99713089061736
5067,5067.5,38.84672421257837
5068,5068.5,44.844087410593204
5069,5069.5,15.119112745800493
5070,5070.5,6.618496045013575
5071,5071.5,1.2275628661578726
5072,5072.5,2.6810386097797827
5073,5073.5,3.2691268048010658
5074,5074.5,0.44681016193979495
5075,5075.5,0.24517430487276506
5076,5076.5,0.7125337666437296
5077,5077.5,6.65715616690407
5078,5078.5,8.364362966549063
5079,5079.5,11.911132148183205
5080,5080.5,27.465378477101698
5081,5081.5,36.47752676988547
5082,5082.5,71.6241537883122
5083,5083.5,78.6529927482411
5084,5084.5,8.320192790301782
5085,5085.5,0.2802873141903098
5086,5086.5,28.523769195003048
5087,5087.5,55.05109066822929
5088,5088.5,57.631370185214436
5089,5089.5,58.471691818344084
5090,5090.5,68.18768344469999
5091,5091.5,68.6158623761343
5092,5092.5,55.957843253222606
5093,5093.5,16.389232203047342
5094,5094.5,4.439288581695899
5095,5095.5,0.1976575944523566
5096,5096.5,0.4168304090014183
5097,5097.5,4.34894488243756
5098,5098.5,12.43396799520879
5099,5099.5,8.243646264522724
5100,5100.5,7.660353458645724
5101,5101.5,7.739423758654287
5102,5102.5,10.538530227661505
5103,5103.5,12.0581018066094
5104,5104.5,12.313231548202248
5105,5105.5,17.007686792550665
5106,5106.5,12.44707542454026
5107,5107.5,23.331819157768102
5108,5108.5,23.118171900408434
5109,5109.5,28.919900260356542
5110,5110.5,41.86734602988672
5111,5111.5,38.248977568327255
5112,5112.5,42.392590217419986
5113,5113.5,63.023471435133544
5114,5114.5,67.39638980610559
5115,5115.5,67.57373764273193
5116,5116.5,71.56909929601194
5117,5117.5,71.26013610361964
5118,5118.5,6.642642236683002
5119,5119.5,7.548441605151335
5120,5120.5,1.254370780654071
5121,5121.5,12.307168638684512
5122,5122.5,40.99564186565974
5123,5123.5,18.230542462560184
5124,5124.5,8.575114356603173
5125,5125.5,3.666662164692533
5126,5126.5,7.933880040762208
5127,5127.5,2.4424817286022327
5128,5128.5,16.763969358203042
5129,5129.5,11.502987240390189
5130,5130.5,29.606149665171696
5131,5131.5,34.527593752263755
5132,5132.5,40.884461862021105
5133,5133.5,54.037455361546996
5134,5134.5,62.71483194104327
5135,5135.5,66.75829872213845
5136,5136.5,67.86732353795601
5137,5137.5,60.82917178057516
5138,5138.5,25.05980255480976
5139,5139.5,9.786667489831725
5140,5140.5,24.335893595101876
5141,5141.5,7.748512261624754
5142,5142.5,0.31989103171321753
5143,5143.5,15.226184331522283
5144,5144.5,0.6446916070113401
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.3377713954398565
5151,5151.5,2.92607121776755
5152,5152.5,7.925529412845619
5153,5153.5,70.0168952483493
5154,5154.5,71.93686663663523
5155,5155.5,53.492096585380885
5156,5156.5,66.10284600469754
5157,5157.5,10.428701119194152
5158,5158.5,22.09069192479072
5159,5159.5,1.183929223536963
5160,5160.5,0.0
5161,5161.5,0.12235760926580819
5162,5162.5,0.11538609301567841
5163,5163.5,2.214292024964942
5164,5164.5,0.3033956453445807
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.3298861859046317
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,2.2866414455229913
5172,5172.5,6.274587039053839
5173,5173.5,11.32583028558353
5174,5174.5,9.018635537512019
5175,5175.5,15.892650492050539
5176,5176.5,14.548537671096778
5177,5177.5,19.900932455757484
5178,5178.5,23.745607412213865
5179,5179.5,37.06703739074445
5180,5180.5,35.2711522358305
5181,5181.5,47.43101523387131
5182,5182.5,56.95830392233832
5183,5183.5,55.321562391128374
5184,5184.5,51.455000344564134
5185,5185.5,21.0546357379207
5186,5186.5,30.367852582678584
5187,5187.5,39.21777565207908
5188,5188.5,22.96576768588013
5189,5189.5,5.468411766408849
5190,5190.5,21.287754894124287
5191,5191.5,12.586598919158787
5192,5192.5,8.475286123209534
5193,5193.5,21.74359787700127
5194,5194.5,15.61246583796549
5195,5195.5,10.262610214119789
5196,5196.5,10.151845983002932
5197,5197.5,9.388889218319896
5198,5198.5,5.494902369832747
5199,5199.5,12.170914329292364
5200,5200.5,6.233706031872855
5201,5201.5,5.680862493384167
5202,5202.5,9.475931123536956
5203,5203.5,24.549170032195285
5204,5204.5,68.91673265855098
5205,5205.5,70.60459307107753
5206,5206.5,73.60921612306079
5207,5207.5,78.37902621648264
5208,5208.5,63.63686948351238
5209,5209.5,23.463503615333856
5210,5210.5,0.521593814900446
5211,5211.5,0.0
5212,5212.5,0.0
5213,5213.5,0.0
5214,5214.5,27.276855822983837
5215,5215.5,36.483175914208374
5216,5216.5,25.630983442081654
5217,5217.5,13.049019123067916
5218,5218.5,10.633822686247305
5219,5219.5,7.20860286786453
5220,5220.5,5.82218037099471
5221,5221.5,7.665656025625116
5222,5222.5,6.088081530160356
5223,5223.5,10.08456121952194
5224,5224.5,5.969614666386757
5225,5225.5,1.4172031973709671
5226,5226.5,9.256430353986854
5227,5227.5,27.517351826956872
5228,5228.5,58.50931614832592
5229,5229.5,9.42726749974469
5230,5230.5,15.633587315721053
5231,5231.5,58.105343077846776
5232,5232.5,67.56908448896233
5233,5233.5,68.56658376101686
5234,5234.5,63.86320061424699
5235,5235.5,72.23904973706483
5236,5236.5,32.44130622600874
5237,5237.5,7.559841295768485
5238,5238.5,14.684844130218922
5239,5239.5,13.215134170486712
5240,5240.5,21.807578394866667
5241,5241.5,19.38379832580704
5242,5242.5,45.97234386233016
5243,5243.5,29.003515128633257
5244,5244.5,10.230676829509035
5245,5245.5,10.474255890735606
5246,5246.5,13.733199002715406
5247,5247.5,13.800032870831481
5248,5248.5,21.902212576620176
5249,5249.5,32.72162803012219
5250,5250.5,45.047122138127584
5251,5251.5,61.51558164508607
5252,5252.5,70.18057530694895
5253,5253.5,71.02692971374027
5254,5254.5,74.30695827801075
5255,5255.5,75.25888324985213
5256,5256.5,77.92840352040514
5257,5257.5,82.18264257102993
5258,5258.5,76.24497228647144
5259,5259.5,77.1433480370441
5260,5260.5,79.00360645521417
5261,5261.5,78.232444484722
5262,5262.5,18.436411974041054
5263,5263.5,38.01657486940369
5264,5264.5,52.56616606759978
5265,5265.5,32.60001044420868
5266,5266.5,32.14327187341625
5267,5267.5,31.48015410143554
5268,5268.5,23.872723557619764
5269,5269.5,12.79325219474125
5270,5270.5,9.625003615445632
5271,5271.5,10.936355869134237
5272,5272.5,12.120972908465156
5273,5273.5,12.45450422046443
5274,5274.5,10.904174063204932
5275,5275.5,17.629569366514335
5276,5276.5,0.3488079815153317
5277,5277.5,65.02660726075707
5278,5278.5,64.80709170942922
5279,5279.5,0.0
5280,5280.5,0.9641659035791036
5281,5281.5,0.8650590328819391
5282,5282.5,0.0
5283,5283.5,0.0
5284,5284.5,0.5376411945077516
5285,5285.5,0.0
5286,5286.5,0.03620952403475854
5287,5287.5,0.084837641889633
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.41399118219651054
5294,5294.5,3.2091390551287504
5295,5295.5,11.090067351948194
5296,5296.5,21.50713657875321
5297,5297.5,30.355508092183424
5298,5298.5,39.50039908317083
5299,5299.5,58.45893203436854
5300,5300.5,74.4373367542038
5301,5301.5,81.51897346603545
5302,5302.5,79.25766776457048
5303,5303.5,82.07041847380593
5304,5304.5,73.64989916571902
5305,5305.5,42.04616321945521
5306,5306.5,8.995897460271149
5307,5307.5,0.0
5308,5308.5,4.102772533568239
5309,5309.5,14.994292550054714
5310,5310.5,15.48440966360871
5311,5311.5,7.430087136705508
5312,5312.5,0.0
5313,5313.5,0.0
5314,5314.5,2.871094798823188
5315,5315.5,10.050492335785512
5316,5316.5,12.200399123111834
5317,5317.5,12.676537397454124
5318,5318.5,12.963909712430894
5319,5319.5,15.674555205628103
5320,5320.5,22.49314439225359
5321,5321.5,25.62754108687408
5322,5322.5,26.53827939562898
5323,5323.5,40.93957615159135
5324,5324.5,48.59556202231292
5325,5325.5,29.397777670527674
5326,5326.5,32.15289654576777
5327,5327.5,9.659947807090507
5328,5328.5,1.041796651283086
5329,5329.5,0.0
5330,5330.5,0.0
5331,5331.5,0.008714949593983654
5332,5332.5,0.3702628007777039
5333,5333.5,2.1452962047476563
5334,5334.5,1.4642062195431325
5335,5335.5,0.14279057990762406
5336,5336.5,0.0828976795097816
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.1730953461447712
5340,5340.5,5.030814833518071
5341,5341.5,12.958395458014543
5342,5342.5,15.811542905465128
5343,5343.5,25.99545475040836
5344,5344.5,30.52957801669346
5345,5345.5,24.687684668339134
5346,5346.5,34.59477063676791
5347,5347.5,41.564331382321825
5348,5348.5,58.37810665438548
5349,5349.5,64.53921501467282
5350,5350.5,63.851857395390645
5351,5351.5,54.3917800838168
5352,5352.5,75.33940682486165
5353,5353.5,55.27422552799199
5354,5354.5,72.55685987307537
5355,5355.5,72.3966865813321
5356,5356.5,56.2435268763641
5357,5357.5,45.20199216735892
5358,5358.5,32.02270137047464
5359,5359.5,5.963859211807778
5360,5360.5,0.18797121085767213
5361,5361.5,7.695028367713037
5362,5362.5,1.5930085731409893
5363,5363.5,3.1699437958984547
5364,5364.5,15.951621742995927
5365,5365.5,14.097300919865537
5366,5366.5,11.585357531813298
5367,5367.5,9.967003554824261
5368,5368.5,38.64210446435806
5369,5369.5,35.32454722497295
5370,5370.5,48.79905699350726
5371,5371.5,61.62174167146986
5372,5372.5,51.267058277693245
5373,5373.5,23.90078880731441
5374,5374.5,22.38847877970878
5375,5375.5,23.80542608934393
5376,5376.5,58.595939991621904
5377,5377.5,46.09659164311328
5378,5378.5,7.992982052657457
5379,5379.5,0.400327714786881
5380,5380.5,0.04981113909105343
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.16313315464266032
5389,5389.5,1.0085260037727106
5390,5390.5,3.8570743463475696
5391,5391.5,6.7236867699129785
5392,5392.5,12.616141712713569
5393,5393.5,16.735837472588155
5394,5394.5,21.579402724392693
5395,5395.5,27.09890294450117
5396,5396.5,42.287543215620616
5397,5397.5,58.790395786101485
5398,5398.5,37.89131698159879
5399,5399.5,36.441774451831435
5400,5400.5,32.568991985015394
5401,5401.5,47.67574110209374
5402,5402.5,30.121847535086314
5403,5403.5,23.364043963303455
5404,5404.5,12.061449538344766
5405,5405.5,4.260759623995889
5406,5406.5,0.0
5407,5407.5,0.0
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,0.0
5411,5411.5,2.5863013217284
5412,5412.5,2.6611264795162417
5413,5413.5,7.190459911090529
5414,5414.5,7.416988059799179
5415,5415.5,11.466638196334374
5416,5416.5,15.54269174732179
5417,5417.5,17.09323197815305
5418,5418.5,19.885959786290393
5419,5419.5,22.514409718460456
5420,5420.5,43.380817982916604
5421,5421.5,60.965499524842016
5422,5422.5,59.46601154492691
5423,5423.5,60.29440603146591
5424,5424.5,67.31628253455145
5425,5425.5,57.4070134558597
5426,5426.5,41.47930170458877
5427,5427.5,44.64584683709585
5428,5428.5,35.66829414220692
5429,5429.5,39.683707747355996
5430,5430.5,31.116188099828896
5431,5431.5,18.88271067994856
5432,5432.5,17.103867662428268
5433,5433.5,38.18668270344622
5434,5434.5,50.55123031755422
5435,5435.5,42.30939922429752
5436,5436.5,27.442875467397894
5437,5437.5,24.908718041880434
5438,5438.5,24.167027422763315
5439,5439.5,24.90402899141629
5440,5440.5,28.7448237550577
5441,5441.5,29.437047735774
5442,5442.5,38.37813527232589
5443,5443.5,52.13476718230033
5444,5444.5,62.44415434551588
5445,5445.5,73.57858702240493
5446,5446.5,77.35143201320787
5447,5447.5,78.28004246461887
5448,5448.5,81.85207568952852
5449,5449.5,83.28644700625286
5450,5450.5,82.89785428167416
5451,5451.5,82.40960156645846
5452,5452.5,81.83921818428313
5453,5453.5,81.99276013383638
5454,5454.5,80.84130942772693
5455,5455.5,81.24658225846589
5456,5456.5,83.22959297292152
5457,5457.5,74.78559817734704
5458,5458.5,62.18270184484007
5459,5459.5,45.24714197309444
5460,5460.5,23.458904388744237
5461,5461.5,14.392250296445969
5462,5462.5,14.704550662840163
5463,5463.5,14.35238484060411
5464,5464.5,20.806886473894703
5465,5465.5,30.59699609368978
5466,5466.5,31.23574404354624
5467,5467.5,44.800056403852956
5468,5468.5,65.41344315095945
5469,5469.5,70.81778647416485
5470,5470.5,77.56735317260308
5471,5471.5,78.94522492255109
5472,5472.5,30.551149916720224
5473,5473.5,0.6030282347111351
5474,5474.5,0.2145701954344533
5475,5475.5,0.18334087274298197
5476,5476.5,0.2395921829346904
5477,5477.5,7.2320195442142525
5478,5478.5,16.140710537707637
5479,5479.5,0.1982298096380543
5480,5480.5,3.0253394129478908
5481,5481.5,3.0283395646855293
5482,5482.5,0.31290185931725695
5483,5483.5,0.0
5484,5484.5,0.32599272357976683
5485,5485.5,2.7731695052579575
5486,5486.5,6.7077051920943855
5487,5487.5,12.537085992752662
5488,5488.5,15.253270788242412
5489,5489.5,21.996147118887375
5490,5490.5,29.64821528584587
5491,5491.5,48.22913746205865
5492,5492.5,64.21708724733088
5493,5493.5,71.80667508666546
5494,5494.5,76.47800204488551
5495,5495.5,76.28492550617369
5496,5496.5,59.53149383639683
5497,5497.5,15.241854067776536
5498,5498.5,3.02706095677038
5499,5499.5,0.7994588041479647
5500,5500.5,1.4328771739883697
5501,5501.5,0.9510849866879917
5502,5502.5,0.2012985039426843
5503,5503.5,0.00675241147920367
5504,5504.5,0.0
5505,5505.5,0.3707308061086595
5506,5506.5,4.452458103071926
5507,5507.5,11.790053600527818
5508,5508.5,7.434898351449301
5509,5509.5,9.388155628542695
5510,5510.5,9.762322774419559
5511,5511.5,12.283790585681057
5512,5512.5,11.414460282540642
5513,5513.5,17.540261331153943
5514,5514.5,22.122138897802134
5515,5515.5,40.37135759018384
5516,5516.5,53.39359320490147
5517,5517.5,62.17568966563369
5518,5518.5,74.72527371558772
5519,5519.5,74.55945098665867
5520,5520.5,74.83440949852306
5521,5521.5,77.35858958295465
5522,5522.5,77.0141116464842
5523,5523.5,77.29785659782715
5524,5524.5,32.649884544371524
5525,5525.5,14.91002897238211
5526,5526.5,17.528309963692347
5527,5527.5,19.88955523475278
5528,5528.5,14.793492914020273
5529,5529.5,3.264317629555747
5530,5530.5,3.751190193937171
5531,5531.5,8.407695894248464
5532,5532.5,8.286835480457958
5533,5533.5,11.861440383267803
5534,5534.5,12.375936468389893
5535,5535.5,18.475640047097137
5536,5536.5,21.80736505203728
5537,5537.5,27.699910858075732
5538,5538.5,37.57484653580052
5539,5539.5,39.919364576763925
5540,5540.5,62.05808179781718
5541,5541.5,60.972287960941806
5542,5542.5,69.00165805744359
5543,5543.5,72.97178942818596
5544,5544.5,80.28137350143695
5545,5545.5,78.1125449568729
5546,5546.5,78.87841580865972
5547,5547.5,83.3731989019242
5548,5548.5,82.50336954138255
5549,5549.5,82.371320861138
5550,5550.5,82.15406276362249
5551,5551.5,82.61742122106052
5552,5552.5,83.43803326133026
5553,5553.5,70.47321560360555
5554,5554.5,44.21367942457994
5555,5555.5,11.492134724402485
5556,5556.5,14.821285067918483
5557,5557.5,13.453467539740503
5558,5558.5,18.534793873580007
5559,5559.5,10.991077566058456
5560,5560.5,17.820663076709376
5561,5561.5,13.580401329800079
5562,5562.5,25.99545475040836
5563,5563.5,42.423082219481614
5564,5564.5,55.46231451009432
5565,5565.5,56.816409923550026
5566,5566.5,67.67045405557842
5567,5567.5,72.25062334643502
5568,5568.5,56.52008870347953
5569,5569.5,54.4187816058822
5570,5570.5,17.868492015300088
5571,5571.5,2.831687726073557
5572,5572.5,9.966441817766048
5573,5573.5,3.1385604289002837
5574,5574.5,1.5221769639674798
5575,5575.5,5.504669297754772
5576,5576.5,8.562748068910498
5577,5577.5,11.624010749079083
5578,5578.5,1.3504135844479115
5579,5579.5,2.0212067813757013
5580,5580.5,4.760870003928859
5581,5581.5,11.97001792345138
5582,5582.5,21.718722848865884
5583,5583.5,13.263087097771434
5584,5584.5,21.2841297820496
5585,5585.5,14.981113708270179
5586,5586.5,16.423154672041424
5587,5587.5,51.653847272525745
5588,5588.5,60.535061663495036
5589,5589.5,64.02370089718578
5590,5590.5,70.73986362707836
5591,5591.5,76.9699028624012
5592,5592.5,81.56241100683947
5593,5593.5,77.96280348947788
5594,5594.5,81.64946617176838
5595,5595.5,75.32349141479067
5596,5596.5,78.47532555554488
5597,5597.5,81.75314915230118
5598,5598.5,78.45064460551293
5599,5599.5,18.520856632444737
5600,5600.5,11.971135927102438
5601,5601.5,30.196314407748492
5602,5602.5,33.38226102803233
5603,5603.5,11.283796410769494
5604,5604.5,12.928792714824253
5605,5605.5,9.399871376506294
5606,5606.5,11.911699919188196
5607,5607.5,16.925803880712515
5608,5608.5,19.27042208224208
5609,5609.5,24.34430802183249
5610,5610.5,44.57993125683551
5611,5611.5,59.40848187794349
5612,5612.5,77.06141117741376
5613,5613.5,77.19240485629021
5614,5614.5,75.50483545694128
5615,5615.5,78.25855850346761
5616,5616.5,81.90424173696726
5617,5617.5,77.99640929884782
5618,5618.5,72.4108195442203
5619,5619.5,62.234666484803235
5620,5620.5,59.37037068124268
5621,5621.5,25.559837066466216
5622,5622.5,16.455094202521888
5623,5623.5,17.41070785836861
5624,5624.5,2.1023718222207473
5625,5625.5,9.197275641236732
5626,5626.5,35.212398012450684
5627,5627.5,29.02180451640756
5628,5628.5,16.59061838527333
5629,5629.5,15.075081814559605
5630,5630.5,14.775914830150645
5631,5631.5,15.493622853007258
5632,5632.5,11.548203160817494
5633,5633.5,14.624292549866848
5634,5634.5,18.19481471189713
5635,5635.5,45.54700408655729
5636,5636.5,69.12108876949947
5637,5637.5,72.06480752812861
5638,5638.5,74.08334568113342
5639,5639.5,77.52199607874026
5640,5640.5,75.42581186456526
5641,5641.5,67.07936882362387
5642,5642.5,71.54059247239014
