,Time,Power
5444,5444.5,49.94329851682979
5445,5445.5,74.443924244855
5446,5446.5,51.146404812636014
5447,5447.5,0.3021435481947593
5448,5448.5,0.0
5449,5449.5,0.5111099147854948
5450,5450.5,22.004483089859768
5451,5451.5,35.146191307171634
5452,5452.5,69.56026119600018
5453,5453.5,52.61104357569385
5454,5454.5,57.270431234837986
5455,5455.5,6.721722127105126
5456,5456.5,0.6727585044235003
5457,5457.5,2.438722761183518
5458,5458.5,6.400749335197349
5459,5459.5,3.2404706834220725
5460,5460.5,0.1350992010565327
5461,5461.5,33.965424181165005
5462,5462.5,7.8463476822620875
5463,5463.5,2.4295690335687796
5464,5464.5,1.6748997696413528
5465,5465.5,4.210679109057349
5466,5466.5,1.921977787722334
5467,5467.5,7.047595432890879
5468,5468.5,11.476765135595441
5469,5469.5,14.471779519539837
5470,5470.5,18.539783467428006
5471,5471.5,20.794610179405336
5472,5472.5,7.86883180432449
5473,5473.5,5.507260661497976
5474,5474.5,0.22918402173811966
5475,5475.5,1.6447355966262045
5476,5476.5,19.672002777047375
5477,5477.5,9.489204097133957
5478,5478.5,0.5864148632456337
5479,5479.5,0.29992624054907535
5480,5480.5,1.928028616111166
5481,5481.5,4.429229675703572
5482,5482.5,7.267655067518085
5483,5483.5,1.8559290680163618
5484,5484.5,0.18878181981277
5485,5485.5,0.23093254493759885
5486,5486.5,0.0
5487,5487.5,0.16921062216979824
5488,5488.5,0.0
5489,5489.5,0.05416690881217009
5490,5490.5,0.0
5491,5491.5,2.5024388121466195
5492,5492.5,0.14992608172265912
5493,5493.5,2.749504060272924
5494,5494.5,10.965985846235988
5495,5495.5,9.162991262480276
5496,5496.5,3.6412405180359766
5497,5497.5,2.4069942593265035
5498,5498.5,1.210165601294731
5499,5499.5,0.0
5500,5500.5,0.0
5501,5501.5,0.0
5502,5502.5,0.2827045028982974
5503,5503.5,4.464090389723548
5504,5504.5,9.018744741606836
5505,5505.5,1.6470026196476601
5506,5506.5,0.22145048089462563
5507,5507.5,2.6923013125413298
5508,5508.5,6.27186546291977
5509,5509.5,0.08873634320763513
5510,5510.5,2.1845864871719862
5511,5511.5,3.111502666414681
5512,5512.5,2.931774789666202
5513,5513.5,12.340223732745313
5514,5514.5,35.69215658023192
5515,5515.5,54.94212959598362
5516,5516.5,58.83165874462194
5517,5517.5,50.01845017303752
5518,5518.5,49.4215841381927
5519,5519.5,42.74522106651721
5520,5520.5,31.0159328912882
5521,5521.5,21.477129376740535
5522,5522.5,34.813004519901035
5523,5523.5,31.92865215906669
5524,5524.5,20.93281116821788
5525,5525.5,4.887665809174913
5526,5526.5,2.337317862694156
5527,5527.5,2.572486888557214
5528,5528.5,3.0011852227724845
5529,5529.5,2.57232821376903
5530,5530.5,1.1099047029093805
5531,5531.5,0.2759606367122521
5532,5532.5,0.2584012280290842
5533,5533.5,1.847822799316427
5534,5534.5,2.638677103356681
5535,5535.5,3.8981483590356056
5536,5536.5,4.480356411054538
5537,5537.5,0.3723278638608927
5538,5538.5,31.06981848773939
5539,5539.5,2.0423789809883037
5540,5540.5,5.882524994800499
5541,5541.5,0.0
5542,5542.5,0.0
5543,5543.5,6.619388922746173
5544,5544.5,33.993191937257436
5545,5545.5,29.346706942475702
5546,5546.5,34.469218401346104
5547,5547.5,26.579500111215015
5548,5548.5,14.531117724017076
5549,5549.5,7.024462090890384
5550,5550.5,3.4046716543185056
5551,5551.5,6.733010830823111
5552,5552.5,1.6177707410877924
5553,5553.5,1.6004348191297821
5554,5554.5,4.505577251895704
5555,5555.5,3.746782792545755
5556,5556.5,1.8594109174061786
5557,5557.5,1.384388359100957
5558,5558.5,1.5441257377241695
5559,5559.5,3.050565517829178
5560,5560.5,6.060639496875814
5561,5561.5,8.22650685101601
5562,5562.5,14.504104299792488
5563,5563.5,31.082413432841776
5564,5564.5,83.37157350522351
5565,5565.5,80.52103215857541
5566,5566.5,73.85014448814134
5567,5567.5,76.7822235385785
5568,5568.5,50.50424868882193
5569,5569.5,40.4877434696823
5570,5570.5,30.194245083429678
5571,5571.5,23.725929839460687
5572,5572.5,53.797988991411714
5573,5573.5,61.79993567657882
5574,5574.5,46.066719759487306
5575,5575.5,39.51703693787985
5576,5576.5,42.73195431491669
5577,5577.5,31.616408789003316
5578,5578.5,38.306359506866684
5579,5579.5,26.437729175745456
5580,5580.5,25.24723096910293
5581,5581.5,21.384860251825035
5582,5582.5,18.553402337241117
5583,5583.5,12.376638599909088
5584,5584.5,12.545789251422123
5585,5585.5,16.14144341724334
5586,5586.5,23.872503113218333
5587,5587.5,20.726983142729537
5588,5588.5,21.2931145303623
5589,5589.5,17.233784606162487
5590,5590.5,13.180714568660326
5591,5591.5,8.95964664457182
5592,5592.5,6.035569590805633
5593,5593.5,3.215004777592765
5594,5594.5,0.7517966010647401
5595,5595.5,1.274277414623801
5596,5596.5,3.277119956558135
5597,5597.5,4.506710502997743
5598,5598.5,2.3482650231085844
5599,5599.5,2.3192383496914406
5600,5600.5,0.4532353605395637
5601,5601.5,2.5460868286111995
5602,5602.5,3.783335149730402
5603,5603.5,4.569472636897918
5604,5604.5,6.414722514028266
5605,5605.5,7.903572729114244
5606,5606.5,14.5631283637377
5607,5607.5,11.886327644645787
5608,5608.5,18.24644726728666
5609,5609.5,24.040219383244352
5610,5610.5,39.88503546157557
5611,5611.5,45.5590066467251
5612,5612.5,64.63732252876268
5613,5613.5,73.01444531161401
5614,5614.5,50.892633588842244
5615,5615.5,38.357891027720854
5616,5616.5,35.19462347302188
5617,5617.5,31.261202553345633
5618,5618.5,39.166181412256634
5619,5619.5,38.78208809052683
5620,5620.5,35.47842843691207
5621,5621.5,31.159068042118143
5622,5622.5,27.99777177324133
5623,5623.5,36.3063273523706
5624,5624.5,32.61257212127585
5625,5625.5,32.49348533652811
5626,5626.5,29.68027164510147
5627,5627.5,40.51909866748226
5628,5628.5,31.485899636378655
5629,5629.5,29.181706145130622
5630,5630.5,24.96360783691356
5631,5631.5,15.007197708667112
5632,5632.5,19.459951968457034
5633,5633.5,71.63929796909241
5634,5634.5,68.28526911027518
5635,5635.5,73.21955727294187
5636,5636.5,72.93540952349532
5637,5637.5,61.115953456991825
5638,5638.5,62.41887535264083
5639,5639.5,70.9218524718061
5640,5640.5,52.246901701193394
5641,5641.5,71.33146795445728
5642,5642.5,55.68776154136861
5643,5643.5,31.391409983345472
5644,5644.5,25.104086658420393
5645,5645.5,24.216024317129197
5646,5646.5,25.142402388394135
5647,5647.5,32.333756033545065
5648,5648.5,39.92528503426965
5649,5649.5,40.83627099282919
5650,5650.5,31.745152614260004
5651,5651.5,27.040904775220923
5652,5652.5,21.807578394866667
5653,5653.5,18.755910974370003
5654,5654.5,12.58755712988974
5655,5655.5,9.9993834350304
5656,5656.5,25.35913464771722
5657,5657.5,47.87880492233188
5658,5658.5,53.20936174073599
5659,5659.5,4.011070197695637
5660,5660.5,8.967754964326947
5661,5661.5,53.08634568616877
5662,5662.5,8.835662544331212
5663,5663.5,10.322039518817418
5664,5664.5,28.446073691548506
5665,5665.5,27.432737588197384
5666,5666.5,41.533419242218976
5667,5667.5,43.84126724541663
5668,5668.5,69.39275564312634
5669,5669.5,83.38648856941406
5670,5670.5,82.71149081487016
5671,5671.5,82.1791510179773
5672,5672.5,75.82523427463786
5673,5673.5,66.88366439076424
5674,5674.5,40.51882034547847
5675,5675.5,28.907570559926235
5676,5676.5,30.99879666189803
5677,5677.5,23.73996231490145
5678,5678.5,22.76592903466548
5679,5679.5,16.57345424558088
5680,5680.5,14.883223777762385
5681,5681.5,15.003624599351657
5682,5682.5,23.659449145430457
5683,5683.5,13.511780504705133
5684,5684.5,9.813996348208786
5685,5685.5,0.031137718641634803
5686,5686.5,0.09093013008353622
5687,5687.5,3.547713050916308
5688,5688.5,5.486427637726199
5689,5689.5,14.66770464110782
5690,5690.5,52.76609298872517
5691,5691.5,62.54769634501227
5692,5692.5,39.266415778332934
5693,5693.5,51.44709595272155
5694,5694.5,28.285852783879832
5695,5695.5,23.61370748620772
5696,5696.5,8.934405810341556
5697,5697.5,7.262032334854359
5698,5698.5,2.8920676872144813
5699,5699.5,5.77787123400928
5700,5700.5,5.973957185764571
5701,5701.5,0.41489611574896296
5702,5702.5,1.9269029272066842
5703,5703.5,3.2612815814264575
5704,5704.5,0.42017847212323656
5705,5705.5,1.7321125354192553
5706,5706.5,1.8179323661160751
5707,5707.5,42.774884647857945
5708,5708.5,42.52309691757721
5709,5709.5,36.97613967606204
5710,5710.5,38.22553259628847
5711,5711.5,32.79660411005916
5712,5712.5,36.57297302648571
5713,5713.5,21.833769014504323
5714,5714.5,20.316961134377724
5715,5715.5,9.884241500282021
5716,5716.5,3.824852664921287
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,2.3642157882103993
5725,5725.5,6.462279727558815
5726,5726.5,11.628228624093136
5727,5727.5,13.427007946270681
5728,5728.5,12.05882714920514
5729,5729.5,7.837648963542969
5730,5730.5,12.847484870255883
5731,5731.5,21.423991793663863
5732,5732.5,16.008229454470946
5733,5733.5,29.53465132557822
5734,5734.5,14.399923274428959
5735,5735.5,6.708850043524594
5736,5736.5,38.1668315983358
5737,5737.5,32.190141551249916
5738,5738.5,14.229287778084045
5739,5739.5,15.226377454501222
5740,5740.5,20.195737661205722
5741,5741.5,21.37992259271836
5742,5742.5,30.720560601869078
5743,5743.5,32.426701941572695
5744,5744.5,8.424060422254275
5745,5745.5,12.211923676451818
5746,5746.5,19.557149894473095
5747,5747.5,19.90387973684308
5748,5748.5,21.921116369067867
5749,5749.5,22.774535052138553
5750,5750.5,22.977291476713756
5751,5751.5,23.60000222403817
5752,5752.5,55.7980774221501
5753,5753.5,42.45865623202929
5754,5754.5,11.683231431161794
5755,5755.5,8.157888857311644
5756,5756.5,30.328725954885776
5757,5757.5,10.312884609369465
5758,5758.5,7.884127163699229
5759,5759.5,0.7580566038661888
5760,5760.5,0.07336800437781867
5761,5761.5,0.30931981719964446
5762,5762.5,1.6040304833960792
5763,5763.5,1.5543831295995745
5764,5764.5,0.9286304808333196
5765,5765.5,1.5923848772414
5766,5766.5,1.6270073714320823
5767,5767.5,0.4127999839321454
5768,5768.5,4.18418894359766
5769,5769.5,0.15512742232029444
5770,5770.5,0.7570115294401321
5771,5771.5,5.145498640713661
5772,5772.5,8.336979344329112
5773,5773.5,10.946863050852498
5774,5774.5,13.42567747730595
5775,5775.5,14.282770920132192
5776,5776.5,15.432517523505185
5777,5777.5,25.06330357789462
5778,5778.5,19.322797412499952
5779,5779.5,24.916996061439352
5780,5780.5,28.72697349622858
5781,5781.5,27.199962872126445
5782,5782.5,7.829592985965749
5783,5783.5,4.5375942817137105
5784,5784.5,6.040479257715763
5785,5785.5,1.937955839888081
5786,5786.5,0.0
5787,5787.5,0.3262269153252622
5788,5788.5,0.5442043975615081
5789,5789.5,2.302813969652212
5790,5790.5,2.4544165446130126
5791,5791.5,1.9699327068490848
5792,5792.5,2.081782928984174
5793,5793.5,0.018910774460716005
5794,5794.5,0.1445867174455901
5795,5795.5,0.505511700356265
5796,5796.5,0.8682231914457903
5797,5797.5,2.6361988017624163
5798,5798.5,3.0154082385907075
5799,5799.5,3.547713050916308
5800,5800.5,4.348805133311546
5801,5801.5,4.602092424569983
5802,5802.5,3.0596473752035
5803,5803.5,8.14813624213509
5804,5804.5,5.369633311637232
5805,5805.5,11.142206492590676
5806,5806.5,3.3722299669880718
5807,5807.5,0.09378357524356422
5808,5808.5,0.0
5809,5809.5,0.0
5810,5810.5,0.19960832026403658
5811,5811.5,0.8955867970773022
5812,5812.5,0.40446860630324777
5813,5813.5,0.14069958928791435
5814,5814.5,0.372901439697442
5815,5815.5,2.0793781711860704
5816,5816.5,0.17024904044651903
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,3.224942868578492
5825,5825.5,0.0775705805843964
5826,5826.5,0.0
5827,5827.5,0.26790463783640384
5828,5828.5,12.81289261100822
5829,5829.5,3.0066794999729827
5830,5830.5,2.8725946320325035
5831,5831.5,14.431339885922922
5832,5832.5,12.650929078786993
5833,5833.5,13.240316389882256
5834,5834.5,25.661548346198444
5835,5835.5,0.0
5836,5836.5,7.7161558182313135
5837,5837.5,52.22205664784935
5838,5838.5,68.50507652561565
5839,5839.5,50.40430629969155
5840,5840.5,23.00184334456747
5841,5841.5,28.742453026274024
5842,5842.5,9.488868990323883
5843,5843.5,5.2979646141749
5844,5844.5,3.801854453144051
5845,5845.5,2.339889700890543
5846,5846.5,71.56897557065774
5847,5847.5,1.4097604242926631
5848,5848.5,2.8302311107437967
5849,5849.5,14.723219885679377
5850,5850.5,33.91021565976545
5851,5851.5,46.79510508326732
5852,5852.5,42.772486205294804
5853,5853.5,37.8159797475577
5854,5854.5,25.369824262956723
5855,5855.5,40.247269141873716
5856,5856.5,40.987221962225895
5857,5857.5,75.36061313574879
5858,5858.5,77.92671638612416
5859,5859.5,76.50614149179341
5860,5860.5,74.82390334399855
5861,5861.5,73.43834172613684
5862,5862.5,69.76088976275183
5863,5863.5,70.76004674761957
5864,5864.5,48.79353157040044
5865,5865.5,32.653079861765264
5866,5866.5,27.331441960976846
5867,5867.5,14.224163508173927
5868,5868.5,8.82917955924782
5869,5869.5,10.008838338776531
5870,5870.5,9.302493124741027
5871,5871.5,8.491606589383274
5872,5872.5,16.118650264611716
5873,5873.5,14.925293766744261
5874,5874.5,21.47563769761001
5875,5875.5,24.829533259811843
5876,5876.5,31.399722747858533
5877,5877.5,40.64003870456902
5878,5878.5,54.95462654646667
5879,5879.5,60.116818047306154
5880,5880.5,76.74917722813622
5881,5881.5,75.59424128178091
5882,5882.5,73.70104012640986
5883,5883.5,72.76787332372363
5884,5884.5,64.81128291828081
5885,5885.5,45.74728605990593
5886,5886.5,50.37120081006095
5887,5887.5,45.84199298070187
5888,5888.5,36.84093751523716
5889,5889.5,21.80033678460112
5890,5890.5,17.886360912436295
5891,5891.5,10.888739997672246
5892,5892.5,6.060716556103796
5893,5893.5,6.29105992017595
5894,5894.5,7.995582660361241
5895,5895.5,6.355499842470452
5896,5896.5,12.437289702299944
5897,5897.5,8.276201573041549
5898,5898.5,13.349841333859127
5899,5899.5,25.106749055332315
5900,5900.5,27.694632518967683
5901,5901.5,47.63508966812294
5902,5902.5,47.30283101578607
5903,5903.5,53.6840532485924
5904,5904.5,60.378373936089794
5905,5905.5,65.47977835732152
5906,5906.5,56.34954523988954
5907,5907.5,32.99755487954239
5908,5908.5,13.92610018923699
5909,5909.5,27.494524164808972
5910,5910.5,19.110679738025553
5911,5911.5,49.88300100387045
5912,5912.5,19.997865622605556
5913,5913.5,1.9215268054964083
5914,5914.5,1.6654768029699412
5915,5915.5,0.28945080326141126
5916,5916.5,2.5670730486072175
5917,5917.5,2.8971141008864474
5918,5918.5,6.3797639096945264
5919,5919.5,6.125848839797962
5920,5920.5,6.428571236100295
5921,5921.5,10.341602412797783
5922,5922.5,17.15880754391406
5923,5923.5,38.58384197803738
5924,5924.5,46.23744051713209
5925,5925.5,64.19633469137571
5926,5926.5,59.37645303296308
5927,5927.5,57.27511613118884
5928,5928.5,59.7039184333386
5929,5929.5,47.93084735181564
5930,5930.5,77.09270506945789
5931,5931.5,61.37917854654587
5932,5932.5,26.173810125733805
5933,5933.5,15.923401796549673
5934,5934.5,21.57419233949958
5935,5935.5,16.21786660735568
5936,5936.5,22.255088018479782
5937,5937.5,3.1062319908655245
5938,5938.5,4.011070197695637
5939,5939.5,1.9470956198736407
5940,5940.5,0.4052663819812458
5941,5941.5,0.9492455957452242
5942,5942.5,6.991672958266046
5943,5943.5,6.622402111777656
5944,5944.5,13.677847575874557
5945,5945.5,13.008190937221816
5946,5946.5,12.405504432857652
5947,5947.5,26.801664848256937
5948,5948.5,42.49033856708389
5949,5949.5,44.15686227158786
5950,5950.5,18.64643077407085
5951,5951.5,27.87268418263128
5952,5952.5,12.031251261349759
5953,5953.5,12.267951049418695
5954,5954.5,6.0945690743122105
5955,5955.5,8.339893420774315
5956,5956.5,1.0009986279293552
5957,5957.5,0.9659181003388841
5958,5958.5,4.278150076836921
5959,5959.5,3.7150012550815976
5960,5960.5,3.039327237100861
5961,5961.5,0.2965630820180635
5962,5962.5,0.6254595701794211
5963,5963.5,0.3639649437865273
5964,5964.5,0.020147927326393103
5965,5965.5,0.023087168731104953
5966,5966.5,1.4273802623803087
5967,5967.5,1.9059119799031197
5968,5968.5,1.2048901487134616
5969,5969.5,6.904216963073312
5970,5970.5,6.741999059673912
5971,5971.5,14.861265871756641
5972,5972.5,13.743581279206923
5973,5973.5,21.806753898771603
5974,5974.5,33.200563702425605
5975,5975.5,50.280257262480674
5976,5976.5,61.73054028024954
5977,5977.5,75.63878420005729
5978,5978.5,71.33400568218505
5979,5979.5,58.02208330679825
5980,5980.5,62.74232613028764
5981,5981.5,61.389017688533805
5982,5982.5,68.90842202867611
5983,5983.5,70.62622161878942
5984,5984.5,60.553161978902494
5985,5985.5,34.582979818975744
5986,5986.5,32.74181202769248
5987,5987.5,38.28534393534989
5988,5988.5,35.39760407817663
5989,5989.5,21.36603923179396
5990,5990.5,15.57416207451853
5991,5991.5,10.073070467129035
5992,5992.5,6.627700171181077
5993,5993.5,8.440114320180168
5994,5994.5,7.181492183059637
5995,5995.5,82.29820689841972
5996,5996.5,79.06674422770939
5997,5997.5,80.2503100019399
5998,5998.5,81.77409108585329
5999,5999.5,75.8584301015932
6000,6000.5,81.61181786315684
6001,6001.5,80.09083748425847
6002,6002.5,75.84533249339495
6003,6003.5,66.30932241427594
6004,6004.5,50.44226113856652
6005,6005.5,49.50164547015273
6006,6006.5,50.10698848933216
6007,6007.5,48.32440038034916
6008,6008.5,40.67814408538381
6009,6009.5,41.84478456007122
6010,6010.5,43.510748143587115
6011,6011.5,37.05733409380034
6012,6012.5,32.68225643269437
6013,6013.5,25.068636854637784
6014,6014.5,23.52773373957658
6015,6015.5,18.069004550962962
6016,6016.5,14.379729289132474
6017,6017.5,10.842866369486773
6018,6018.5,9.822616764278878
6019,6019.5,12.815347426022795
6020,6020.5,13.92183626381428
6021,6021.5,9.907058177426036
6022,6022.5,8.762203469910334
6023,6023.5,8.198295856923902
6024,6024.5,5.416197293503687
6025,6025.5,0.3250942732995299
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.0
6029,6029.5,2.253016741064634
