,Time,Power
3006,3006.5,23.183857818235765
3007,3007.5,18.02851849773438
3008,3008.5,18.195936566682942
3009,3009.5,6.236849084737005
3010,3010.5,4.500249078103451
3011,3011.5,4.310253926389094
3012,3012.5,5.912526059886701
3013,3013.5,22.37250133285304
3014,3014.5,15.000936009374342
3015,3015.5,28.134259048353165
3016,3016.5,10.743174158977942
3017,3017.5,30.532892534544974
3018,3018.5,22.487845400444876
3019,3019.5,8.555923579974335
3020,3020.5,13.23474231106953
3021,3021.5,9.16645382512029
3022,3022.5,15.118874988362155
3023,3023.5,52.609015068305425
3024,3024.5,56.65802925436384
3025,3025.5,53.001360803818365
3026,3026.5,38.483760751389084
3027,3027.5,39.079730333368296
3028,3028.5,81.80862845624614
3029,3029.5,79.14753742127209
3030,3030.5,81.52351274192945
3031,3031.5,41.2611649633128
3032,3032.5,0.0
3033,3033.5,0.021164821394198008
3034,3034.5,8.183559073257372
3035,3035.5,11.650763275454779
3036,3036.5,25.946279086117958
3037,3037.5,35.19709376979913
3038,3038.5,45.70261334851836
3039,3039.5,39.82056612931264
3040,3040.5,36.06203870879485
3041,3041.5,18.770775358842734
3042,3042.5,41.6331526474657
3043,3043.5,83.25224509272334
3044,3044.5,68.46366669815623
3045,3045.5,53.45347040699211
3046,3046.5,72.21451907483906
3047,3047.5,76.10333903879894
3048,3048.5,83.44251156567255
3049,3049.5,79.55000996207548
3050,3050.5,82.30356707402946
3051,3051.5,82.5527651694355
3052,3052.5,82.45863010026444
3053,3053.5,82.91498702926276
3054,3054.5,83.24282340520676
3055,3055.5,82.94490777893697
3056,3056.5,79.25216859442428
3057,3057.5,77.1490296830051
3058,3058.5,69.49157171208282
3059,3059.5,61.07882253392855
3060,3060.5,41.24664684941966
3061,3061.5,27.778047288644565
3062,3062.5,24.38254286783878
3063,3063.5,24.862223597333543
3064,3064.5,40.995524373559824
3065,3065.5,45.14082194267595
3066,3066.5,68.41578608380587
3067,3067.5,32.68381802025339
3068,3068.5,29.387443204996423
3069,3069.5,46.91608012979633
3070,3070.5,73.1099012026031
3071,3071.5,79.584558325747
3072,3072.5,22.848002087242694
3073,3073.5,19.56685041362594
3074,3074.5,16.590674213573415
3075,3075.5,25.253997888878885
3076,3076.5,27.786295383181944
3077,3077.5,24.20132576337413
3078,3078.5,35.60283202761777
3079,3079.5,44.98146462404062
3080,3080.5,23.738122394365025
3081,3081.5,21.7948754251084
3082,3082.5,13.672317167988226
3083,3083.5,13.594013541370128
3084,3084.5,6.148381233245009
3085,3085.5,3.9891016748370247
3086,3086.5,15.209225894031032
3087,3087.5,4.628655609648389
3088,3088.5,74.58985438621833
3089,3089.5,22.284461038242142
3090,3090.5,62.7786742586442
3091,3091.5,62.6596648344903
3092,3092.5,29.928753425032852
3093,3093.5,7.39482320363553
3094,3094.5,17.1724139505634
3095,3095.5,26.61828384142193
3096,3096.5,67.3044078455716
3097,3097.5,63.17163929624473
3098,3098.5,45.74543449289789
3099,3099.5,59.192793319220954
3100,3100.5,34.905386759695105
3101,3101.5,34.798735690915514
3102,3102.5,34.83244114471517
3103,3103.5,38.21882697611363
3104,3104.5,20.057235049638102
3105,3105.5,9.588594495452615
3106,3106.5,12.2043225159859
3107,3107.5,3.337685117976128
3108,3108.5,6.888001706602237
3109,3109.5,10.92662611402966
3110,3110.5,15.451805191435103
3111,3111.5,27.71714182496897
3112,3112.5,21.0955998236533
3113,3113.5,0.08984746052130863
3114,3114.5,42.791963320945115
3115,3115.5,1.210444496617374
3116,3116.5,17.746728967296324
3117,3117.5,22.576635059342355
3118,3118.5,22.297346005852066
3119,3119.5,13.245601323787321
3120,3120.5,3.222116356295382
3121,3121.5,0.3176289613762962
3122,3122.5,1.5268475019221392
3123,3123.5,0.17771814418929124
3124,3124.5,0.0
3125,3125.5,0.01666241222589279
3126,3126.5,0.1170290608229765
3127,3127.5,0.1967256899483408
3128,3128.5,0.4053675765003574
3129,3129.5,0.2392503918234031
3130,3130.5,3.9774613913705235
3131,3131.5,8.565151232620673
3132,3132.5,9.219489848120338
3133,3133.5,11.633490532003
3134,3134.5,4.678416275717209
3135,3135.5,61.06277933514707
3136,3136.5,2.3076492704597658
3137,3137.5,5.9494585781291915
3138,3138.5,5.753341691703606
3139,3139.5,19.50886980212624
3140,3140.5,15.37966043244368
3141,3141.5,58.228715393509134
3142,3142.5,27.447859229161597
3143,3143.5,24.152174959510038
3144,3144.5,7.405288324163538
3145,3145.5,9.064489851555194
3146,3146.5,3.914373738601893
3147,3147.5,6.905587779047811
3148,3148.5,5.118540552553773
3149,3149.5,6.42234536105054
3150,3150.5,4.3750720246452355
3151,3151.5,5.045058296227106
3152,3152.5,2.417451495436965
3153,3153.5,5.251385350331414
3154,3154.5,9.151236722778922
3155,3155.5,7.92066454734905
3156,3156.5,15.398850728834509
3157,3157.5,17.72806366975129
3158,3158.5,19.745606217576785
3159,3159.5,18.115064536218572
3160,3160.5,19.23698350400443
3161,3161.5,22.521072790467354
3162,3162.5,33.26935663417026
3163,3163.5,27.82529233868552
3164,3164.5,51.80661549353037
3165,3165.5,70.1278865864637
3166,3166.5,78.73446890781139
3167,3167.5,83.15294535550379
3168,3168.5,83.15760863308161
3169,3169.5,82.2048926236361
3170,3170.5,81.89571339828886
3171,3171.5,81.25219383585998
3172,3172.5,80.84952117982563
3173,3173.5,80.98390224838964
3174,3174.5,80.94239226939501
3175,3175.5,82.39436670184831
3176,3176.5,83.42422891375205
3177,3177.5,79.57948996691013
3178,3178.5,74.15882198620193
3179,3179.5,64.98901423590851
3180,3180.5,53.32568497304487
3181,3181.5,38.634668678775355
3182,3182.5,30.562633190026787
3183,3183.5,27.042966686556433
3184,3184.5,28.88242764542702
3185,3185.5,27.686778680002696
3186,3186.5,44.024533372372574
3187,3187.5,43.035356527699605
3188,3188.5,67.9357099043053
3189,3189.5,77.03624314913209
3190,3190.5,83.19243885477252
3191,3191.5,83.40742217268532
3192,3192.5,83.38042466182117
3193,3193.5,83.2416375509942
3194,3194.5,83.0957571947518
3195,3195.5,82.44590402150824
3196,3196.5,81.97795662226484
3197,3197.5,82.22094359451823
3198,3198.5,82.38188836031011
3199,3199.5,83.43070407253232
3200,3200.5,68.22897987883681
3201,3201.5,55.689460348923305
3202,3202.5,51.33606382071143
3203,3203.5,39.58499826543124
3204,3204.5,34.602257294305836
3205,3205.5,34.71343430151663
3206,3206.5,38.92568936075197
3207,3207.5,41.16456464543622
3208,3208.5,40.260376517004765
3209,3209.5,37.18414059494749
3210,3210.5,33.87417619884674
3211,3211.5,38.863900249062645
3212,3212.5,82.67750374045248
3213,3213.5,75.71594666866947
3214,3214.5,74.93854634796062
3215,3215.5,82.4243377527383
3216,3216.5,83.15454216281773
3217,3217.5,83.37074853199069
3218,3218.5,83.23855503592682
3219,3219.5,83.18740799637898
3220,3220.5,83.35502821830809
3221,3221.5,82.95971963909514
3222,3222.5,82.84241727051129
3223,3223.5,82.3641181533887
3224,3224.5,69.19145794645885
3225,3225.5,64.32793591987567
3226,3226.5,55.75047136477616
3227,3227.5,39.948275795248975
3228,3228.5,28.988364372631505
3229,3229.5,25.412403304633784
3230,3230.5,18.34377118335414
3231,3231.5,15.357366927737987
3232,3232.5,6.424940837552103
3233,3233.5,5.652572498578952
3234,3234.5,3.772903959880682
3235,3235.5,0.44514725539758243
3236,3236.5,80.4248203568891
3237,3237.5,11.637193302625107
3238,3238.5,52.92345253250262
3239,3239.5,42.60553952324735
3240,3240.5,50.59546027467265
3241,3241.5,24.19508185025343
3242,3242.5,16.08801076542683
3243,3243.5,0.0
3244,3244.5,13.63141695463634
3245,3245.5,10.026550641230424
3246,3246.5,13.805049936969919
3247,3247.5,3.932133812976532
3248,3248.5,0.4052773514587953
3249,3249.5,6.828656179811736
3250,3250.5,3.3010744936545278
3251,3251.5,5.289696640707081
3252,3252.5,3.187494526440428
3253,3253.5,2.3962250758861807
3254,3254.5,3.3754254781633293
3255,3255.5,3.866689377981627
3256,3256.5,6.876208701108523
3257,3257.5,26.257690810278834
3258,3258.5,72.31325017275513
3259,3259.5,60.23530568737265
3260,3260.5,53.92340738312798
3261,3261.5,63.86359983649243
3262,3262.5,71.66211518408443
3263,3263.5,80.36525372304628
3264,3264.5,75.33039511928146
3265,3265.5,55.19332054039282
3266,3266.5,24.235962746641384
3267,3267.5,27.599533093512367
3268,3268.5,24.159893263406385
3269,3269.5,13.72154799582499
3270,3270.5,21.59617592923707
3271,3271.5,0.2991651473590466
3272,3272.5,0.02471181031441474
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.2586560053230591
3276,3276.5,1.3644703324686598
3277,3277.5,3.1039025141295875
3278,3278.5,3.38969576010521
3279,3279.5,7.109679193344648
3280,3280.5,13.187066738251588
3281,3281.5,14.560810697689506
3282,3282.5,18.920647762476545
3283,3283.5,46.63945320632369
3284,3284.5,76.61477523758421
3285,3285.5,75.68913617246434
3286,3286.5,82.14530894766995
3287,3287.5,81.79984466252122
3288,3288.5,82.66782609225919
3289,3289.5,82.22956522117089
3290,3290.5,78.94494799002554
3291,3291.5,80.77921329821503
3292,3292.5,80.40031032378762
3293,3293.5,29.236579082463386
3294,3294.5,80.4867769895619
3295,3295.5,41.60672613778956
3296,3296.5,65.90725951248953
3297,3297.5,43.91288979199748
3298,3298.5,36.506712793743425
3299,3299.5,46.648716187839945
3300,3300.5,33.40781822743848
3301,3301.5,29.481687163859963
3302,3302.5,26.78926000689406
3303,3303.5,34.45052542347361
3304,3304.5,77.37093745356259
3305,3305.5,80.401749246222
3306,3306.5,14.456084534355023
3307,3307.5,65.64382274091031
3308,3308.5,6.666767975335824
3309,3309.5,26.291483451524343
3310,3310.5,60.255365232952926
3311,3311.5,56.16682214791022
3312,3312.5,37.45116109591459
3313,3313.5,80.38400822322652
3314,3314.5,73.00771022587912
3315,3315.5,81.60902635041994
3316,3316.5,77.74839350212008
3317,3317.5,80.10193188910816
3318,3318.5,77.55136940269315
3319,3319.5,76.9237903049682
3320,3320.5,73.2700751386858
3321,3321.5,33.07982178584134
3322,3322.5,32.009940322908854
3323,3323.5,46.01783009504422
3324,3324.5,57.455477039976344
3325,3325.5,59.39067330192451
3326,3326.5,64.51306908444765
3327,3327.5,65.50254879382436
3328,3328.5,67.01528319470862
3329,3329.5,72.01410035904972
3330,3330.5,58.81536583063275
3331,3331.5,55.9386475464342
3332,3332.5,65.63961165817234
3333,3333.5,32.848623849829444
3334,3334.5,40.72096781139319
3335,3335.5,19.003296177702843
3336,3336.5,13.483572429924969
3337,3337.5,40.30266788845707
3338,3338.5,37.08650965791862
3339,3339.5,33.72814265104371
3340,3340.5,36.44228539452707
3341,3341.5,42.08395285323941
3342,3342.5,27.762103431083418
3343,3343.5,32.82363389791019
3344,3344.5,10.06646415959097
3345,3345.5,0.475239149645162
3346,3346.5,0.05922555144432735
3347,3347.5,0.0
3348,3348.5,2.366851895427854
3349,3349.5,16.102573671702718
3350,3350.5,6.966060115475287
3351,3351.5,30.107776338921397
3352,3352.5,21.8347529067827
3353,3353.5,9.015878845134642
3354,3354.5,22.853521320492227
3355,3355.5,28.166368397574935
3356,3356.5,25.587254506978567
3357,3357.5,39.04363111705732
3358,3358.5,54.65108501590973
3359,3359.5,71.57843790619756
3360,3360.5,81.54244009598482
3361,3361.5,75.9700926633773
3362,3362.5,76.27644336399202
3363,3363.5,80.0601443184554
3364,3364.5,83.44025468623971
3365,3365.5,83.25483175967888
3366,3366.5,83.37659955453923
3367,3367.5,70.18100247374451
3368,3368.5,76.32002391479719
3369,3369.5,71.04623695324177
3370,3370.5,49.036089912883824
3371,3371.5,68.34648679276559
3372,3372.5,54.274719648756715
3373,3373.5,20.236237392337475
3374,3374.5,16.83549859239211
3375,3375.5,11.404436314079359
3376,3376.5,2.438381825836095
3377,3377.5,0.18909592290917654
3378,3378.5,0.0
3379,3379.5,0.17673737015178115
3380,3380.5,5.174938001990237
3381,3381.5,25.707001789883222
3382,3382.5,27.690539306204755
3383,3383.5,65.73403238840967
3384,3384.5,64.87930888749281
3385,3385.5,50.999744717750566
3386,3386.5,59.24681648201463
3387,3387.5,50.103662303107846
3388,3388.5,59.35506211419152
3389,3389.5,63.961807750543315
3390,3390.5,57.1185546086635
3391,3391.5,52.010948560661376
3392,3392.5,24.764464676330913
3393,3393.5,20.31150621080554
3394,3394.5,30.08054490122676
3395,3395.5,39.41020293690922
3396,3396.5,48.94101658002507
3397,3397.5,48.337298573544516
3398,3398.5,54.14370607546161
3399,3399.5,58.94822601405338
3400,3400.5,45.50846789223178
3401,3401.5,45.46684028456547
3402,3402.5,45.05779303663744
3403,3403.5,52.753059166128395
3404,3404.5,72.75477310026908
3405,3405.5,83.07959999681273
3406,3406.5,83.41450104080337
3407,3407.5,83.13898827721695
3408,3408.5,83.28018075715876
3409,3409.5,83.28572935394516
3410,3410.5,75.2999190486285
3411,3411.5,78.5425027065173
3412,3412.5,70.31021418109394
3413,3413.5,71.92757726692577
3414,3414.5,74.29583402098278
3415,3415.5,80.83423731049965
3416,3416.5,56.287889053671215
3417,3417.5,10.20633709137029
3418,3418.5,12.797510034741217
3419,3419.5,47.77110046063971
3420,3420.5,47.87041809623274
3421,3421.5,44.190268898669984
3422,3422.5,75.43694992341577
3423,3423.5,82.7207262374431
3424,3424.5,79.11665367481677
3425,3425.5,17.72837748515455
3426,3426.5,23.70364081415617
3427,3427.5,54.92072439311343
3428,3428.5,25.71847538630628
3429,3429.5,50.21194431071903
3430,3430.5,80.95614972935364
3431,3431.5,77.23133219628694
3432,3432.5,45.80852726841498
3433,3433.5,23.4642575348126
3434,3434.5,14.016710469573306
3435,3435.5,9.561561569312698
3436,3436.5,5.931666561723636
3437,3437.5,19.162391919273784
3438,3438.5,15.646046977032126
3439,3439.5,13.775227366028503
3440,3440.5,0.9388484048202451
3441,3441.5,11.528263468592153
3442,3442.5,22.528091625295744
3443,3443.5,55.969612711615206
3444,3444.5,56.27155107406116
3445,3445.5,56.050472363614276
3446,3446.5,59.96710434518917
3447,3447.5,64.74982398919835
3448,3448.5,65.61121840516644
3449,3449.5,63.03942365067487
3450,3450.5,71.20293718477046
3451,3451.5,82.12554357130092
3452,3452.5,64.78996299511523
3453,3453.5,45.692262174546634
3454,3454.5,44.195129365875204
3455,3455.5,51.70073639847302
3456,3456.5,60.47435160963827
3457,3457.5,53.64079584369711
3458,3458.5,73.8628280933678
3459,3459.5,63.87012506444913
3460,3460.5,69.15527806434434
3461,3461.5,71.0828332021254
3462,3462.5,66.44722696203735
3463,3463.5,44.714702749723415
3464,3464.5,41.91162201667978
3465,3465.5,30.954352507163733
3466,3466.5,34.57685049370398
3467,3467.5,33.609940820393824
3468,3468.5,32.87025254315832
3469,3469.5,36.38393179437613
3470,3470.5,50.95623140032046
3471,3471.5,33.26935663417026
3472,3472.5,41.379235200517
3473,3473.5,39.978132941022565
3474,3474.5,41.03104289713099
3475,3475.5,35.34535122499127
3476,3476.5,47.52276388117644
3477,3477.5,48.61129106039114
3478,3478.5,60.59049636893339
3479,3479.5,25.669594673979134
3480,3480.5,81.03270747977895
3481,3481.5,75.33279720394904
3482,3482.5,82.94258910148885
3483,3483.5,70.9590408839672
3484,3484.5,70.11668507314424
3485,3485.5,75.5599470436526
3486,3486.5,78.28302300851955
3487,3487.5,82.01998470849831
3488,3488.5,70.3158763017194
3489,3489.5,67.95962738210379
3490,3490.5,60.3744194084067
3491,3491.5,43.3977754707592
3492,3492.5,51.279719180348366
3493,3493.5,54.01795672075743
3494,3494.5,54.01406861871913
3495,3495.5,54.90779521403172
3496,3496.5,57.4324610823511
3497,3497.5,58.49600183413701
3498,3498.5,66.82419400192768
3499,3499.5,66.73235784860731
3500,3500.5,77.2350792398946
3501,3501.5,82.48303018252584
3502,3502.5,83.25152909917523
3503,3503.5,26.421768402204194
3504,3504.5,33.246302962045995
3505,3505.5,63.86207853164359
3506,3506.5,81.33272982732436
3507,3507.5,81.18474577036586
3508,3508.5,81.23438194448997
3509,3509.5,81.06860329654886
3510,3510.5,80.50108028437711
3511,3511.5,81.49940194748983
3512,3512.5,83.40706040186897
3513,3513.5,82.20747000309268
3514,3514.5,78.21427761421533
3515,3515.5,74.94854309536797
3516,3516.5,70.18142826153081
3517,3517.5,66.0208646778462
3518,3518.5,62.41822031652867
3519,3519.5,56.16184411900634
3520,3520.5,66.75449501776896
3521,3521.5,65.01304855555622
3522,3522.5,71.22192992353949
3523,3523.5,72.05805954902218
3524,3524.5,83.37289341331
3525,3525.5,82.35921952873323
3526,3526.5,83.40987439238917
3527,3527.5,82.07009888359549
3528,3528.5,80.87109699095542
3529,3529.5,80.72469089960717
3530,3530.5,80.94381452250991
3531,3531.5,80.41116072403568
3532,3532.5,81.59790430013909
3533,3533.5,81.07633056917905
3534,3534.5,81.55983283547302
3535,3535.5,82.55249908423713
3536,3536.5,77.70452823364835
3537,3537.5,72.54529962096962
3538,3538.5,77.51463765633888
3539,3539.5,69.22539620307465
3540,3540.5,56.267661508299085
3541,3541.5,54.715285327430585
3542,3542.5,58.256082836327266
3543,3543.5,65.83334618432833
3544,3544.5,75.69815860131276
3545,3545.5,82.14264790826057
3546,3546.5,81.74567599376547
3547,3547.5,82.31578968011443
3548,3548.5,82.19409647665982
3549,3549.5,82.60531192375024
3550,3550.5,83.3944297672834
3551,3551.5,80.67001913916548
3552,3552.5,21.60412507976298
3553,3553.5,26.694083416849793
3554,3554.5,45.61073083974958
3555,3555.5,80.06702803807345
3556,3556.5,83.06550991867945
3557,3557.5,83.34507420846953
3558,3558.5,83.313063660724
3559,3559.5,83.1798947343032
3560,3560.5,82.89397465751915
3561,3561.5,83.41429470226498
3562,3562.5,83.06914871919524
3563,3563.5,67.86031943918061
3564,3564.5,67.15833695735346
3565,3565.5,64.55354497899998
3566,3566.5,66.38024591846973
3567,3567.5,74.12824640809069
3568,3568.5,79.16816247990975
3569,3569.5,78.27686097908575
3570,3570.5,76.30895083531274
3571,3571.5,71.59876307440081
3572,3572.5,83.4040733857136
3573,3573.5,82.4325336873763
3574,3574.5,83.41812148680906
3575,3575.5,83.37568460758368
3576,3576.5,82.4456047775636
3577,3577.5,82.01096898754574
3578,3578.5,83.40748045741563
3579,3579.5,82.10977458375237
3580,3580.5,15.802743519960165
3581,3581.5,6.794188669054541
3582,3582.5,12.940993920708737
3583,3583.5,25.590109346150697
