,Time,Power
5371,5371.5,23.421609996443063
5372,5372.5,36.94741533809188
5373,5373.5,81.44467236843309
5374,5374.5,82.73156979550888
5375,5375.5,77.69627287209634
5376,5376.5,43.51129814191935
5377,5377.5,0.0
5378,5378.5,0.0008721750686634872
5379,5379.5,12.668875205300585
5380,5380.5,44.068322289333956
5381,5381.5,61.23913921443325
5382,5382.5,54.10420096330229
5383,5383.5,15.154767385518102
5384,5384.5,12.347244397277954
5385,5385.5,9.425578485287186
5386,5386.5,9.63668940197534
5387,5387.5,6.616262098096333
5388,5388.5,4.932777536768793
5389,5389.5,8.42838277325281
5390,5390.5,8.891843551321722
5391,5391.5,13.659895989494604
5392,5392.5,15.373086563344216
5393,5393.5,23.655489658248378
5394,5394.5,26.915912486982457
5395,5395.5,31.82210008388463
5396,5396.5,52.47250396444568
5397,5397.5,32.524775613757484
5398,5398.5,39.429508034182284
5399,5399.5,58.1749636565838
5400,5400.5,29.29954352135012
5401,5401.5,0.18063595843885383
5402,5402.5,3.383890518468804
5403,5403.5,8.66468313890762
5404,5404.5,48.22007314248907
5405,5405.5,45.6510498726823
5406,5406.5,32.477010601120945
5407,5407.5,47.27751382232452
5408,5408.5,17.881431998162924
5409,5409.5,28.22303300846564
5410,5410.5,26.07690145710256
5411,5411.5,38.96055091779193
5412,5412.5,42.12907926674365
5413,5413.5,34.55773455225797
5414,5414.5,31.98562900018
5415,5415.5,27.871079472520346
5416,5416.5,29.64596544139359
5417,5417.5,33.348173040165086
5418,5418.5,34.36037960501328
5419,5419.5,40.675771640801194
5420,5420.5,64.82305486370156
5421,5421.5,73.45224359062051
5422,5422.5,80.31031863795205
5423,5423.5,80.61803103132249
5424,5424.5,68.41619920523645
5425,5425.5,72.69965760535311
5426,5426.5,62.05715876712259
5427,5427.5,46.30460283060887
5428,5428.5,30.434833303017392
5429,5429.5,47.64922616145878
5430,5430.5,53.65644414489901
5431,5431.5,45.28413905941844
5432,5432.5,22.213618804231714
5433,5433.5,30.99775902509769
5434,5434.5,27.122320977334333
5435,5435.5,25.27364700152063
5436,5436.5,20.397856533206642
5437,5437.5,16.835129164529093
5438,5438.5,15.553487567532239
5439,5439.5,14.457747098034043
5440,5440.5,21.63743346102665
5441,5441.5,31.411199113361903
5442,5442.5,30.959954736758384
5443,5443.5,82.68280910324808
5444,5444.5,49.005941634869174
5445,5445.5,0.0
5446,5446.5,1.2598986600319062
5447,5447.5,27.086817277478907
5448,5448.5,52.696953073705636
5449,5449.5,14.122495030727444
5450,5450.5,29.079181542297274
5451,5451.5,74.89619348303235
5452,5452.5,67.39548637316888
5453,5453.5,49.4683604857006
5454,5454.5,75.45592670864211
5455,5455.5,55.49665767331782
5456,5456.5,35.60896499644315
5457,5457.5,1.233018929961685
5458,5458.5,19.351741162783444
5459,5459.5,11.920689029615115
5460,5460.5,6.576853722697018
5461,5461.5,3.8704399734249795
5462,5462.5,1.1097768375844173
5463,5463.5,0.33907593116193735
5464,5464.5,0.06736551496664055
5465,5465.5,0.38036937650343483
5466,5466.5,5.927741603025643
5467,5467.5,9.205317726151563
5468,5468.5,29.754091877495625
5469,5469.5,34.37628116061428
5470,5470.5,30.14071353825226
5471,5471.5,26.442785779185076
5472,5472.5,40.45466299599221
5473,5473.5,44.536243347816
5474,5474.5,33.26725783414378
5475,5475.5,24.732548357947273
5476,5476.5,1.0691164356777532
5477,5477.5,25.435602561000305
5478,5478.5,64.75489023085369
5479,5479.5,48.152326236304674
5480,5480.5,15.974205520185373
5481,5481.5,7.685577346251191
5482,5482.5,6.274317161674758
5483,5483.5,3.151309272616165
5484,5484.5,0.20007752784626803
5485,5485.5,0.33187212695415863
5486,5486.5,0.38942165045990434
5487,5487.5,17.44386883183961
5488,5488.5,11.479613372995406
5489,5489.5,15.284455188260262
5490,5490.5,18.608258144874377
5491,5491.5,34.107836512763186
5492,5492.5,51.42170187505156
5493,5493.5,49.06444922160729
5494,5494.5,55.15400842891512
5495,5495.5,72.20657651941858
5496,5496.5,73.13388378844267
5497,5497.5,59.41377602473112
5498,5498.5,53.170541420991704
5499,5499.5,3.3148753679425176
5500,5500.5,0.22987042928049709
5501,5501.5,0.0
5502,5502.5,0.0
5503,5503.5,0.1008371571154568
5504,5504.5,0.026244206408321282
5505,5505.5,0.8584553256546708
5506,5506.5,7.301366699190717
5507,5507.5,2.503547741331914
5508,5508.5,5.591521809404965
5509,5509.5,5.427607442387793
5510,5510.5,6.112194648209901
5511,5511.5,12.99136015095485
5512,5512.5,10.90880001558276
5513,5513.5,5.633540006225548
5514,5514.5,3.8758600511391075
5515,5515.5,72.2034730231246
5516,5516.5,44.46106198558949
5517,5517.5,37.76109206920344
5518,5518.5,0.36223928719613174
5519,5519.5,0.31089637158774586
5520,5520.5,0.0
5521,5521.5,0.28795959954353645
5522,5522.5,0.6847973553826684
5523,5523.5,16.87895638199985
5524,5524.5,13.570917412418025
5525,5525.5,15.408454677748008
5526,5526.5,8.245582890796355
5527,5527.5,27.834072487035446
5528,5528.5,8.335093252332499
5529,5529.5,3.3998403248683906
5530,5530.5,2.5115874166140615
5531,5531.5,8.91852398515869
5532,5532.5,4.671524398850685
5533,5533.5,0.33473092326244136
5534,5534.5,0.18759394841855317
5535,5535.5,0.27701733655658883
5536,5536.5,0.1193913478093759
5537,5537.5,0.2602160415281636
5538,5538.5,58.62433123548913
5539,5539.5,2.001120849391099
5540,5540.5,9.881189283063843
5541,5541.5,6.990497834329167
5542,5542.5,1.2725267445842912
5543,5543.5,3.2061819694056575
5544,5544.5,0.15358704162154263
5545,5545.5,0.2128691051253223
5546,5546.5,0.0
5547,5547.5,50.25157379528114
5548,5548.5,40.35069110553684
5549,5549.5,57.17265352720484
5550,5550.5,46.03897356313386
5551,5551.5,41.830067435205386
5552,5552.5,10.317345897827332
5553,5553.5,8.600189762365346
5554,5554.5,10.027864054448386
5555,5555.5,7.5456542880342345
5556,5556.5,7.6987076640523595
5557,5557.5,12.114827383479446
5558,5558.5,13.740205702433213
5559,5559.5,17.46017955517692
5560,5560.5,16.887680060207153
5561,5561.5,27.19692267168906
5562,5562.5,19.617630704509104
5563,5563.5,65.48678791117058
5564,5564.5,75.50609703404349
5565,5565.5,7.81708239531073
5566,5566.5,65.2584503387976
5567,5567.5,48.92147477713736
5568,5568.5,0.0
5569,5569.5,25.982519010888335
5570,5570.5,32.41608526514329
5571,5571.5,25.822288450409005
5572,5572.5,49.08874423936167
5573,5573.5,50.113956440664325
5574,5574.5,43.663620013593345
5575,5575.5,51.05558900260609
5576,5576.5,41.67253961204385
5577,5577.5,37.33620212967899
5578,5578.5,32.111218598704404
5579,5579.5,22.171076578507463
5580,5580.5,20.533085200325605
5581,5581.5,21.19198818915241
5582,5582.5,7.4484970383191484
5583,5583.5,32.12743083784217
5584,5584.5,17.616737093590352
5585,5585.5,19.096080749406813
5586,5586.5,20.082309853284446
5587,5587.5,32.62863389549988
5588,5588.5,41.19351830893313
5589,5589.5,41.069917722631516
5590,5590.5,36.95645536607077
5591,5591.5,31.42577367680556
5592,5592.5,26.597394748337226
5593,5593.5,4.814257077241592
5594,5594.5,7.359543729014477
5595,5595.5,3.592520649530375
5596,5596.5,3.1015494330856215
5597,5597.5,6.216563465660385
5598,5598.5,4.636664508832277
5599,5599.5,4.476003680081041
5600,5600.5,2.8395792328042035
5601,5601.5,0.9669113394201891
5602,5602.5,0.6339850786885429
5603,5603.5,4.3430326202088185
5604,5604.5,4.343251301554907
5605,5605.5,3.4053157626788035
5606,5606.5,5.9330248207091625
5607,5607.5,9.37959236229685
5608,5608.5,12.360377606380174
5609,5609.5,16.784611754110518
5610,5610.5,17.519584359512656
5611,5611.5,17.192930733560235
5612,5612.5,25.18139366023517
5613,5613.5,45.465990930069005
5614,5614.5,45.04841770793891
5615,5615.5,63.57694144552092
5616,5616.5,61.549813368853016
5617,5617.5,63.44376253074791
5618,5618.5,64.72794287211794
5619,5619.5,50.93019775820937
5620,5620.5,54.88233846600277
5621,5621.5,55.37635723230498
5622,5622.5,65.2312235138119
5623,5623.5,73.87539280585236
5624,5624.5,72.13383458382069
5625,5625.5,48.06490022080566
5626,5626.5,43.08000782265113
5627,5627.5,48.74652575481077
5628,5628.5,36.8788214150795
5629,5629.5,36.77748426406633
5630,5630.5,44.19601795719812
5631,5631.5,49.94920231177784
5632,5632.5,50.53500879246738
5633,5633.5,32.916165658984724
5634,5634.5,28.660990578570672
5635,5635.5,64.22203572350385
5636,5636.5,63.64119502590561
5637,5637.5,45.754312389812775
5638,5638.5,67.44187509199162
5639,5639.5,57.92621362879639
5640,5640.5,68.19865601540295
5641,5641.5,60.944397341393376
5642,5642.5,58.710168209605875
5643,5643.5,51.5162035341393
5644,5644.5,45.632212432728366
5645,5645.5,53.12852122682252
5646,5646.5,46.378118662531016
5647,5647.5,44.872934230355
5648,5648.5,22.886605103367387
5649,5649.5,15.476829928592938
5650,5650.5,10.576063458478641
5651,5651.5,8.32057312934209
5652,5652.5,7.685033585688831
5653,5653.5,7.956691031027477
5654,5654.5,8.183622256057502
5655,5655.5,2.047044680806054
5656,5656.5,12.832471268236185
5657,5657.5,14.264779262563184
5658,5658.5,15.20029903627173
5659,5659.5,18.466589667632178
5660,5660.5,21.310355911429202
5661,5661.5,65.67877488002117
5662,5662.5,71.1794020679705
5663,5663.5,51.77199608048175
5664,5664.5,59.42110130168884
5665,5665.5,55.41933998867839
5666,5666.5,52.26964386313816
5667,5667.5,57.65112256984884
5668,5668.5,67.21449568482166
5669,5669.5,66.89988184113516
5670,5670.5,68.88623421752729
5671,5671.5,77.71800093394091
5672,5672.5,28.99714943484794
5673,5673.5,2.4426749918639192
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.007915793636639825
5678,5678.5,0.07741197779960385
5679,5679.5,0.0
5680,5680.5,72.15325834996986
5681,5681.5,2.156138583659041
5682,5682.5,2.090403946371982
5683,5683.5,15.042597428656231
5684,5684.5,8.907400055247624
5685,5685.5,6.038692767667062
5686,5686.5,5.260873985009845
5687,5687.5,23.22940517793067
5688,5688.5,17.122104696081678
5689,5689.5,15.082806972704434
5690,5690.5,6.222093634089921
5691,5691.5,2.6998848787218037
5692,5692.5,5.922651885637441
5693,5693.5,1.9005798586088078
5694,5694.5,0.16263426699666075
5695,5695.5,0.03691204684921061
5696,5696.5,1.2842779737794268
5697,5697.5,0.32473643908964467
5698,5698.5,0.3037466708440822
5699,5699.5,0.24715960115621222
5700,5700.5,0.0
5701,5701.5,0.24476068821423763
5702,5702.5,0.2360833776960259
5703,5703.5,0.39618010120785707
5704,5704.5,2.720695094883074
5705,5705.5,8.74753689656676
5706,5706.5,20.879950516089966
5707,5707.5,18.995647454535856
5708,5708.5,26.46432135422656
5709,5709.5,27.01089856380552
5710,5710.5,58.2241863570735
5711,5711.5,54.65553453785766
5712,5712.5,46.72872621985005
5713,5713.5,28.39602699992431
5714,5714.5,22.823336883500506
5715,5715.5,6.138965094633528
5716,5716.5,0.9989978072979714
5717,5717.5,0.13096653663431188
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.11942132281720567
5721,5721.5,0.0
5722,5722.5,1.1991135795197645
5723,5723.5,5.344223091572218
5724,5724.5,8.226546860360193
5725,5725.5,11.212607264867753
5726,5726.5,13.984632621545533
5727,5727.5,16.56287322744965
5728,5728.5,20.39681597064852
5729,5729.5,19.556460219032484
5730,5730.5,23.578169818409908
5731,5731.5,25.780787527723916
5732,5732.5,25.81134624348844
5733,5733.5,22.527103475643706
5734,5734.5,27.26347322391184
5735,5735.5,21.774514951693476
5736,5736.5,17.52140639874093
5737,5737.5,8.246954674283723
5738,5738.5,4.242863207105395
5739,5739.5,52.64758258802368
5740,5740.5,34.46415066456641
5741,5741.5,26.0460072977327
5742,5742.5,21.91010049478604
5743,5743.5,19.13361162008816
5744,5744.5,12.969028709192152
5745,5745.5,5.276356577191713
5746,5746.5,6.20743529160498
5747,5747.5,7.584668795040514
5748,5748.5,8.261570717538545
5749,5749.5,12.198939791169934
5750,5750.5,17.22255079305687
5751,5751.5,21.841319079714925
5752,5752.5,24.209297482603343
5753,5753.5,23.14778884859487
5754,5754.5,21.269736609036432
5755,5755.5,25.68266075081271
5756,5756.5,40.25493914306029
5757,5757.5,53.99114878260147
5758,5758.5,60.13132132337711
5759,5759.5,62.5117133599647
5760,5760.5,65.66438517980642
5761,5761.5,10.695131553789917
5762,5762.5,1.447675769624816
5763,5763.5,0.7933500128149434
5764,5764.5,2.5919543438282076
5765,5765.5,2.5919543438282076
5766,5766.5,1.0022571160728422
5767,5767.5,0.1935732848452438
5768,5768.5,2.4793472957947973
5769,5769.5,0.06309384782652694
5770,5770.5,0.6354952258119742
5771,5771.5,2.0731641806033236
5772,5772.5,4.381633184003766
5773,5773.5,5.61769626651999
5774,5774.5,6.50203175178207
5775,5775.5,5.734489974686338
5776,5776.5,8.03519272152066
5777,5777.5,8.537625450482118
5778,5778.5,18.423938311084633
5779,5779.5,24.869898508979887
5780,5780.5,31.035192657526718
5781,5781.5,40.25593110995147
5782,5782.5,46.307867387175
5783,5783.5,33.49260490604868
5784,5784.5,21.671249673455552
5785,5785.5,11.762912912959647
5786,5786.5,8.664905220567343
5787,5787.5,5.803281991899505
5788,5788.5,2.9244201469488336
5789,5789.5,0.42759178289648275
5790,5790.5,0.340134400305164
5791,5791.5,0.11909671308630677
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.1415093930470799
5797,5797.5,0.08932080343394218
5798,5798.5,0.2454781277446939
5799,5799.5,1.85977541021322
5800,5800.5,2.093942670919614
5801,5801.5,5.112079200502143
5802,5802.5,4.261979877718891
5803,5803.5,9.970374989875745
5804,5804.5,32.721573136147654
5805,5805.5,34.5390210873566
5806,5806.5,24.732897204871684
5807,5807.5,12.283139343893806
5808,5808.5,6.940352442927223
5809,5809.5,5.4397981843064525
5810,5810.5,1.6736522428518616
5811,5811.5,0.20563611716064376
5812,5812.5,0.04854231020184293
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.03048478077771492
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.028156323855290804
5824,5824.5,0.32955378056009554
5825,5825.5,1.2533484020743821
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,3.9388680962662432
5829,5829.5,0.0006177446804232887
5830,5830.5,2.1105232307656063
5831,5831.5,2.1741628087117224
5832,5832.5,0.32363307254981877
5833,5833.5,1.896163087780298
5834,5834.5,0.5701694297319985
5835,5835.5,0.0
5836,5836.5,0.0
5837,5837.5,0.017007017834280318
5838,5838.5,0.09895054890036617
5839,5839.5,0.9586518669268211
5840,5840.5,5.803281991899505
5841,5841.5,0.3772177223723501
5842,5842.5,0.34221004042789605
5843,5843.5,1.0499770996331377
5844,5844.5,4.8998934186412155
5845,5845.5,2.8015821310594653
5846,5846.5,2.0904812701715034
5847,5847.5,20.998900517791796
5848,5848.5,2.7746258980467586
5849,5849.5,11.33293517831555
5850,5850.5,12.78100242149518
5851,5851.5,13.77973742408681
5852,5852.5,8.028054817948934
5853,5853.5,31.69811037054702
5854,5854.5,53.5561657073906
5855,5855.5,43.574367401089084
5856,5856.5,50.6359541128542
5857,5857.5,64.74248801406094
5858,5858.5,72.77453749604501
5859,5859.5,79.77815314963136
5860,5860.5,83.06625814485658
5861,5861.5,82.52323907306358
5862,5862.5,76.65816153101125
5863,5863.5,75.4838262435373
5864,5864.5,49.21739858672375
5865,5865.5,18.933044424084148
5866,5866.5,20.957672163200858
5867,5867.5,14.801104683079467
5868,5868.5,12.476545985897992
5869,5869.5,12.512900782299946
5870,5870.5,12.744817449244046
5871,5871.5,14.321421810985173
5872,5872.5,15.453570378809411
5873,5873.5,17.703241868355953
5874,5874.5,14.636216055077515
5875,5875.5,23.437370731968567
5876,5876.5,26.879059435664114
5877,5877.5,33.42568280852937
5878,5878.5,42.64229336536043
5879,5879.5,44.37680443135669
5880,5880.5,61.844971263966684
5881,5881.5,79.57798771638767
5882,5882.5,83.22743892090043
5883,5883.5,80.74958383009468
5884,5884.5,81.34086962216064
5885,5885.5,78.79733724416027
5886,5886.5,78.65829071804171
5887,5887.5,71.78407765531355
5888,5888.5,47.51661961483353
5889,5889.5,6.095580821124594
5890,5890.5,6.240620296496846
5891,5891.5,5.133862014005977
5892,5892.5,4.5485002956472105
5893,5893.5,2.7978203369623533
5894,5894.5,2.366394269695992
5895,5895.5,2.6481727981432823
5896,5896.5,4.939810641537378
5897,5897.5,7.493203556535546
5898,5898.5,8.694802048044693
5899,5899.5,12.528327250601837
5900,5900.5,10.559212519643618
5901,5901.5,15.81574646622888
5902,5902.5,50.32948993920048
5903,5903.5,30.12812195173624
5904,5904.5,73.19045191986052
5905,5905.5,77.32281326454724
5906,5906.5,70.61270564168976
5907,5907.5,52.73883385118605
5908,5908.5,57.97225469981412
5909,5909.5,46.9066876767373
5910,5910.5,49.07425769941022
5911,5911.5,33.82183450987926
5912,5912.5,17.303773573898315
5913,5913.5,1.7112572458759572
5914,5914.5,1.037755642251719
5915,5915.5,5.075934073955398
5916,5916.5,9.542407445575217
5917,5917.5,14.2808644939313
5918,5918.5,19.17777517941863
5919,5919.5,17.71980159435795
5920,5920.5,12.19934623657461
5921,5921.5,15.110353733469728
5922,5922.5,18.18192647503304
5923,5923.5,29.940841714610382
5924,5924.5,39.95085650696184
5925,5925.5,83.40227182416638
5926,5926.5,64.02870770551971
5927,5927.5,36.367028476862785
5928,5928.5,74.91602977834175
5929,5929.5,69.29061006028675
5930,5930.5,73.85793583948413
5931,5931.5,50.545943985508224
5932,5932.5,28.750279133653386
5933,5933.5,48.89496095571859
5934,5934.5,39.63096615552112
5935,5935.5,36.239062152520596
5936,5936.5,0.15608603791913786
5937,5937.5,0.10724886370418692
5938,5938.5,2.9809894899800398
5939,5939.5,12.121331087129853
5940,5940.5,8.402184071379597
5941,5941.5,23.243323441123977
5942,5942.5,35.82489750361902
5943,5943.5,39.298152748771756
5944,5944.5,24.69442675889571
5945,5945.5,25.57631703511731
5946,5946.5,76.12873459230897
5947,5947.5,17.470560938489474
5948,5948.5,18.49197970026154
5949,5949.5,0.05712654541872582
5950,5950.5,4.520264573922218
5951,5951.5,0.0
5952,5952.5,0.0
5953,5953.5,11.440688351599738
5954,5954.5,14.954589788501693
5955,5955.5,24.66383263414648
5956,5956.5,13.05399285785473
5957,5957.5,30.95190053343521
5958,5958.5,27.659246732362675
5959,5959.5,5.353858488469268
