,Time,Power
2670,2670.5,83.03463498261338
2671,2671.5,83.05193392264019
2672,2672.5,72.3317414070163
2673,2673.5,38.62529407681004
2674,2674.5,38.95686232476533
2675,2675.5,35.03374600220087
2676,2676.5,51.54205227264376
2677,2677.5,43.22445589769173
2678,2678.5,55.90598663786367
2679,2679.5,60.011750789794476
2680,2680.5,47.77669861315093
2681,2681.5,48.40371390209108
2682,2682.5,28.98170013599871
2683,2683.5,39.7019703236743
2684,2684.5,22.209656652857134
2685,2685.5,27.31770737679513
2686,2686.5,20.846755079506707
2687,2687.5,24.995137231052986
2688,2688.5,1.2321312496147943
2689,2689.5,12.609333278636193
2690,2690.5,3.3659800891023544
2691,2691.5,16.533148279624868
2692,2692.5,22.763553358674233
2693,2693.5,58.626505340556136
2694,2694.5,82.95510492703801
2695,2695.5,82.1380918371071
2696,2696.5,64.87261430450872
2697,2697.5,56.06438368044819
2698,2698.5,46.45510266692629
2699,2699.5,31.944977917805158
2700,2700.5,20.457928417273532
2701,2701.5,14.9731835524753
2702,2702.5,7.342948861626953
2703,2703.5,3.142699167552777
2704,2704.5,11.967453364806719
2705,2705.5,12.5026742670164
2706,2706.5,17.48346129341338
2707,2707.5,36.18644916043212
2708,2708.5,71.60719743217744
2709,2709.5,78.64631972170226
2710,2710.5,81.44393100714255
2711,2711.5,76.3031267661202
2712,2712.5,52.15844958731862
2713,2713.5,78.56604453980027
2714,2714.5,74.26993379760788
2715,2715.5,72.94474772568707
2716,2716.5,66.80940406907597
2717,2717.5,47.89734904584264
2718,2718.5,20.327097393413723
2719,2719.5,29.629553390485974
2720,2720.5,11.323036883813948
2721,2721.5,3.326223727992194
2722,2722.5,2.251863090170962
2723,2723.5,1.348314271203439
2724,2724.5,3.1385859081117773
2725,2725.5,7.6756340785292885
2726,2726.5,20.082063638969377
2727,2727.5,9.571233742173213
2728,2728.5,22.70650613447139
2729,2729.5,61.72118176952984
2730,2730.5,73.80108023050596
2731,2731.5,68.49056696590333
2732,2732.5,65.32806025900796
2733,2733.5,74.24963932403942
2734,2734.5,75.87446327504445
2735,2735.5,63.19830178263509
2736,2736.5,54.73437064376172
2737,2737.5,82.28804825044935
2738,2738.5,47.94651652120272
2739,2739.5,43.644131827496615
2740,2740.5,24.571618271817428
2741,2741.5,78.82268497478913
2742,2742.5,80.4168661338512
2743,2743.5,83.40775009383385
2744,2744.5,77.45413220801805
2745,2745.5,71.43438313205377
2746,2746.5,69.9854762012088
2747,2747.5,68.18966808444786
2748,2748.5,65.06030824395823
2749,2749.5,69.37161966477858
2750,2750.5,65.75945928899236
2751,2751.5,66.8530286319664
2752,2752.5,76.12506238127776
2753,2753.5,65.9344899669287
2754,2754.5,30.71232975243572
2755,2755.5,13.561628335767455
2756,2756.5,26.68382603381364
2757,2757.5,17.60902408817838
2758,2758.5,11.145664054748268
2759,2759.5,11.666957066909239
2760,2760.5,14.556002999791865
2761,2761.5,8.958161133689934
2762,2762.5,10.624004874811883
2763,2763.5,28.60467541968269
2764,2764.5,43.53520677317025
2765,2765.5,58.261509692109904
2766,2766.5,64.96204589066285
2767,2767.5,66.06991333737253
2768,2768.5,19.751765662274536
2769,2769.5,9.655250749806308
2770,2770.5,11.845522628700204
2771,2771.5,56.90691344877776
2772,2772.5,72.79301301324232
2773,2773.5,83.05464488758756
2774,2774.5,83.01647630969778
2775,2775.5,82.60333975268618
2776,2776.5,83.228735946308
2777,2777.5,81.33645031368525
2778,2778.5,81.47399940503003
2779,2779.5,82.96242258763868
2780,2780.5,82.95335020903421
2781,2781.5,80.71228200600221
2782,2782.5,82.33920055206866
2783,2783.5,71.38696156560397
2784,2784.5,57.34396351717311
2785,2785.5,83.38502297017983
2786,2786.5,75.66322077990216
2787,2787.5,78.70514503708552
2788,2788.5,83.41357241989651
2789,2789.5,83.10706037316773
2790,2790.5,80.47349417095248
2791,2791.5,82.42560803283196
2792,2792.5,77.7771752997227
2793,2793.5,77.08138315824569
2794,2794.5,75.00626375703999
2795,2795.5,76.75802187337229
2796,2796.5,73.78562521944912
2797,2797.5,67.31433772547649
2798,2798.5,40.34632751399275
2799,2799.5,26.563886126540527
2800,2800.5,24.401228613389964
2801,2801.5,14.334556827308333
2802,2802.5,21.48512408102572
2803,2803.5,3.115541876163764
2804,2804.5,1.462986965482754
2805,2805.5,3.1278061596815685
2806,2806.5,2.78951974672082
2807,2807.5,2.8465846379998627
2808,2808.5,13.07482963526379
2809,2809.5,28.168668444947386
2810,2810.5,28.56299959058058
2811,2811.5,23.120762785148987
2812,2812.5,17.162358913176938
2813,2813.5,13.642577334595671
2814,2814.5,16.709583319335625
2815,2815.5,12.872200322218138
2816,2816.5,11.965332593134105
2817,2817.5,3.9359240490687992
2818,2818.5,15.626202504282654
2819,2819.5,23.5770767756795
2820,2820.5,14.447129611903456
2821,2821.5,11.81697561374983
2822,2822.5,12.306373837636157
2823,2823.5,13.716156141739233
2824,2824.5,16.371309437399848
2825,2825.5,19.170694764005525
2826,2826.5,26.811724953617567
2827,2827.5,49.28109096905267
2828,2828.5,41.285930170875965
2829,2829.5,76.43679997149557
2830,2830.5,82.46591126428845
2831,2831.5,82.63144547590946
2832,2832.5,81.70685809912185
2833,2833.5,82.53257788665799
2834,2834.5,83.37818508706674
2835,2835.5,83.36661126473284
2836,2836.5,82.60836176458737
2837,2837.5,83.16906397775746
2838,2838.5,83.35115108513992
2839,2839.5,83.3918816920426
2840,2840.5,42.41254647076907
2841,2841.5,34.711187095669835
2842,2842.5,38.35808645321505
2843,2843.5,47.63648379057036
2844,2844.5,59.22268807370251
2845,2845.5,72.08131692785308
2846,2846.5,82.73505480880016
2847,2847.5,83.40633030392559
2848,2848.5,82.7203119478082
2849,2849.5,83.2103842839613
2850,2850.5,81.74656062548083
2851,2851.5,81.71821754756739
2852,2852.5,82.16354952490451
2853,2853.5,81.25094715461522
2854,2854.5,81.45562888938032
2855,2855.5,83.17098545386706
2856,2856.5,83.43599920108487
2857,2857.5,83.13130348896237
2858,2858.5,81.72864747679417
2859,2859.5,83.39973424232167
2860,2860.5,77.51582250464513
2861,2861.5,72.90250256447794
2862,2862.5,83.40483987245995
2863,2863.5,76.81759142043788
2864,2864.5,47.68687174353842
2865,2865.5,34.696450955246846
2866,2866.5,22.320881417084294
2867,2867.5,12.15065845570727
2868,2868.5,3.46327260285585
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,2.2255583271149484
2872,2872.5,8.16468438835504
2873,2873.5,16.511590705439094
2874,2874.5,1.6259440066880462
2875,2875.5,10.526619033793038
2876,2876.5,78.6627408343895
2877,2877.5,79.24797207301656
2878,2878.5,83.43054707779882
2879,2879.5,81.76532582451438
2880,2880.5,81.88877729954449
2881,2881.5,82.63543576653782
2882,2882.5,83.44390071958655
2883,2883.5,82.42511968853096
2884,2884.5,82.94355750095244
2885,2885.5,82.91184094590173
2886,2886.5,81.96597344092469
2887,2887.5,83.15003629907153
2888,2888.5,77.16663378532557
2889,2889.5,78.34462477497155
2890,2890.5,77.3200849555008
2891,2891.5,73.1657451739564
2892,2892.5,73.41781119370489
2893,2893.5,64.49863095983365
2894,2894.5,44.638298247594264
2895,2895.5,37.15076593590857
2896,2896.5,41.43177049324084
2897,2897.5,19.344354131460197
2898,2898.5,37.09070980552272
2899,2899.5,41.1856673042227
2900,2900.5,37.25419066817048
2901,2901.5,23.469975362956845
2902,2902.5,1.7682039405237489
2903,2903.5,3.7733497130662044
2904,2904.5,7.346069309077422
2905,2905.5,3.6735197559923
2906,2906.5,2.5418285481205984
2907,2907.5,9.209644517339205
2908,2908.5,29.357774647298474
2909,2909.5,27.960172053999404
2910,2910.5,30.848548377294186
2911,2911.5,28.612387782300623
2912,2912.5,25.400750840420407
2913,2913.5,9.725267610976475
2914,2914.5,6.358991829932138
2915,2915.5,7.923612158386573
2916,2916.5,19.66019169120787
2917,2917.5,11.516938422823358
2918,2918.5,5.498345902549316
2919,2919.5,5.019872572759844
2920,2920.5,7.448159027581905
2921,2921.5,23.101931237506715
2922,2922.5,0.1577665090926696
2923,2923.5,11.399688216180953
2924,2924.5,3.6013325780020478
2925,2925.5,23.07533155070069
2926,2926.5,16.573367600988455
2927,2927.5,16.847356719681834
2928,2928.5,4.186271821538232
2929,2929.5,7.0529351994150575
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.8325069459759028
2934,2934.5,8.966434980508796
2935,2935.5,10.90919305260098
2936,2936.5,21.828290071067954
2937,2937.5,11.349215817292011
2938,2938.5,26.23606548896018
2939,2939.5,29.438042412251654
2940,2940.5,20.573447276428773
2941,2941.5,16.627004452642172
2942,2942.5,15.63200365993148
2943,2943.5,15.323566138631536
2944,2944.5,16.65773096447103
2945,2945.5,14.54476242386426
2946,2946.5,20.261935297582536
2947,2947.5,27.023502854039805
2948,2948.5,37.1301460336981
2949,2949.5,63.97448301681329
2950,2950.5,80.71522876750377
2951,2951.5,81.29092661857618
2952,2952.5,82.71289785288911
2953,2953.5,83.41359897194701
2954,2954.5,83.3683257020249
2955,2955.5,70.58909906678238
2956,2956.5,83.19198322863937
2957,2957.5,83.04591911169459
2958,2958.5,82.86886465464727
2959,2959.5,83.43443884415488
2960,2960.5,60.513500004520225
2961,2961.5,57.27947928910345
2962,2962.5,58.375067050047775
2963,2963.5,64.74598531610965
2964,2964.5,64.20433745399588
2965,2965.5,61.209763907199346
2966,2966.5,60.162705788546276
2967,2967.5,60.17258667243007
2968,2968.5,61.2899960322601
2969,2969.5,63.73039232987178
2970,2970.5,65.52627852225547
2971,2971.5,69.49205613122584
2972,2972.5,83.15573581217627
2973,2973.5,82.93509881446869
2974,2974.5,83.4359893191238
2975,2975.5,82.61732621081335
2976,2976.5,82.03129854927906
2977,2977.5,83.29728372619685
2978,2978.5,75.756492739886
2979,2979.5,82.36535611290917
2980,2980.5,83.42377996966464
2981,2981.5,82.87402884300117
2982,2982.5,82.18996245765598
2983,2983.5,80.22926680951163
2984,2984.5,73.19839872163726
2985,2985.5,61.36906399040598
2986,2986.5,57.181929710981386
2987,2987.5,56.912118568592916
2988,2988.5,49.459160480248094
2989,2989.5,35.970834177178915
2990,2990.5,25.821818998307197
2991,2991.5,17.41356042036506
2992,2992.5,9.511522132775562
2993,2993.5,5.9286960925318715
2994,2994.5,4.866716668687761
2995,2995.5,4.017052963610404
2996,2996.5,8.78870528929268
2997,2997.5,29.67812115296466
2998,2998.5,46.0102357932708
2999,2999.5,52.40831936080668
3000,3000.5,55.36940989724547
3001,3001.5,66.18011440949829
3002,3002.5,70.91102867856351
3003,3003.5,70.29232392795207
3004,3004.5,74.15746243895231
3005,3005.5,70.08609119642169
3006,3006.5,70.11561632846292
3007,3007.5,74.78686934996234
3008,3008.5,56.8561277533632
3009,3009.5,23.973930286435543
3010,3010.5,24.805863065335352
3011,3011.5,35.759962565171854
3012,3012.5,45.26789282937401
3013,3013.5,49.99507019318273
3014,3014.5,41.47887789283095
3015,3015.5,43.29007513604048
3016,3016.5,36.256145366494074
3017,3017.5,34.061518211988236
3018,3018.5,48.451627422058785
3019,3019.5,25.745378557515522
3020,3020.5,28.99951678818853
3021,3021.5,81.7651541893373
3022,3022.5,83.05515090725032
3023,3023.5,83.32417360134316
3024,3024.5,83.32560260528076
3025,3025.5,82.46372871485255
3026,3026.5,82.19160234286271
3027,3027.5,82.69882278850228
3028,3028.5,75.91841254201972
3029,3029.5,47.32898676295654
3030,3030.5,30.887884309934016
3031,3031.5,29.552618643472325
3032,3032.5,29.570455320483973
3033,3033.5,6.772886571480321
3034,3034.5,8.006333342343245
3035,3035.5,1.7378516289357802
3036,3036.5,1.248509741748851
3037,3037.5,0.7624526320949514
3038,3038.5,16.773614159009924
3039,3039.5,10.506340518534842
3040,3040.5,0.39793626164069007
3041,3041.5,24.108797495448087
3042,3042.5,22.410674555215582
3043,3043.5,21.036003236375215
3044,3044.5,18.852702864054475
3045,3045.5,11.762049710944432
3046,3046.5,29.8644607898417
3047,3047.5,63.607944646471374
3048,3048.5,67.64908402895985
3049,3049.5,67.3999393767289
3050,3050.5,69.67420499359102
3051,3051.5,83.4305622400762
3052,3052.5,75.62728858745248
3053,3053.5,76.39920074020041
3054,3054.5,60.97013334527746
3055,3055.5,55.319811272253425
3056,3056.5,45.831289520825926
3057,3057.5,10.456201782249188
3058,3058.5,6.517437314373716
3059,3059.5,20.514296061170384
3060,3060.5,27.415897679751215
3061,3061.5,46.24568418692828
3062,3062.5,53.19622372304863
3063,3063.5,38.95505901559323
3064,3064.5,61.04287671448216
3065,3065.5,56.398927684424535
3066,3066.5,59.60747165167827
3067,3067.5,51.36351407290202
3068,3068.5,72.21269417672067
3069,3069.5,82.40983642062461
3070,3070.5,83.39775968289912
3071,3071.5,82.7657015617646
3072,3072.5,83.36333846015745
3073,3073.5,82.9693548898913
3074,3074.5,83.36666951031286
3075,3075.5,83.37290112845746
3076,3076.5,83.40567278373997
3077,3077.5,83.3958821025226
3078,3078.5,82.0230858667991
3079,3079.5,76.12479306383909
3080,3080.5,48.73513521742595
3081,3081.5,15.39399986308244
3082,3082.5,10.973206717310491
3083,3083.5,29.186481604411284
3084,3084.5,36.236301502679495
3085,3085.5,43.160540837441516
3086,3086.5,55.420338670441524
3087,3087.5,63.262380921496266
3088,3088.5,62.58615127756475
3089,3089.5,75.70816648926903
3090,3090.5,82.5228662414622
3091,3091.5,82.5264177702901
3092,3092.5,83.44294978347477
3093,3093.5,83.39876930046005
3094,3094.5,81.74700412326966
3095,3095.5,82.72555368273859
3096,3096.5,77.53567862022409
3097,3097.5,78.1117948356361
3098,3098.5,82.42027655620224
3099,3099.5,83.37608969146461
3100,3100.5,82.11661655499536
3101,3101.5,53.50348322621302
3102,3102.5,51.28470926494803
3103,3103.5,17.741420207466987
3104,3104.5,11.258859959227497
3105,3105.5,12.987533651023908
3106,3106.5,19.44649512660044
3107,3107.5,8.523052457416085
3108,3108.5,17.600516041454526
3109,3109.5,18.125213012820364
3110,3110.5,31.02447474825586
3111,3111.5,62.05170305110775
3112,3112.5,51.12418935638977
3113,3113.5,63.15314100829453
3114,3114.5,58.66266939829737
3115,3115.5,65.927417726398
3116,3116.5,68.9029270894618
3117,3117.5,69.98493049421228
3118,3118.5,72.08131692785308
3119,3119.5,83.39198494301208
3120,3120.5,83.36965506872689
3121,3121.5,72.51291200353639
3122,3122.5,81.10772298709992
3123,3123.5,76.47347721542016
3124,3124.5,15.413131265946667
3125,3125.5,17.178320074928326
3126,3126.5,20.35352818411667
3127,3127.5,29.79545394640832
3128,3128.5,23.68739797281315
3129,3129.5,41.422730956634545
3130,3130.5,43.624037424665524
3131,3131.5,58.17133516279737
3132,3132.5,54.244506592913325
3133,3133.5,61.593855964834084
3134,3134.5,58.879612095252625
3135,3135.5,66.42093453497385
3136,3136.5,72.41565232801102
3137,3137.5,71.26982030650066
3138,3138.5,82.01636335166121
3139,3139.5,78.40885895279668
3140,3140.5,80.92381692256167
3141,3141.5,75.59327808848509
3142,3142.5,75.7945663195214
3143,3143.5,59.20163087205868
3144,3144.5,61.86242879977661
3145,3145.5,82.95489389267297
3146,3146.5,82.00493682988638
3147,3147.5,80.35318926602088
3148,3148.5,82.40383730327025
3149,3149.5,83.43914892732838
3150,3150.5,83.19566313650317
3151,3151.5,64.49083280499745
3152,3152.5,9.6130409289179
3153,3153.5,7.338182063449244
3154,3154.5,2.5043292949170404
3155,3155.5,3.13991288114487
3156,3156.5,6.672762725186925
3157,3157.5,9.554815583920089
3158,3158.5,10.916709143823997
3159,3159.5,8.549017566620053
3160,3160.5,5.474887195058486
3161,3161.5,14.073041160746046
3162,3162.5,12.458076557704281
3163,3163.5,11.27015344110929
3164,3164.5,16.719999365985498
3165,3165.5,46.10557013725899
3166,3166.5,69.52871266431153
3167,3167.5,80.18228692630615
3168,3168.5,83.38274361752593
3169,3169.5,73.63153066318962
3170,3170.5,76.69340546160375
3171,3171.5,79.4688036724126
3172,3172.5,81.8456831023869
3173,3173.5,83.39186345185718
3174,3174.5,83.4133657357198
3175,3175.5,79.74131030505048
3176,3176.5,68.84484922664488
3177,3177.5,56.80114039118015
3178,3178.5,36.29681723863216
3179,3179.5,43.18742705550261
3180,3180.5,54.66974816967908
3181,3181.5,44.695982610867546
3182,3182.5,51.12753071712614
3183,3183.5,36.21847590470456
3184,3184.5,38.385699874797204
3185,3185.5,33.991106969518775
3186,3186.5,29.610088536284664
3187,3187.5,28.149750509256837
3188,3188.5,41.17311874119181
3189,3189.5,46.92444255792153
3190,3190.5,50.27860591370949
3191,3191.5,63.36306457823349
3192,3192.5,66.8883267070279
3193,3193.5,67.08151249585592
3194,3194.5,65.09049994004707
3195,3195.5,65.1058233305116
3196,3196.5,64.57203056603437
3197,3197.5,65.16872136685592
3198,3198.5,63.86526742373627
3199,3199.5,37.48440290554373
3200,3200.5,12.909794127236616
3201,3201.5,11.738733664990486
3202,3202.5,13.080600904219787
3203,3203.5,8.8797511334512
3204,3204.5,7.180371778290015
3205,3205.5,3.5039463773871025
3206,3206.5,1.1793915281495007
3207,3207.5,0.5154050703316616
3208,3208.5,0.5942240107485139
3209,3209.5,1.6389016515173904
3210,3210.5,8.265738160668496
3211,3211.5,9.709403901153808
3212,3212.5,35.1589991905769
3213,3213.5,63.06578822690843
3214,3214.5,73.25699178172209
3215,3215.5,70.65726466015445
3216,3216.5,72.50128533082682
3217,3217.5,69.66369254058623
3218,3218.5,55.36965097419719
3219,3219.5,61.98283018192418
3220,3220.5,61.987559885833456
3221,3221.5,67.4902668177118
3222,3222.5,55.686784752183975
3223,3223.5,38.76881103098986
3224,3224.5,18.137852488781867
3225,3225.5,11.412428156286325
3226,3226.5,5.757015035157429
3227,3227.5,2.307818490128531
3228,3228.5,0.38694965020829813
3229,3229.5,0.5807908901500706
3230,3230.5,0.33514118537565474
3231,3231.5,0.35706110748082803
3232,3232.5,0.3756749646203628
3233,3233.5,0.7927521440631075
3234,3234.5,0.4018501799548279
3235,3235.5,0.8168037198799539
3236,3236.5,16.06382377179673
3237,3237.5,42.028167920351876
3238,3238.5,44.27624179414494
3239,3239.5,71.07938696032129
3240,3240.5,66.5369722302676
3241,3241.5,64.41479273882508
3242,3242.5,55.49922868696153
3243,3243.5,59.725715946280445
3244,3244.5,66.89367768135367
3245,3245.5,75.44854426117007
3246,3246.5,78.75170851378059
