,Time,Power
4813,4813.5,1.8857121827396424
4814,4814.5,2.4961715514636396
4815,4815.5,1.3878424062139867
4816,4816.5,3.2988744055899337
4817,4817.5,0.9595977396758539
4818,4818.5,1.8896717324287877
4819,4819.5,7.212109311796247
4820,4820.5,13.890589510485995
4821,4821.5,12.710087161197189
4822,4822.5,8.72697928802483
4823,4823.5,7.540751358594718
4824,4824.5,15.228760597530988
4825,4825.5,18.049176602988798
4826,4826.5,33.92566864161792
4827,4827.5,44.53602821193044
4828,4828.5,50.58178128168536
4829,4829.5,45.66867033030611
4830,4830.5,41.19589974779012
4831,4831.5,32.91063313163816
4832,4832.5,16.47623574937279
4833,4833.5,0.16827397010019318
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.203579869186327
4838,4838.5,0.8605309601781642
4839,4839.5,4.512249713989843
4840,4840.5,5.352191730278497
4841,4841.5,10.342842268054888
4842,4842.5,2.6401492410563274
4843,4843.5,9.813626515600678
4844,4844.5,21.899181987831604
4845,4845.5,34.05368928381494
4846,4846.5,32.95496702438286
4847,4847.5,55.72119701684378
4848,4848.5,36.72435028232943
4849,4849.5,23.70160689091564
4850,4850.5,14.133286186384602
4851,4851.5,18.090327030313475
4852,4852.5,8.135485029314772
4853,4853.5,1.374732629573425
4854,4854.5,0.030453163877381777
4855,4855.5,0.4093879147321122
4856,4856.5,0.3024765772887501
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.25944237177622026
4862,4862.5,0.28174647693617966
4863,4863.5,0.41008931710237195
4864,4864.5,7.84618096844514
4865,4865.5,3.8636671271339518
4866,4866.5,14.884653605629332
4867,4867.5,8.258714384402733
4868,4868.5,0.5388487284883964
4869,4869.5,0.16216025692520297
4870,4870.5,8.988738025993955
4871,4871.5,4.330065642251345
4872,4872.5,3.481183221941149
4873,4873.5,7.692582346429962
4874,4874.5,56.1853140059021
4875,4875.5,83.1648095661919
4876,4876.5,83.20728505000861
4877,4877.5,83.0413333059495
4878,4878.5,83.35997135319043
4879,4879.5,69.33303469012074
4880,4880.5,34.324241663562404
4881,4881.5,19.6666263303901
4882,4882.5,15.869009744033814
4883,4883.5,18.070833495748104
4884,4884.5,14.356410647456316
4885,4885.5,10.734187692110842
4886,4886.5,11.714779558357382
4887,4887.5,8.42541381461196
4888,4888.5,14.338853692751922
4889,4889.5,22.23569762494775
4890,4890.5,19.321261714630875
4891,4891.5,25.431973724917576
4892,4892.5,37.54685999611573
4893,4893.5,68.07738141035757
4894,4894.5,78.07470313484971
4895,4895.5,74.3623996501121
4896,4896.5,77.92503566435377
4897,4897.5,79.76074272187645
4898,4898.5,80.9479083613109
4899,4899.5,78.92380734888178
4900,4900.5,78.49429523859332
4901,4901.5,79.14442325061309
4902,4902.5,82.06452014896243
4903,4903.5,72.18444595977134
4904,4904.5,41.50221969591518
4905,4905.5,34.29916382923489
4906,4906.5,29.748088571020176
4907,4907.5,30.89449232941735
4908,4908.5,28.59869426279309
4909,4909.5,26.987210027831726
4910,4910.5,22.78255997391946
4911,4911.5,21.034321141901902
4912,4912.5,21.083990137984294
4913,4913.5,25.2058882425666
4914,4914.5,30.53928476500336
4915,4915.5,32.34721505897416
4916,4916.5,61.0141300936462
4917,4917.5,57.86570927275959
4918,4918.5,77.01110242056598
4919,4919.5,79.94035607041798
4920,4920.5,82.11407532260613
4921,4921.5,81.98513421986368
4922,4922.5,82.09182831521125
4923,4923.5,81.7668755351935
4924,4924.5,82.73197572528913
4925,4925.5,83.13055942304484
4926,4926.5,83.43701545356575
4927,4927.5,80.02857479404003
4928,4928.5,57.82454997806741
4929,4929.5,50.04951537626324
4930,4930.5,46.44916444263556
4931,4931.5,40.81369590175561
4932,4932.5,30.776878256048192
4933,4933.5,25.522313048866152
4934,4934.5,23.498420565969703
4935,4935.5,26.041250888522846
4936,4936.5,30.600774925351832
4937,4937.5,30.420498274873633
4938,4938.5,39.579773167708105
4939,4939.5,31.141622069733884
4940,4940.5,49.09755338150307
4941,4941.5,52.98460841061528
4942,4942.5,0.23481088679608753
4943,4943.5,26.028866456260594
4944,4944.5,14.788123203460058
4945,4945.5,73.23989477092492
4946,4946.5,56.867603202053225
4947,4947.5,69.01587763629206
4948,4948.5,17.22541314995974
4949,4949.5,47.04472246560617
4950,4950.5,35.9594377394245
4951,4951.5,0.81365775289743
4952,4952.5,0.785404148597846
4953,4953.5,0.0863826287467958
4954,4954.5,0.0
4955,4955.5,0.028649190229677747
4956,4956.5,0.378799166533261
4957,4957.5,1.2824128372244294
4958,4958.5,5.440053777938153
4959,4959.5,8.070837162559087
4960,4960.5,9.233950744374168
4961,4961.5,7.456233491881187
4962,4962.5,7.207246303974551
4963,4963.5,7.2570427917397
4964,4964.5,16.49929568770159
4965,4965.5,36.303401041774066
4966,4966.5,52.19480933979794
4967,4967.5,67.41321289130235
4968,4968.5,66.05292945813432
4969,4969.5,48.70048245256925
4970,4970.5,35.758176021904795
4971,4971.5,38.078501415288784
4972,4972.5,22.868247271660216
4973,4973.5,31.005767145348234
4974,4974.5,10.870696861599177
4975,4975.5,35.538023443174865
4976,4976.5,12.71878154568552
4977,4977.5,2.1383319477406375
4978,4978.5,0.5045430288236266
4979,4979.5,0.3960699521083563
4980,4980.5,3.109500829702782
4981,4981.5,8.723844790732207
4982,4982.5,8.251652798098593
4983,4983.5,10.85838081412916
4984,4984.5,12.093855372381753
4985,4985.5,14.918540517943212
4986,4986.5,22.088487822578603
4987,4987.5,20.06124599050353
4988,4988.5,34.720723155401146
4989,4989.5,22.837489389164702
4990,4990.5,31.590533886314024
4991,4991.5,37.016713014525656
4992,4992.5,34.89301882525405
4993,4993.5,76.13834955291031
4994,4994.5,49.7849635821675
4995,4995.5,47.6087592227018
4996,4996.5,52.030033294663895
4997,4997.5,43.5105795656426
4998,4998.5,38.842458096554346
4999,4999.5,36.04930775353042
5000,5000.5,19.842086189600515
5001,5001.5,10.464388179007267
5002,5002.5,6.273094722266115
5003,5003.5,3.194860997938399
5004,5004.5,3.377226432676635
5005,5005.5,10.93725956650787
5006,5006.5,16.801740641233557
5007,5007.5,19.356638290051784
5008,5008.5,17.365675716422864
5009,5009.5,18.8314106532079
5010,5010.5,28.70929928275971
5011,5011.5,26.52948979475996
5012,5012.5,25.53041459652761
5013,5013.5,41.128077654863084
5014,5014.5,50.035737813662536
5015,5015.5,56.87881417567715
5016,5016.5,70.57072578898942
5017,5017.5,77.96105158506124
5018,5018.5,81.92406391650837
5019,5019.5,83.40485150789952
5020,5020.5,81.9040739661352
5021,5021.5,81.92151228106113
5022,5022.5,83.44058883965411
5023,5023.5,75.31453872163422
5024,5024.5,20.991115564264078
5025,5025.5,17.781328810734017
5026,5026.5,12.800503094161469
5027,5027.5,11.137471368613381
5028,5028.5,11.958005474620176
5029,5029.5,11.719913427973955
5030,5030.5,13.145462798552103
5031,5031.5,11.918400526347085
5032,5032.5,10.721891291947678
5033,5033.5,10.767867900695146
5034,5034.5,11.881188722287664
5035,5035.5,12.609179876258263
5036,5036.5,21.083990137984294
5037,5037.5,22.137575170132934
5038,5038.5,36.59055889985458
5039,5039.5,47.837235002733316
5040,5040.5,41.90149112011499
5041,5041.5,61.748379478519375
5042,5042.5,38.5522908867885
5043,5043.5,64.69157128106986
5044,5044.5,73.91712599592437
5045,5045.5,62.76910886188822
5046,5046.5,77.62610250245866
5047,5047.5,66.62409375918274
5048,5048.5,30.311664474978297
5049,5049.5,7.731903209100826
5050,5050.5,9.641103902307162
5051,5051.5,8.089646111484889
5052,5052.5,3.807358091272131
5053,5053.5,1.7137799428395284
5054,5054.5,3.8424010053386386
5055,5055.5,3.6786833291004877
5056,5056.5,3.7783112851963545
5057,5057.5,3.918211437581193
5058,5058.5,3.0846037029528985
5059,5059.5,10.661375388035152
5060,5060.5,19.732152557685158
5061,5061.5,26.61399631547861
5062,5062.5,34.61616027804292
5063,5063.5,50.92365463159538
5064,5064.5,73.82401522225476
5065,5065.5,72.31142265446428
5066,5066.5,77.55789563262447
5067,5067.5,82.11696094519104
5068,5068.5,83.429468895959
5069,5069.5,83.42392202857896
5070,5070.5,82.39788737365981
5071,5071.5,72.12654396464615
5072,5072.5,14.993547901997415
5073,5073.5,3.6545051342584425
5074,5074.5,4.154231783765712
5075,5075.5,0.3327016837677523
5076,5076.5,0.25341314309628415
5077,5077.5,0.6665830605134515
5078,5078.5,0.4039920529129889
5079,5079.5,1.9654282438694954
5080,5080.5,3.662188126307661
5081,5081.5,6.350092917926878
5082,5082.5,10.054182941641676
5083,5083.5,8.390908903617817
5084,5084.5,13.447608419986834
5085,5085.5,7.868696023523276
5086,5086.5,15.384181219181636
5087,5087.5,21.083990137984294
5088,5088.5,39.701938861289015
5089,5089.5,45.286477745299656
5090,5090.5,82.08175962446578
5091,5091.5,83.10523612488798
5092,5092.5,83.10995606517046
5093,5093.5,83.36407848074181
5094,5094.5,83.37583371963022
5095,5095.5,81.63156121836688
5096,5096.5,19.06140101198115
5097,5097.5,8.469344417437835
5098,5098.5,12.54058925838051
5099,5099.5,6.397074475114844
5100,5100.5,0.360703054219772
5101,5101.5,0.10704149925919942
5102,5102.5,1.8185628399172662
5103,5103.5,1.1683539622238674
5104,5104.5,1.979618898409444
5105,5105.5,2.561030753253579
5106,5106.5,5.889138013261414
5107,5107.5,13.27175755492766
5108,5108.5,26.24431344983795
5109,5109.5,44.833777882944325
5110,5110.5,50.84696866559071
5111,5111.5,69.10152846250868
5112,5112.5,81.65263653768282
5113,5113.5,83.31920308250298
5114,5114.5,83.27961942893633
5115,5115.5,82.24640259854753
5116,5116.5,83.3503544916475
5117,5117.5,83.38700511767011
5118,5118.5,83.38735086526827
5119,5119.5,75.68386931266878
5120,5120.5,29.127760195629087
5121,5121.5,14.880043566498264
5122,5122.5,12.199121987538948
5123,5123.5,15.699887386840297
5124,5124.5,15.77194562941884
5125,5125.5,19.105033291336408
5126,5126.5,14.910007927427941
5127,5127.5,12.506622178777036
5128,5128.5,9.850445249619378
5129,5129.5,14.535002510021814
5130,5130.5,16.904084596690936
5131,5131.5,29.980499670677855
5132,5132.5,50.47984063260006
5133,5133.5,73.67215071548004
5134,5134.5,80.80257986388501
5135,5135.5,83.24691269894574
5136,5136.5,81.68094144322782
5137,5137.5,82.60617304815916
5138,5138.5,83.42768372370422
5139,5139.5,75.06154011558174
5140,5140.5,64.97358243903669
5141,5141.5,81.87309825305512
5142,5142.5,83.36161813347178
5143,5143.5,82.86552861092494
5144,5144.5,34.67334406956687
5145,5145.5,14.46465503482766
5146,5146.5,15.999754202947306
5147,5147.5,18.075741093865155
5148,5148.5,20.80963204004627
5149,5149.5,20.498477419330456
5150,5150.5,28.20580289459845
5151,5151.5,22.706040343428807
5152,5152.5,25.199780402434428
5153,5153.5,30.96939760137301
5154,5154.5,30.338347869591058
5155,5155.5,30.067899212742756
5156,5156.5,37.419400155776565
5157,5157.5,74.4118975367569
5158,5158.5,81.99852632488845
5159,5159.5,81.86700300394028
5160,5160.5,83.39988870502505
5161,5161.5,83.19071690224982
5162,5162.5,82.8032566479245
5163,5163.5,83.42976685114849
5164,5164.5,83.36460633568512
5165,5165.5,82.06639512482074
5166,5166.5,81.35273332528398
5167,5167.5,78.5009630426493
5168,5168.5,33.79441054526331
5169,5169.5,20.62547092424134
5170,5170.5,20.25414472414319
5171,5171.5,22.65589033512027
5172,5172.5,15.291430988667052
5173,5173.5,13.244133099250018
5174,5174.5,24.17206505508001
5175,5175.5,24.966397711457134
5176,5176.5,26.409586566313518
5177,5177.5,25.928497825203618
5178,5178.5,21.661611304429062
5179,5179.5,31.82154907306705
5180,5180.5,41.2655757088651
5181,5181.5,72.21323338794079
5182,5182.5,68.14521759350387
5183,5183.5,61.98314516952049
5184,5184.5,64.2060476215557
5185,5185.5,66.73447936073966
5186,5186.5,68.32945390067339
5187,5187.5,49.6428446190284
5188,5188.5,7.0074247206158615
5189,5189.5,13.59412855557482
5190,5190.5,2.4333624128048084
5191,5191.5,0.0
5192,5192.5,0.2757269379431409
5193,5193.5,5.03516073789744
5194,5194.5,2.1721982662768484
5195,5195.5,2.8639574473844966
5196,5196.5,5.774241847511747
5197,5197.5,6.656854246271596
5198,5198.5,8.437824382600938
5199,5199.5,12.630540268161782
5200,5200.5,14.760238135387201
5201,5201.5,16.528215861161627
5202,5202.5,23.446690844519463
5203,5203.5,28.07352061315815
5204,5204.5,35.97103993662769
5205,5205.5,33.928737494730086
5206,5206.5,51.711326752484155
5207,5207.5,50.60172735296389
5208,5208.5,29.695329253134258
5209,5209.5,60.6360951938018
5210,5210.5,60.774865370120395
5211,5211.5,68.39783077145535
5212,5212.5,64.80258334300302
5213,5213.5,64.32158563488483
5214,5214.5,55.402487014464576
5215,5215.5,26.825540935852366
5216,5216.5,13.049744834789353
5217,5217.5,3.2422978778606497
5218,5218.5,1.8361386022898227
5219,5219.5,1.1469218563417043
5220,5220.5,0.3799681144656357
5221,5221.5,0.40993978131083325
5222,5222.5,0.6102829050638184
5223,5223.5,0.2634689839608532
5224,5224.5,2.882911159106032
5225,5225.5,2.343634500073284
5226,5226.5,3.0747381274108703
5227,5227.5,7.41538889943064
5228,5228.5,7.41538889943064
5229,5229.5,11.178908357748647
5230,5230.5,14.26289042419807
5231,5231.5,41.05460277173316
5232,5232.5,72.54701945389436
5233,5233.5,79.89793819078453
5234,5234.5,82.14844854250201
5235,5235.5,77.50977250491628
5236,5236.5,78.62079932823703
5237,5237.5,80.72721617587486
5238,5238.5,77.79003447321386
5239,5239.5,75.22722889610066
5240,5240.5,30.628409752297088
5241,5241.5,24.392751654875248
5242,5242.5,25.515179205012544
5243,5243.5,13.948210872961734
5244,5244.5,12.450182408302377
5245,5245.5,10.830205074270316
5246,5246.5,11.326825030437128
5247,5247.5,12.980265036189241
5248,5248.5,8.992556354019701
5249,5249.5,12.429838159284184
5250,5250.5,15.338307864041626
5251,5251.5,23.17477097017156
5252,5252.5,19.61462155818452
5253,5253.5,34.56943994616141
5254,5254.5,74.22090521517599
5255,5255.5,77.52782536165186
5256,5256.5,43.96353819449228
5257,5257.5,47.659064385667556
5258,5258.5,28.452552923633213
5259,5259.5,54.97538599700219
5260,5260.5,42.06172112197892
5261,5261.5,27.469432064478394
5262,5262.5,26.671812189291515
5263,5263.5,29.044268583570826
5264,5264.5,35.292067381951966
5265,5265.5,11.163226724569085
5266,5266.5,6.954671521053722
5267,5267.5,4.013295543698346
5268,5268.5,0.09863000075403172
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,34.931158891304015
5274,5274.5,3.1909456438846764
5275,5275.5,7.2623286053054805
5276,5276.5,5.480237013032991
5277,5277.5,9.3884149176987
5278,5278.5,0.22450419759417442
5279,5279.5,0.0
5280,5280.5,0.12480588039727852
5281,5281.5,1.1227487077369152
5282,5282.5,0.3857707306962464
5283,5283.5,0.004241838491327096
5284,5284.5,0.0
5285,5285.5,0.0
5286,5286.5,0.0
5287,5287.5,0.0
5288,5288.5,0.1782849003266824
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.29011396439674997
5292,5292.5,7.25115493684314
5293,5293.5,11.644117275931768
5294,5294.5,15.867200349491974
5295,5295.5,14.983394898502699
5296,5296.5,15.14911725777113
5297,5297.5,18.389030167121547
5298,5298.5,18.308133474253694
5299,5299.5,17.66097536077728
5300,5300.5,28.201202340552747
5301,5301.5,40.717412409967615
5302,5302.5,35.020711901799544
5303,5303.5,22.062917545771214
5304,5304.5,26.840702635350556
5305,5305.5,37.91640467480325
5306,5306.5,81.92411830483162
5307,5307.5,81.61549083487984
5308,5308.5,78.33501305821021
5309,5309.5,71.44131292335322
5310,5310.5,59.645178635031606
5311,5311.5,62.66017956718909
5312,5312.5,19.652361559393828
5313,5313.5,13.447903322170172
5314,5314.5,9.547434367930109
5315,5315.5,8.098777647403693
5316,5316.5,4.2817166983109045
5317,5317.5,2.7564237217061147
5318,5318.5,0.4071172080793561
5319,5319.5,0.3667631536519214
5320,5320.5,0.3965476858837668
5321,5321.5,7.439695441717354
5322,5322.5,13.89325114787069
5323,5323.5,24.03463812537536
5324,5324.5,45.88368090524773
5325,5325.5,66.37499926683337
5326,5326.5,70.81242003519802
5327,5327.5,73.70644830103228
5328,5328.5,72.84771088384214
5329,5329.5,66.4375764920565
5330,5330.5,72.85538159676005
5331,5331.5,75.312111681564
5332,5332.5,76.55686443250444
5333,5333.5,70.98170904276702
5334,5334.5,56.622068232866766
5335,5335.5,46.62789904626986
5336,5336.5,32.15954462989635
5337,5337.5,4.671524398850685
5338,5338.5,14.904996620797492
5339,5339.5,25.477493401520437
5340,5340.5,22.28536081656103
5341,5341.5,10.627044167639765
5342,5342.5,12.241905913031237
5343,5343.5,10.413046540152495
5344,5344.5,11.97555027941411
5345,5345.5,20.654087421655596
5346,5346.5,22.489096668130248
5347,5347.5,38.39008515201211
5348,5348.5,54.69279762085963
5349,5349.5,57.96398041297982
5350,5350.5,68.27056771185386
5351,5351.5,75.90188774178655
5352,5352.5,82.71898350341962
5353,5353.5,76.22581714380811
5354,5354.5,79.09845036621446
5355,5355.5,83.36337467658002
5356,5356.5,83.38800205592146
5357,5357.5,83.39226088819797
5358,5358.5,83.39304319847396
5359,5359.5,83.39801823027013
5360,5360.5,53.17833162375852
5361,5361.5,25.386771865904286
5362,5362.5,18.751751140671956
5363,5363.5,7.423044417654958
5364,5364.5,7.05785209159821
5365,5365.5,3.4537677109217215
5366,5366.5,3.1253070552608646
5367,5367.5,8.649082363469681
5368,5368.5,11.64851381438543
5369,5369.5,23.468919240738998
5370,5370.5,45.440713636142014
5371,5371.5,73.7901394268114
5372,5372.5,74.33885485555379
5373,5373.5,83.00873923862757
5374,5374.5,82.74825063743462
5375,5375.5,79.5641916180742
5376,5376.5,7.543893737313505
5377,5377.5,29.140356518731803
5378,5378.5,32.1465808014545
5379,5379.5,34.03066809048576
5380,5380.5,56.44314879442942
5381,5381.5,29.159625282595776
5382,5382.5,43.04548991748824
5383,5383.5,7.93381643793516
5384,5384.5,3.1857225537836906
5385,5385.5,1.8886706607517858
5386,5386.5,7.155821410414437
5387,5387.5,7.885795181609741
5388,5388.5,3.4844228978558425
5389,5389.5,5.121080497755968
5390,5390.5,5.502279577771091
5391,5391.5,14.135121632350668
5392,5392.5,16.57458615070209
