,Time,Power
2664,2664.5,82.56048831650114
2665,2665.5,83.42536103891896
2666,2666.5,82.16662277253258
2667,2667.5,83.39551880609123
2668,2668.5,82.81759366149002
2669,2669.5,75.67182410891174
2670,2670.5,68.44631006071326
2671,2671.5,77.78891263420633
2672,2672.5,42.54472653756262
2673,2673.5,23.330519584952068
2674,2674.5,28.75193132573657
2675,2675.5,29.35736286490977
2676,2676.5,23.30100259508335
2677,2677.5,23.339699251877555
2678,2678.5,26.481552202965037
2679,2679.5,29.178407696173522
2680,2680.5,39.69029510548109
2681,2681.5,41.57531373737799
2682,2682.5,38.100371900658494
2683,2683.5,39.45250716315969
2684,2684.5,65.36706672762156
2685,2685.5,52.12456006125715
2686,2686.5,62.710422083963564
2687,2687.5,12.976814069728777
2688,2688.5,83.0634921781861
2689,2689.5,83.41913440949277
2690,2690.5,82.42337897341268
2691,2691.5,75.02778771482504
2692,2692.5,80.87030900985741
2693,2693.5,73.60718177936867
2694,2694.5,77.83553880788456
2695,2695.5,75.38064146736095
2696,2696.5,76.28454815342218
2697,2697.5,73.61880531997029
2698,2698.5,56.45814894001663
2699,2699.5,63.04782400567478
2700,2700.5,56.85673342479886
2701,2701.5,50.53378560233511
2702,2702.5,39.32560773107727
2703,2703.5,27.52961676210217
2704,2704.5,26.61851844739764
2705,2705.5,27.512221045641194
2706,2706.5,31.65615317389096
2707,2707.5,37.91697925678389
2708,2708.5,37.168360940498744
2709,2709.5,29.36534407166787
2710,2710.5,24.363213110638387
2711,2711.5,21.37216211645623
2712,2712.5,16.774128423364665
2713,2713.5,16.604830253900065
2714,2714.5,12.455148623467062
2715,2715.5,22.975035725621915
2716,2716.5,40.27397177793366
2717,2717.5,31.017758310691843
2718,2718.5,16.969296722827476
2719,2719.5,17.138943401921665
2720,2720.5,3.1735671486120722
2721,2721.5,7.828509730102757
2722,2722.5,4.281200992686604
2723,2723.5,0.22156459359696423
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.22075062489962852
2729,2729.5,1.1912130030308852
2730,2730.5,2.2015681488634455
2731,2731.5,16.932064596340197
2732,2732.5,41.55162277585047
2733,2733.5,48.311830046394746
2734,2734.5,45.13756348810314
2735,2735.5,60.309590024718034
2736,2736.5,47.833448014850916
2737,2737.5,59.79593561549599
2738,2738.5,59.356074744959166
2739,2739.5,39.13655744327478
2740,2740.5,38.20360664738461
2741,2741.5,33.984032808102846
2742,2742.5,29.80240504970043
2743,2743.5,23.458054883841832
2744,2744.5,15.893865480122187
2745,2745.5,14.238067829719325
2746,2746.5,17.802212068972793
2747,2747.5,22.207481995182114
2748,2748.5,29.726408812878486
2749,2749.5,23.6342881939141
2750,2750.5,42.05614516902514
2751,2751.5,30.724052424027594
2752,2752.5,13.306976925589517
2753,2753.5,51.76915964077767
2754,2754.5,35.27604298712491
2755,2755.5,37.14710407204006
2756,2756.5,65.27754096423925
2757,2757.5,62.7074465905385
2758,2758.5,62.44632598610034
2759,2759.5,73.46533296439269
2760,2760.5,76.2778381508496
2761,2761.5,66.33936989493473
2762,2762.5,63.67012886889619
2763,2763.5,64.71559511990701
2764,2764.5,61.18866546743645
2765,2765.5,26.253390514209247
2766,2766.5,28.47964860598583
2767,2767.5,46.49488598854666
2768,2768.5,27.83032240772331
2769,2769.5,38.062296027271934
2770,2770.5,18.70542815850162
2771,2771.5,11.690875311349064
2772,2772.5,11.41149026778723
2773,2773.5,25.168323513208197
2774,2774.5,39.01062156949708
2775,2775.5,54.713377269841565
2776,2776.5,41.85050188524783
2777,2777.5,22.527086250332975
2778,2778.5,29.472192712157025
2779,2779.5,66.79962053087714
2780,2780.5,81.58435788143981
2781,2781.5,81.70063244927557
2782,2782.5,83.03054448045481
2783,2783.5,70.33249442184498
2784,2784.5,76.65489179957507
2785,2785.5,69.88580740364274
2786,2786.5,79.22041851263761
2787,2787.5,80.9072424920594
2788,2788.5,81.46753147107498
2789,2789.5,17.911361273954764
2790,2790.5,36.83075472930402
2791,2791.5,34.16751046105563
2792,2792.5,12.973866251948765
2793,2793.5,6.4047997436410355
2794,2794.5,3.338190920154256
2795,2795.5,2.9969527772297937
2796,2796.5,5.487361826911285
2797,2797.5,4.02297139726939
2798,2798.5,1.8447002167675743
2799,2799.5,1.7235647003982528
2800,2800.5,2.0037893923465546
2801,2801.5,0.395780502855382
2802,2802.5,3.4772171524299895
2803,2803.5,18.892092412029168
2804,2804.5,39.48817858277923
2805,2805.5,40.69160227384377
2806,2806.5,52.20814299012637
2807,2807.5,72.02183912598046
2808,2808.5,79.65166845357125
2809,2809.5,80.56606701518058
2810,2810.5,82.21849530320972
2811,2811.5,77.7771051463245
2812,2812.5,78.57388521910401
2813,2813.5,81.94234473298245
2814,2814.5,81.01111500865542
2815,2815.5,74.71390524932852
2816,2816.5,28.77533752682496
2817,2817.5,22.24051798670353
2818,2818.5,23.82024539765357
2819,2819.5,16.744389087199874
2820,2820.5,22.718914640137996
2821,2821.5,21.56564026603596
2822,2822.5,13.634743136896416
2823,2823.5,8.98341358316745
2824,2824.5,38.811071561728916
2825,2825.5,24.96860209554136
2826,2826.5,24.96860209554136
2827,2827.5,38.182229423216356
2828,2828.5,40.51323384463154
2829,2829.5,30.23602729356879
2830,2830.5,55.81268251569319
2831,2831.5,80.67521332255114
2832,2832.5,82.54348759276598
2833,2833.5,83.09666428758179
2834,2834.5,82.79670725041122
2835,2835.5,82.57875621776518
2836,2836.5,83.00619888569176
2837,2837.5,83.36218427738966
2838,2838.5,82.64308767609424
2839,2839.5,82.19725382518082
2840,2840.5,72.47219600786728
2841,2841.5,33.53206498949055
2842,2842.5,38.348750090691574
2843,2843.5,56.68743513894805
2844,2844.5,54.985808889917585
2845,2845.5,55.93569668412536
2846,2846.5,51.861504192379584
2847,2847.5,51.33272592303661
2848,2848.5,47.27456986167919
2849,2849.5,46.19772637487192
2850,2850.5,52.854591448969764
2851,2851.5,70.54656178149557
2852,2852.5,81.7293616349359
2853,2853.5,83.41343270003009
2854,2854.5,83.04597863614175
2855,2855.5,82.8454706484542
2856,2856.5,82.46474567301587
2857,2857.5,83.09498263378757
2858,2858.5,82.01065738130889
2859,2859.5,82.95444843894752
2860,2860.5,82.30882232385291
2861,2861.5,82.58539807685433
2862,2862.5,83.00410081356604
2863,2863.5,67.57728661381591
2864,2864.5,60.61178130038903
2865,2865.5,73.96674330668831
2866,2866.5,73.81967507699562
2867,2867.5,64.86842785241274
2868,2868.5,42.03413326716062
2869,2869.5,30.394264350400622
2870,2870.5,32.02070618424609
2871,2871.5,46.02971662941371
2872,2872.5,48.429860132324556
2873,2873.5,36.22174607108217
2874,2874.5,82.70804183306358
2875,2875.5,11.10638658694845
2876,2876.5,70.7188728352808
2877,2877.5,80.66536943348822
2878,2878.5,82.21845800370025
2879,2879.5,82.54544529364276
2880,2880.5,73.73612335381152
2881,2881.5,69.98215186902854
2882,2882.5,71.76302131881032
2883,2883.5,83.1979726275645
2884,2884.5,81.54747296179585
2885,2885.5,82.85413458749669
2886,2886.5,83.38733798345345
2887,2887.5,69.62172151933913
2888,2888.5,36.50162528908244
2889,2889.5,41.513639363273356
2890,2890.5,69.23643856070191
2891,2891.5,70.68913671156038
2892,2892.5,70.55110481690078
2893,2893.5,70.75846438884419
2894,2894.5,66.4319267862449
2895,2895.5,66.16088317425033
2896,2896.5,60.02554747075603
2897,2897.5,58.90899935219601
2898,2898.5,68.29912877778608
2899,2899.5,82.41995532454398
2900,2900.5,77.8988562992675
2901,2901.5,74.45721118497035
2902,2902.5,81.69970220555118
2903,2903.5,80.5167683907057
2904,2904.5,83.41549234677794
2905,2905.5,83.44148755746978
2906,2906.5,83.39040709855053
2907,2907.5,82.04936031966442
2908,2908.5,83.32461894160078
2909,2909.5,83.40497436115204
2910,2910.5,82.89849373069256
2911,2911.5,83.38253532626446
2912,2912.5,83.022194191676
2913,2913.5,83.40405294817221
2914,2914.5,83.2812235877609
2915,2915.5,83.31887795196069
2916,2916.5,83.39493737871709
2917,2917.5,83.3935236351267
2918,2918.5,83.41751491747591
2919,2919.5,83.42407974291353
2920,2920.5,81.66544742324375
2921,2921.5,80.56744118731545
2922,2922.5,82.65953395436418
2923,2923.5,76.79382628918147
2924,2924.5,78.79763857990841
2925,2925.5,60.793671567311804
2926,2926.5,59.86944681034939
2927,2927.5,65.23681952569522
2928,2928.5,60.8857926155883
2929,2929.5,53.34265565701061
2930,2930.5,32.590547331547235
2931,2931.5,20.638891105305788
2932,2932.5,15.953493552362673
2933,2933.5,25.77393900334731
2934,2934.5,37.47080871741259
2935,2935.5,39.462037259759605
2936,2936.5,35.26117389783326
2937,2937.5,17.51000305416917
2938,2938.5,17.749719431113657
2939,2939.5,16.139634996597994
2940,2940.5,15.191814569103524
2941,2941.5,19.79498383625441
2942,2942.5,18.543225134541213
2943,2943.5,27.346188734455005
2944,2944.5,27.927652612678113
2945,2945.5,24.04816471655415
2946,2946.5,14.877349205855925
2947,2947.5,5.009955925920814
2948,2948.5,4.450185507887031
2949,2949.5,0.152648227688467
2950,2950.5,0.0
2951,2951.5,0.0
2952,2952.5,50.7582002313097
2953,2953.5,56.74334883658214
2954,2954.5,43.00031511891027
2955,2955.5,25.172293922327498
2956,2956.5,13.316334188352242
2957,2957.5,14.901247444702339
2958,2958.5,17.72547159787086
2959,2959.5,9.479530551493514
2960,2960.5,3.17130655544568
2961,2961.5,0.3698890321178093
2962,2962.5,2.01425486103866
2963,2963.5,3.407674049450086
2964,2964.5,3.9791952396737655
2965,2965.5,4.51399591802501
2966,2966.5,6.324675126195542
2967,2967.5,7.87499006253964
2968,2968.5,8.269528643311567
2969,2969.5,14.921690226309316
2970,2970.5,18.097387055573808
2971,2971.5,27.346412259688005
2972,2972.5,44.63393220912609
2973,2973.5,69.46139900205183
2974,2974.5,74.17555995413241
2975,2975.5,72.30420624716425
2976,2976.5,74.00268676749796
2977,2977.5,73.72910256377601
2978,2978.5,66.77175756928138
2979,2979.5,68.60890434765682
2980,2980.5,52.29394076113928
2981,2981.5,35.85158168096782
2982,2982.5,29.66166694959986
2983,2983.5,30.53797323320682
2984,2984.5,22.372445662669943
2985,2985.5,20.331276256830222
2986,2986.5,13.66746129255632
2987,2987.5,9.963301415802563
2988,2988.5,5.555570671026809
2989,2989.5,3.3586925143148876
2990,2990.5,1.8341563957740261
2991,2991.5,0.06363423830102219
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,6.353232060148634
2996,2996.5,21.849041106908718
2997,2997.5,33.850504922994794
2998,2998.5,41.21966816201949
2999,2999.5,45.6970024998655
3000,3000.5,45.11974688795314
3001,3001.5,38.22073846223307
3002,3002.5,42.22146867167615
3003,3003.5,54.003710378114846
3004,3004.5,36.77496151427162
3005,3005.5,36.39252390897693
3006,3006.5,43.68760528449611
3007,3007.5,31.748911768037825
3008,3008.5,19.089557082707355
3009,3009.5,11.430684628939659
3010,3010.5,10.136587005456446
3011,3011.5,15.81898053196455
3012,3012.5,17.910023554144797
3013,3013.5,13.697636221471113
3014,3014.5,10.953566661593575
3015,3015.5,12.375820706227517
3016,3016.5,12.17745936994695
3017,3017.5,29.69983267585941
3018,3018.5,18.457838396264016
3019,3019.5,25.137367748945344
3020,3020.5,25.045114018462446
3021,3021.5,24.44106571347054
3022,3022.5,36.96584837855579
3023,3023.5,71.0252746856604
3024,3024.5,68.14664260108793
3025,3025.5,17.104398243112033
3026,3026.5,20.032812524404328
3027,3027.5,63.00549922579646
3028,3028.5,75.1187566014757
3029,3029.5,74.18052699482757
3030,3030.5,75.71105619694633
3031,3031.5,48.290451231689104
3032,3032.5,2.9248895553011978
3033,3033.5,7.661334028835266
3034,3034.5,11.767326820312396
3035,3035.5,15.610836632048509
3036,3036.5,20.947129929360496
3037,3037.5,25.73596533047269
3038,3038.5,30.685781115730066
3039,3039.5,31.609970743894017
3040,3040.5,29.812079943470554
3041,3041.5,22.83900785604222
3042,3042.5,83.25723295774706
3043,3043.5,39.17047504149187
3044,3044.5,83.41380173447001
3045,3045.5,83.00238460763413
3046,3046.5,72.90348586756764
3047,3047.5,68.03290557480106
3048,3048.5,77.87578043305808
3049,3049.5,73.19427345764818
3050,3050.5,78.34279324904195
3051,3051.5,83.08130275142143
3052,3052.5,83.27444412108301
3053,3053.5,67.45868776941988
3054,3054.5,53.294752137240486
3055,3055.5,53.09541382007333
3056,3056.5,42.670961461316665
3057,3057.5,47.00467220963142
3058,3058.5,28.987190496058226
3059,3059.5,31.004746402548054
3060,3060.5,18.411988095191457
3061,3061.5,15.639685151166736
3062,3062.5,31.550228959940874
3063,3063.5,41.890539069057255
3064,3064.5,45.27996564752087
3065,3065.5,53.74176231171321
3066,3066.5,35.41112643086154
3067,3067.5,53.707551875702535
3068,3068.5,50.43026903439088
3069,3069.5,20.440891816866113
3070,3070.5,17.62951003576717
3071,3071.5,0.05378098032085764
3072,3072.5,0.20019476358295035
3073,3073.5,44.05223274114594
3074,3074.5,25.86166941413824
3075,3075.5,38.517900632862506
3076,3076.5,28.864508791977595
3077,3077.5,22.436560261873858
3078,3078.5,33.69062568632279
3079,3079.5,46.23115800526941
3080,3080.5,31.288739783898798
3081,3081.5,18.343737949944536
3082,3082.5,6.804880403306118
3083,3083.5,3.887230188503376
3084,3084.5,1.5376018737572716
3085,3085.5,0.354340377102534
3086,3086.5,0.36932415028687837
3087,3087.5,0.0
3088,3088.5,53.19118176957216
3089,3089.5,76.13817604194024
3090,3090.5,60.30646379914643
3091,3091.5,22.512435531957706
3092,3092.5,48.22447848068616
3093,3093.5,17.309740730039195
3094,3094.5,37.25255563343672
3095,3095.5,41.0741962291397
3096,3096.5,41.031306915575506
3097,3097.5,55.27604333242332
3098,3098.5,28.724619206159108
3099,3099.5,40.44831140991154
3100,3100.5,31.589759582683143
3101,3101.5,39.17737471240325
3102,3102.5,35.084361881481605
3103,3103.5,23.99627332935684
3104,3104.5,37.06222760286624
3105,3105.5,15.210904818009581
3106,3106.5,6.545010016032226
3107,3107.5,9.831922281338336
3108,3108.5,7.6317551929935314
3109,3109.5,14.64121894673825
3110,3110.5,24.494793883154887
3111,3111.5,13.772308126856165
3112,3112.5,37.00874930470014
3113,3113.5,11.497502672994335
3114,3114.5,3.1110261930950536
3115,3115.5,2.467030168658551
3116,3116.5,2.079396009511261
3117,3117.5,3.416892609379682
3118,3118.5,12.64273472719401
3119,3119.5,22.650261160540403
3120,3120.5,8.677470909661553
3121,3121.5,2.6634935879371007
3122,3122.5,1.4035246843309992
3123,3123.5,1.374711092680683
3124,3124.5,0.3421094154050904
3125,3125.5,0.0
3126,3126.5,0.1064345339687861
3127,3127.5,0.16248707859611922
3128,3128.5,0.36584233344059225
3129,3129.5,0.19308668995494166
3130,3130.5,2.5500855276412784
3131,3131.5,4.660328648000412
3132,3132.5,8.309574019903199
3133,3133.5,11.037681044620209
3134,3134.5,10.673967801574705
3135,3135.5,54.80194777722365
3136,3136.5,20.98664927317518
3137,3137.5,3.3215780549649163
3138,3138.5,0.35869308418551604
3139,3139.5,22.76748181701414
3140,3140.5,35.367418820272256
3141,3141.5,24.59424944362107
3142,3142.5,69.22870693645423
3143,3143.5,51.178364578773085
3144,3144.5,52.07785359409652
3145,3145.5,35.857531871352975
3146,3146.5,36.97445944602987
3147,3147.5,31.567080280478294
3148,3148.5,17.04299762018678
3149,3149.5,18.562368029871674
3150,3150.5,17.67667147568014
3151,3151.5,12.998629300769435
3152,3152.5,2.3548529205574247
3153,3153.5,4.821444018171147
3154,3154.5,11.750451260188276
3155,3155.5,12.823375022380324
3156,3156.5,14.239844242142528
3157,3157.5,15.607904799264192
3158,3158.5,15.362120859323175
3159,3159.5,16.284374356803287
3160,3160.5,15.93060407858336
3161,3161.5,15.156003809210139
3162,3162.5,24.006833346879993
3163,3163.5,27.245113883495165
3164,3164.5,43.69853228422567
3165,3165.5,68.18887585550735
3166,3166.5,69.84614728147946
3167,3167.5,68.57873116298482
3168,3168.5,83.3968186078943
3169,3169.5,83.39483454575438
3170,3170.5,83.27560822197911
3171,3171.5,83.13618153724383
3172,3172.5,83.4028187543503
3173,3173.5,83.19104237630015
3174,3174.5,83.07485145305205
3175,3175.5,81.52392304774041
3176,3176.5,58.354096356524146
3177,3177.5,45.86558905086218
3178,3178.5,44.4257003083708
3179,3179.5,38.96733136894005
3180,3180.5,33.642571868452855
3181,3181.5,27.318780418255173
3182,3182.5,24.77769558324289
3183,3183.5,22.511142684949128
3184,3184.5,25.30529518835986
3185,3185.5,27.965753673362443
3186,3186.5,30.71794969260927
3187,3187.5,32.10713000441645
3188,3188.5,60.54877994783886
3189,3189.5,68.77816383879873
3190,3190.5,75.20083916318502
3191,3191.5,83.00881103463146
3192,3192.5,83.42792362585264
3193,3193.5,83.36533815050535
3194,3194.5,83.3630331468128
3195,3195.5,82.98791401898175
3196,3196.5,82.7844536215024
3197,3197.5,83.31164027630498
3198,3198.5,83.39581284711487
3199,3199.5,77.12161686912219
3200,3200.5,48.94893039377395
3201,3201.5,38.117722758824634
3202,3202.5,33.711561074310865
3203,3203.5,29.993588784229605
3204,3204.5,23.589299126108315
3205,3205.5,26.608729063462008
3206,3206.5,30.286934082064
3207,3207.5,33.06153256255215
3208,3208.5,36.72779598123738
3209,3209.5,36.51838612228118
3210,3210.5,32.29689254334848
3211,3211.5,39.86887396909878
3212,3212.5,82.79126739323108
3213,3213.5,82.8745325458015
3214,3214.5,82.80163285437047
3215,3215.5,82.17376491575679
3216,3216.5,80.14990711318028
3217,3217.5,79.4409281181266
3218,3218.5,72.07265718924796
3219,3219.5,76.43587228981517
3220,3220.5,78.83469221102277
3221,3221.5,78.97984879006611
3222,3222.5,81.1697300601996
3223,3223.5,70.40202111797115
3224,3224.5,44.30198930428244
3225,3225.5,40.73875945594387
3226,3226.5,28.0288363287863
3227,3227.5,23.917236966998743
3228,3228.5,22.48827920503693
3229,3229.5,9.212411049357224
3230,3230.5,2.286749256599759
3231,3231.5,1.6790667572578115
3232,3232.5,5.946513082585495
3233,3233.5,7.732242521132812
3234,3234.5,15.976273103752193
3235,3235.5,83.43633932508975
3236,3236.5,5.515841614565894
3237,3237.5,21.278808902831216
3238,3238.5,6.88099182082843
3239,3239.5,17.84296585605121
3240,3240.5,69.10539865511383
3241,3241.5,45.46098599613851
3242,3242.5,7.013941226049301
3243,3243.5,1.8981647975789155
3244,3244.5,9.445517405481473
