,Time,Power
5599,5599.5,30.276936823949594
5600,5600.5,21.719306889188783
5601,5601.5,10.77731974041596
5602,5602.5,13.265918979873598
5603,5603.5,6.081353540035134
5604,5604.5,2.1422657124446074
5605,5605.5,2.357994086665379
5606,5606.5,3.616665858710316
5607,5607.5,3.165414674293264
5608,5608.5,11.09560970776829
5609,5609.5,10.410829493590077
5610,5610.5,6.9040589546895665
5611,5611.5,10.543613351152004
5612,5612.5,5.517307464346819
5613,5613.5,25.765501329101166
5614,5614.5,52.440551919517226
5615,5615.5,66.41944367351928
5616,5616.5,68.71501497541325
5617,5617.5,60.426451414075515
5618,5618.5,62.47771995018735
5619,5619.5,53.54887747780484
5620,5620.5,59.18554884792133
5621,5621.5,66.99818336506463
5622,5622.5,55.39118633520914
5623,5623.5,45.924037138172494
5624,5624.5,31.139651395867144
5625,5625.5,7.509330356278405
5626,5626.5,6.758092504116872
5627,5627.5,5.8754483187823725
5628,5628.5,4.6545194781403
5629,5629.5,5.538081606670018
5630,5630.5,9.365919793458232
5631,5631.5,11.315911208637518
5632,5632.5,44.80731433406106
5633,5633.5,8.38282204922672
5634,5634.5,32.22735525194592
5635,5635.5,25.329536370629164
5636,5636.5,22.843732692738275
5637,5637.5,22.310828340224486
5638,5638.5,39.140440216937215
5639,5639.5,53.47361952003327
5640,5640.5,73.57626761351325
5641,5641.5,62.54975966772675
5642,5642.5,49.977517205864274
5643,5643.5,37.71943222728986
5644,5644.5,51.138065570040936
5645,5645.5,41.59501705831539
5646,5646.5,36.671389004589926
5647,5647.5,31.33183698407494
5648,5648.5,14.00366395381581
5649,5649.5,6.114557387099951
5650,5650.5,12.674218467337568
5651,5651.5,10.559407405754554
5652,5652.5,11.58323249583688
5653,5653.5,15.070367215099497
5654,5654.5,11.058410977261463
5655,5655.5,31.872508664582252
5656,5656.5,27.963893165200314
5657,5657.5,32.06974393504484
5658,5658.5,9.040271922076135
5659,5659.5,38.73420834961518
5660,5660.5,62.134461061845
5661,5661.5,59.145708001171265
5662,5662.5,72.7477733528187
5663,5663.5,70.0373181745974
5664,5664.5,76.38722520110585
5665,5665.5,75.78434667190866
5666,5666.5,78.48631428928785
5667,5667.5,76.17863250123276
5668,5668.5,80.99295775752284
5669,5669.5,75.0030232252534
5670,5670.5,68.50185263676448
5671,5671.5,45.4460826111147
5672,5672.5,17.809542232441338
5673,5673.5,5.375535743084024
5674,5674.5,6.089486590426385
5675,5675.5,7.320761681586771
5676,5676.5,4.894878778989943
5677,5677.5,11.714706386150583
5678,5678.5,11.012516460834608
5679,5679.5,11.725954039680891
5680,5680.5,17.079448046323932
5681,5681.5,37.27072281969151
5682,5682.5,13.602092147865338
5683,5683.5,32.07717738568859
5684,5684.5,54.238332873161994
5685,5685.5,74.0071175044261
5686,5686.5,73.5852781482448
5687,5687.5,80.51051777269694
5688,5688.5,80.82353244026163
5689,5689.5,82.30236378156629
5690,5690.5,81.74247742241224
5691,5691.5,79.06530368648771
5692,5692.5,75.79793185917435
5693,5693.5,72.31141793043328
5694,5694.5,73.195664010601
5695,5695.5,69.68021190396799
5696,5696.5,24.69506793780078
5697,5697.5,15.054571984730014
5698,5698.5,14.122093776125507
5699,5699.5,7.463865648412216
5700,5700.5,8.344745426571121
5701,5701.5,11.566206314852515
5702,5702.5,17.5808133243521
5703,5703.5,12.596161128443676
5704,5704.5,12.71168482198179
5705,5705.5,20.385381696350517
5706,5706.5,22.743730099381537
5707,5707.5,34.72739768634168
5708,5708.5,55.434575141605734
5709,5709.5,65.48687970069786
5710,5710.5,63.260492183620435
5711,5711.5,70.38685757701738
5712,5712.5,71.55780479122552
5713,5713.5,74.64046346474824
5714,5714.5,73.31847612578092
5715,5715.5,72.74344777617523
5716,5716.5,70.35357281080977
5717,5717.5,65.99590468946155
5718,5718.5,69.72593143568089
5719,5719.5,56.65821373027543
5720,5720.5,27.29215482816943
5721,5721.5,14.850531631019532
5722,5722.5,10.981257754928672
5723,5723.5,7.483644965459304
5724,5724.5,5.5030774308099675
5725,5725.5,3.1390443295014867
5726,5726.5,6.310514299653978
5727,5727.5,3.1017287257539063
5728,5728.5,4.4342559062562135
5729,5729.5,6.3864267470235525
5730,5730.5,8.79808910912229
5731,5731.5,21.900689648998522
5732,5732.5,33.78798716127639
5733,5733.5,59.90302524452164
5734,5734.5,56.19381557923621
5735,5735.5,67.75607246000651
5736,5736.5,73.03007766310662
5737,5737.5,66.96283878401336
5738,5738.5,68.90734888940689
5739,5739.5,66.86840751102399
5740,5740.5,66.6405210401311
5741,5741.5,65.4519759196221
5742,5742.5,61.73978902152785
5743,5743.5,52.11228029193904
5744,5744.5,35.53435586558213
5745,5745.5,32.810928926480926
5746,5746.5,27.36684239865149
5747,5747.5,22.653958512538086
5748,5748.5,20.4613264748305
5749,5749.5,18.286370650113703
5750,5750.5,18.738505348785772
5751,5751.5,21.05498339273951
5752,5752.5,23.20536731635469
5753,5753.5,20.604201247344932
5754,5754.5,25.167772142133032
5755,5755.5,32.08642488894413
5756,5756.5,48.678154144489504
5757,5757.5,62.49621205613699
5758,5758.5,67.90029944878401
5759,5759.5,67.94645606301252
5760,5760.5,78.55043229555663
5761,5761.5,81.56234181468722
5762,5762.5,82.98211368630407
5763,5763.5,82.03508605015291
5764,5764.5,76.71150503281264
5765,5765.5,80.40898111485862
5766,5766.5,81.77899320955989
5767,5767.5,77.78821733143674
5768,5768.5,37.57203991542493
5769,5769.5,22.540949627239296
5770,5770.5,22.90552720431648
5771,5771.5,18.141589093126203
5772,5772.5,16.360030400628496
5773,5773.5,17.68981361985821
5774,5774.5,14.261564528702724
5775,5775.5,15.901838688765258
5776,5776.5,13.416235476091096
5777,5777.5,16.6033886242519
5778,5778.5,15.604518387254986
5779,5779.5,28.357880604009914
5780,5780.5,35.74646579675669
5781,5781.5,49.884079791342934
5782,5782.5,67.04591674086154
5783,5783.5,67.31788320828956
5784,5784.5,67.15934057101256
5785,5785.5,65.56233257055881
5786,5786.5,72.4966155169165
5787,5787.5,74.02309470094337
5788,5788.5,78.3583401641759
5789,5789.5,81.44453291623506
5790,5790.5,81.87925191588992
5791,5791.5,77.01723344526964
5792,5792.5,45.39010299096383
5793,5793.5,25.320718871345214
5794,5794.5,23.79941740450297
5795,5795.5,19.772777484254288
5796,5796.5,9.03966649177894
5797,5797.5,6.752429843599504
5798,5798.5,4.988875105537453
5799,5799.5,6.86948903485498
5800,5800.5,5.673820644788807
5801,5801.5,3.3992354982904076
5802,5802.5,13.659255031851437
5803,5803.5,29.234067230845728
5804,5804.5,50.91274636622285
5805,5805.5,67.04609932784396
5806,5806.5,73.91745587759264
5807,5807.5,74.6963683203812
5808,5808.5,74.99068059407544
5809,5809.5,77.29171107311247
5810,5810.5,75.59094879245369
5811,5811.5,76.68699847536332
5812,5812.5,82.41242339278136
5813,5813.5,82.4990412756271
5814,5814.5,82.7230754553118
5815,5815.5,79.76437869409588
5816,5816.5,48.08818590447315
5817,5817.5,16.62854136446432
5818,5818.5,16.493578723834446
5819,5819.5,14.101789354930347
5820,5820.5,9.35142155242675
5821,5821.5,6.492296954343252
5822,5822.5,6.027793570584619
5823,5823.5,3.3685991591403583
5824,5824.5,4.473260487318955
5825,5825.5,7.4617753468248535
5826,5826.5,12.856620246587084
5827,5827.5,17.36660086028298
5828,5828.5,33.595941648153676
5829,5829.5,55.12504327145598
5830,5830.5,51.47673815259287
5831,5831.5,53.29905013809866
5832,5832.5,52.390084374178535
5833,5833.5,49.5368410400199
5834,5834.5,45.59321123761085
5835,5835.5,38.40113941046013
5836,5836.5,31.27825101946907
5837,5837.5,57.07573400828381
5838,5838.5,52.14989102508889
5839,5839.5,44.45676759625532
5840,5840.5,25.78207689516227
5841,5841.5,7.424113127328972
5842,5842.5,8.185533863843444
5843,5843.5,2.6784161181814774
5844,5844.5,0.20703578975311887
5845,5845.5,0.06591888761705084
5846,5846.5,0.0
5847,5847.5,0.06133406694421014
5848,5848.5,0.1777322264673245
5849,5849.5,0.0
5850,5850.5,19.698780752631535
5851,5851.5,18.391366084731505
5852,5852.5,7.782285815281137
5853,5853.5,53.09179208711785
5854,5854.5,26.77957621880404
5855,5855.5,22.18036701202117
5856,5856.5,36.168032221856656
5857,5857.5,42.10607311453177
5858,5858.5,36.65441352026489
5859,5859.5,51.668687842859526
5860,5860.5,21.545931022775793
5861,5861.5,13.364878476290594
5862,5862.5,11.250105636021694
5863,5863.5,0.10722618195673306
5864,5864.5,0.0
5865,5865.5,4.265049094489573
5866,5866.5,2.946905985837397
5867,5867.5,1.2928632805732336
5868,5868.5,2.5774063236480362
5869,5869.5,2.988991197674888
5870,5870.5,3.3434631364423164
5871,5871.5,8.770607432611241
5872,5872.5,11.029179532803619
5873,5873.5,12.424181531410868
5874,5874.5,12.9556102608679
5875,5875.5,25.084630439552598
5876,5876.5,0.050624027400521895
5877,5877.5,8.757171645233328
5878,5878.5,41.58089354348504
5879,5879.5,62.970856098069206
5880,5880.5,69.1381256579382
5881,5881.5,71.91927865175872
5882,5882.5,64.30580361621676
5883,5883.5,67.49769637718762
5884,5884.5,58.807429536426476
5885,5885.5,58.807429536426476
5886,5886.5,51.11856125746323
5887,5887.5,43.03422844435049
5888,5888.5,20.971190158804188
5889,5889.5,4.282602006207786
5890,5890.5,8.050913508426703
5891,5891.5,4.288331996223981
5892,5892.5,2.6802150382710788
5893,5893.5,1.1180416841597776
5894,5894.5,2.2088422904921203
5895,5895.5,3.188343804969906
5896,5896.5,3.7451717818800927
5897,5897.5,5.1942211089871115
5898,5898.5,2.2824386799510448
5899,5899.5,13.048972880592235
5900,5900.5,60.62967847831038
5901,5901.5,50.02659694828773
5902,5902.5,59.33754447101332
5903,5903.5,61.76150626466742
5904,5904.5,67.99867260853237
5905,5905.5,70.01663057571216
5906,5906.5,64.00050047718182
5907,5907.5,66.01846753258761
5908,5908.5,63.31854404614563
5909,5909.5,52.60587481025426
5910,5910.5,55.17813715609587
5911,5911.5,36.06815861529797
5912,5912.5,19.62648013632271
5913,5913.5,3.2337781033705375
5914,5914.5,5.23654701449763
5915,5915.5,0.4054867155574398
5916,5916.5,0.26370120235741096
5917,5917.5,0.22782516279708448
5918,5918.5,7.234558285792452
5919,5919.5,1.4315153239559943
5920,5920.5,10.100654541119296
5921,5921.5,6.8739822849095535
5922,5922.5,20.335558992715853
5923,5923.5,52.314710006761246
5924,5924.5,66.56514080061356
5925,5925.5,67.23223903186144
5926,5926.5,70.4023007926232
5927,5927.5,62.75403350442753
5928,5928.5,72.22444425154339
5929,5929.5,60.82165373579155
5930,5930.5,41.16374120216704
5931,5931.5,26.38971274563092
5932,5932.5,15.839626373082636
5933,5933.5,18.469539086203852
5934,5934.5,5.8442083379881975
5935,5935.5,7.090460038400495
5936,5936.5,8.583447623098964
5937,5937.5,0.24257194722055533
5938,5938.5,1.850865821856223
5939,5939.5,0.39092835544582866
5940,5940.5,0.3465530200424678
5941,5941.5,0.4045262194187786
5942,5942.5,1.4458836653008882
5943,5943.5,2.5635047212309874
5944,5944.5,2.9288897037483976
5945,5945.5,8.49205717997233
5946,5946.5,13.11533711988394
5947,5947.5,42.06057717466457
5948,5948.5,53.76104288794998
5949,5949.5,64.18898422208974
5950,5950.5,54.168037493554685
5951,5951.5,54.70312231843782
5952,5952.5,57.396630411543484
5953,5953.5,77.57368966531924
5954,5954.5,82.14983996953566
5955,5955.5,75.0030232252534
5956,5956.5,68.32774517860703
5957,5957.5,58.7247140442395
5958,5958.5,55.61113755401421
5959,5959.5,48.09804800536511
5960,5960.5,34.779449283439895
5961,5961.5,7.736508795314176
5962,5962.5,8.02181252897523
5963,5963.5,4.717206661379368
5964,5964.5,3.7430889411422585
5965,5965.5,5.374987703804281
5966,5966.5,3.1052683545704642
5967,5967.5,6.598710448390341
5968,5968.5,5.499190221789513
5969,5969.5,9.07509550526322
5970,5970.5,7.598276673902918
5971,5971.5,14.14681458804376
5972,5972.5,48.9716506732041
5973,5973.5,50.014965997849956
5974,5974.5,49.23258764906025
5975,5975.5,58.7205598166094
5976,5976.5,68.88219249161496
5977,5977.5,77.25273057661857
5978,5978.5,70.77979236551235
5979,5979.5,75.28701190113192
5980,5980.5,73.58113604180457
5981,5981.5,61.02527976047352
5982,5982.5,55.8579830835813
5983,5983.5,60.105526443427564
5984,5984.5,36.47610375074627
5985,5985.5,6.7410260781460485
5986,5986.5,5.231380730688791
5987,5987.5,4.0007817938678745
5988,5988.5,1.0617354028673838
5989,5989.5,4.764545220601124
5990,5990.5,3.326322732566015
5991,5991.5,1.5550239053004495
5992,5992.5,4.337416893318057
5993,5993.5,1.9416788134336955
5994,5994.5,30.289205875834313
5995,5995.5,40.76400810148603
5996,5996.5,37.26829018822646
5997,5997.5,33.01067535124579
5998,5998.5,40.1910699803129
5999,5999.5,66.98289894295502
6000,6000.5,70.41971892067039
6001,6001.5,72.58309424011453
6002,6002.5,73.13542738393633
6003,6003.5,64.7261224394414
6004,6004.5,66.92063624456637
6005,6005.5,69.65427414350357
6006,6006.5,62.43978329801373
6007,6007.5,43.78241178603653
6008,6008.5,30.484339385766678
6009,6009.5,5.849552359641045
6010,6010.5,8.908873944043558
6011,6011.5,7.8896398972652335
6012,6012.5,5.664386535746349
6013,6013.5,9.811472619003386
6014,6014.5,13.917058094936671
6015,6015.5,31.80590764090082
6016,6016.5,21.173207415076345
6017,6017.5,25.137518537003462
6018,6018.5,33.297418681980055
6019,6019.5,53.3174920042712
6020,6020.5,74.90168756104612
6021,6021.5,75.33246118223866
6022,6022.5,78.49054518227739
6023,6023.5,68.07624348502675
6024,6024.5,65.34363277968166
6025,6025.5,68.2162071725789
6026,6026.5,67.61599719938344
6027,6027.5,75.12899704926151
6028,6028.5,65.25103953280549
6029,6029.5,69.1948320208557
6030,6030.5,65.80905804104141
6031,6031.5,63.30549784054217
6032,6032.5,26.910919576644673
6033,6033.5,16.798892407310163
6034,6034.5,18.983919955317933
6035,6035.5,21.00993327179892
6036,6036.5,19.312571045981933
6037,6037.5,21.798501101212498
6038,6038.5,25.80516749135421
6039,6039.5,30.691623910679912
6040,6040.5,38.44186544754475
6041,6041.5,51.34616227077114
6042,6042.5,48.01253633679607
6043,6043.5,46.76987534070654
6044,6044.5,67.74072565900013
6045,6045.5,75.42775771289101
6046,6046.5,78.28567300317933
6047,6047.5,75.90622148228961
6048,6048.5,72.54923238835907
6049,6049.5,77.570362312829
6050,6050.5,76.2458887667727
6051,6051.5,80.39936980679191
6052,6052.5,75.46410574494145
6053,6053.5,76.75177875417083
6054,6054.5,67.90459152924961
6055,6055.5,65.34685829979674
6056,6056.5,15.813456687002963
6057,6057.5,10.09098408291466
6058,6058.5,12.17307818373798
6059,6059.5,12.437251413932364
6060,6060.5,17.81561413314973
6061,6061.5,31.221626117642533
6062,6062.5,57.52358292651424
6063,6063.5,44.622897052685424
6064,6064.5,24.150701742720024
6065,6065.5,18.51439187206122
6066,6066.5,60.90747134204555
6067,6067.5,54.56442478379144
6068,6068.5,45.50667908281542
6069,6069.5,57.3582181417469
6070,6070.5,65.6532028638663
6071,6071.5,23.610272625742446
6072,6072.5,54.114871706071746
6073,6073.5,46.2009071050945
6074,6074.5,61.05544212858651
6075,6075.5,57.91197084436021
6076,6076.5,55.32624562868041
6077,6077.5,43.928418485455396
6078,6078.5,31.855874706493385
6079,6079.5,27.358402512568105
6080,6080.5,16.755542050242617
6081,6081.5,27.97854260330387
6082,6082.5,28.08863976648757
6083,6083.5,18.22038853254523
6084,6084.5,31.63807137609551
6085,6085.5,38.37861566978732
6086,6086.5,49.836324392538096
6087,6087.5,63.177576614433484
6088,6088.5,60.811217895683505
6089,6089.5,77.0597681970096
6090,6090.5,41.76095517730204
6091,6091.5,12.027077578190116
6092,6092.5,15.6056940880665
6093,6093.5,15.835404562370499
6094,6094.5,6.1185137676440835
6095,6095.5,26.894498321921606
6096,6096.5,19.090840436542212
6097,6097.5,37.94942225101639
6098,6098.5,40.71691754388458
6099,6099.5,68.77552665625369
6100,6100.5,63.256888039293564
6101,6101.5,59.27937495100325
6102,6102.5,45.07981844955293
6103,6103.5,29.88625987984297
6104,6104.5,13.53354591368724
6105,6105.5,6.305601578926446
6106,6106.5,9.526172655892097
6107,6107.5,13.623344604495152
6108,6108.5,17.58248705381821
6109,6109.5,19.657993685870263
6110,6110.5,20.649822442060653
6111,6111.5,31.328043942325998
6112,6112.5,33.9216812520976
6113,6113.5,37.21297137018219
6114,6114.5,33.64908288865476
6115,6115.5,33.70905650798318
6116,6116.5,45.561335021743524
6117,6117.5,56.59745299020391
6118,6118.5,61.474656291766834
6119,6119.5,47.935178535777574
6120,6120.5,52.58315654861279
6121,6121.5,70.24886935168318
6122,6122.5,54.14884121704496
6123,6123.5,24.945120779915477
6124,6124.5,63.3505325560184
6125,6125.5,28.070182902761903
6126,6126.5,28.55295670641624
6127,6127.5,45.619357331761385
6128,6128.5,28.510498712613558
6129,6129.5,10.68672427969146
6130,6130.5,9.593139934974195
6131,6131.5,11.328166010390166
6132,6132.5,11.218692880975636
6133,6133.5,14.457752368476323
6134,6134.5,14.63014529802189
6135,6135.5,28.131514301664293
6136,6136.5,30.54235744067924
6137,6137.5,36.87200619407298
6138,6138.5,26.39009805285095
6139,6139.5,46.51054107230612
6140,6140.5,55.219416760637436
6141,6141.5,37.182775676486166
6142,6142.5,42.67199836080398
6143,6143.5,39.30056690483091
6144,6144.5,19.61088526905137
6145,6145.5,35.53882771225006
6146,6146.5,31.78429860218088
6147,6147.5,11.017566425787509
6148,6148.5,24.982046570246744
6149,6149.5,18.482145970142827
6150,6150.5,8.571537837755223
6151,6151.5,12.131343807700446
6152,6152.5,3.092108721625252
6153,6153.5,4.7993874390033975
6154,6154.5,2.927119849236262
6155,6155.5,7.525019831212972
6156,6156.5,14.151434854145407
6157,6157.5,8.109248178476104
6158,6158.5,0.43556240232777516
6159,6159.5,4.4614103810597
6160,6160.5,23.241463573184443
6161,6161.5,0.4167918081842217
6162,6162.5,0.33902503131022066
6163,6163.5,2.4630959077872747
6164,6164.5,0.0
6165,6165.5,1.5361570694601119
6166,6166.5,2.7925445175597257
6167,6167.5,12.776625530280796
6168,6168.5,16.731297877564373
6169,6169.5,21.542360772260327
6170,6170.5,51.35355000690727
