,Time,Power
2865,2865.5,21.601044137076563
2866,2866.5,28.891273009743937
2867,2867.5,22.49110268729584
2868,2868.5,18.150617688079514
2869,2869.5,8.718660549243452
2870,2870.5,3.3651828635679135
2871,2871.5,3.324223579678959
2872,2872.5,3.146568035215968
2873,2873.5,5.170643554300342
2874,2874.5,18.253325135408915
2875,2875.5,31.90429476348375
2876,2876.5,54.109647959868525
2877,2877.5,77.34888387889018
2878,2878.5,67.17055453519448
2879,2879.5,71.64310133179944
2880,2880.5,72.20483531922582
2881,2881.5,72.7363479025876
2882,2882.5,73.46055642010425
2883,2883.5,76.81468469131026
2884,2884.5,74.63071667729581
2885,2885.5,69.84542194045146
2886,2886.5,71.59516398809465
2887,2887.5,76.76523476670886
2888,2888.5,71.11322363184361
2889,2889.5,78.02822402459321
2890,2890.5,72.6232762748712
2891,2891.5,48.553689915096456
2892,2892.5,41.93730737499063
2893,2893.5,37.3880077439174
2894,2894.5,33.770054516330156
2895,2895.5,22.82002154616166
2896,2896.5,19.008580554086297
2897,2897.5,11.232960726939305
2898,2898.5,11.73172598488356
2899,2899.5,8.300839127850063
2900,2900.5,4.239664684547993
2901,2901.5,1.952405967867867
2902,2902.5,0.48751603964771106
2903,2903.5,1.3371527847671196
2904,2904.5,3.7788305448911297
2905,2905.5,5.185124776638271
2906,2906.5,12.50144366266043
2907,2907.5,11.660845685673587
2908,2908.5,19.700737491338064
2909,2909.5,16.391609793421424
2910,2910.5,16.366631875232216
2911,2911.5,12.945942028630887
2912,2912.5,7.110689960608842
2913,2913.5,8.010148065829105
2914,2914.5,7.609219971614136
2915,2915.5,11.393136217241656
2916,2916.5,15.071002383965705
2917,2917.5,16.364973301122046
2918,2918.5,14.378823184372306
2919,2919.5,9.889024406191014
2920,2920.5,10.284565631588286
2921,2921.5,12.470926001861194
2922,2922.5,10.271729647837283
2923,2923.5,10.958978508469757
2924,2924.5,6.132354715083548
2925,2925.5,0.0
2926,2926.5,0.048691859539288104
2927,2927.5,1.9191103430345688
2928,2928.5,4.489074998981036
2929,2929.5,0.38358056698630644
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.020078538317211538
2933,2933.5,1.8352902466479968
2934,2934.5,2.714230414545677
2935,2935.5,0.215398614434418
2936,2936.5,0.22191989375807697
2937,2937.5,0.029140432476429345
2938,2938.5,0.31028382755485084
2939,2939.5,0.30009492310395053
2940,2940.5,1.8560095812266937
2941,2941.5,2.9472459266960165
2942,2942.5,2.0662799365248383
2943,2943.5,5.523291972521317
2944,2944.5,4.9930975816895
2945,2945.5,7.244189352758017
2946,2946.5,18.82535153285241
2947,2947.5,14.528166766009136
2948,2948.5,21.414502007445233
2949,2949.5,57.977946726472254
2950,2950.5,80.62739776477952
2951,2951.5,79.63195508134028
2952,2952.5,83.13760033193246
2953,2953.5,83.36865438709253
2954,2954.5,82.98932260672339
2955,2955.5,82.83302709532147
2956,2956.5,82.4365903136434
2957,2957.5,82.48194777931423
2958,2958.5,82.11719373697993
2959,2959.5,83.09049456370188
2960,2960.5,76.11878506781962
2961,2961.5,76.47044030598121
2962,2962.5,79.64346188217239
2963,2963.5,74.04607522886985
2964,2964.5,65.11586999884165
2965,2965.5,60.60552262082958
2966,2966.5,61.83127139372248
2967,2967.5,61.757401897822646
2968,2968.5,63.62952545989892
2969,2969.5,62.37729127444314
2970,2970.5,67.94611455074585
2971,2971.5,68.61864891709136
2972,2972.5,79.48880140711427
2973,2973.5,82.79677565978193
2974,2974.5,82.95254829592578
2975,2975.5,83.29262694230582
2976,2976.5,79.39385568416016
2977,2977.5,79.71474751744171
2978,2978.5,54.02569458251132
2979,2979.5,2.6718955020740225
2980,2980.5,9.291259065612909
2981,2981.5,57.451509887131756
2982,2982.5,82.2554973940287
2983,2983.5,82.69919433831076
2984,2984.5,76.99342879304692
2985,2985.5,65.98583669640442
2986,2986.5,71.91267461158995
2987,2987.5,56.954758087290735
2988,2988.5,47.72151636299429
2989,2989.5,40.929972709841536
2990,2990.5,29.079811928420835
2991,2991.5,23.967907389045145
2992,2992.5,15.27024578472919
2993,2993.5,15.678406241838951
2994,2994.5,11.936930519343038
2995,2995.5,13.923533012496385
2996,2996.5,9.172257613376894
2997,2997.5,20.691150776700933
2998,2998.5,16.108667577818185
2999,2999.5,13.28392669143968
3000,3000.5,9.723426746914226
3001,3001.5,21.623181138754166
3002,3002.5,21.33543480147001
3003,3003.5,29.25822614167132
3004,3004.5,50.66957978249862
3005,3005.5,60.58099140469864
3006,3006.5,53.65276335135588
3007,3007.5,67.25190723905025
3008,3008.5,30.528669607374727
3009,3009.5,12.683619733957762
3010,3010.5,12.65741203918112
3011,3011.5,24.640677806942428
3012,3012.5,30.610391504063912
3013,3013.5,28.710106032174902
3014,3014.5,38.840507383365214
3015,3015.5,47.04973428279531
3016,3016.5,50.9500768434841
3017,3017.5,42.72546187669355
3018,3018.5,34.717949713613216
3019,3019.5,36.91876872338983
3020,3020.5,82.6562890602059
3021,3021.5,82.52314684208899
3022,3022.5,81.21862332899268
3023,3023.5,81.20699025290767
3024,3024.5,81.9091160847551
3025,3025.5,80.57523956085008
3026,3026.5,80.43745407197676
3027,3027.5,80.6858998516481
3028,3028.5,80.75630709664064
3029,3029.5,80.74249158653768
3030,3030.5,82.90276680349703
3031,3031.5,82.75785596876273
3032,3032.5,50.537005647170226
3033,3033.5,18.032914758464152
3034,3034.5,4.592694580697242
3035,3035.5,6.704709543131513
3036,3036.5,2.100836309688174
3037,3037.5,0.25964950365471445
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,10.833003919845243
3041,3041.5,2.9117747369368274
3042,3042.5,15.151577321190995
3043,3043.5,12.68173233652713
3044,3044.5,1.7400643416819348
3045,3045.5,2.9230171432277534
3046,3046.5,67.13159917202285
3047,3047.5,77.48572994940577
3048,3048.5,63.93806907732857
3049,3049.5,36.130023444065465
3050,3050.5,76.44323044781976
3051,3051.5,51.83082524472339
3052,3052.5,24.09580074007686
3053,3053.5,19.042307649630988
3054,3054.5,59.348588563139366
3055,3055.5,63.7445010045442
3056,3056.5,14.728465500961033
3057,3057.5,30.229271646027218
3058,3058.5,35.56432030409364
3059,3059.5,27.690964371643666
3060,3060.5,21.647721369342648
3061,3061.5,24.8230956486421
3062,3062.5,28.85733628336211
3063,3063.5,57.65270030449876
3064,3064.5,49.68829466088777
3065,3065.5,69.89654516234398
3066,3066.5,54.30156994574659
3067,3067.5,56.62559986384015
3068,3068.5,71.6394967025538
3069,3069.5,83.36132818368951
3070,3070.5,83.15639876871631
3071,3071.5,83.42258754388007
3072,3072.5,82.88043144091792
3073,3073.5,83.2734885704351
3074,3074.5,80.78402850954532
3075,3075.5,82.31937490708069
3076,3076.5,81.25964211006556
3077,3077.5,77.4522360992402
3078,3078.5,78.75814561759314
3079,3079.5,73.73055763484622
3080,3080.5,55.312745756254536
3081,3081.5,23.51417622383803
3082,3082.5,19.177350437915344
3083,3083.5,17.04055824301552
3084,3084.5,29.99162703295906
3085,3085.5,34.120175526369344
3086,3086.5,42.84820538884884
3087,3087.5,33.82838191843151
3088,3088.5,55.75312291306325
3089,3089.5,53.397391378491115
3090,3090.5,73.31290899825791
3091,3091.5,82.0908664179883
3092,3092.5,81.22099479702788
3093,3093.5,81.2603602684512
3094,3094.5,78.11652800316622
3095,3095.5,80.20798495755118
3096,3096.5,74.32751837726792
3097,3097.5,70.22114141763008
3098,3098.5,81.42974369754076
3099,3099.5,82.98976984297417
3100,3100.5,82.87390665712712
3101,3101.5,82.6587187863699
3102,3102.5,44.45738285880675
3103,3103.5,34.8646111569057
3104,3104.5,12.033728019131544
3105,3105.5,0.0
3106,3106.5,0.0
3107,3107.5,3.335655255352013
3108,3108.5,8.156128298366601
3109,3109.5,3.8308425758268942
3110,3110.5,22.096128494131253
3111,3111.5,33.39041157562192
3112,3112.5,60.27494918389698
3113,3113.5,47.44927038531863
3114,3114.5,54.73648982423936
3115,3115.5,67.9124835232318
3116,3116.5,58.35111732622474
3117,3117.5,83.23486794620113
3118,3118.5,82.66195774846274
3119,3119.5,83.41559725720575
3120,3120.5,83.31083689112255
3121,3121.5,79.93480751414593
3122,3122.5,80.69236875730464
3123,3123.5,80.19991480216461
3124,3124.5,82.46089806808553
3125,3125.5,22.689115066046703
3126,3126.5,66.16935944777326
3127,3127.5,20.380275078176517
3128,3128.5,0.3631710889913811
3129,3129.5,8.315522258564005
3130,3130.5,24.27982571684323
3131,3131.5,32.026769433120066
3132,3132.5,43.58490872989403
3133,3133.5,44.32372707482135
3134,3134.5,44.04653053631471
3135,3135.5,38.03443545963092
3136,3136.5,45.609515267048735
3137,3137.5,46.20430457085174
3138,3138.5,39.964647916640004
3139,3139.5,64.01300796849898
3140,3140.5,17.43691659853351
3141,3141.5,48.23923759841287
3142,3142.5,37.54571006717443
3143,3143.5,46.22867104931455
3144,3144.5,50.10387923550475
3145,3145.5,45.031651400112416
3146,3146.5,39.35156046394648
3147,3147.5,46.37585661307437
3148,3148.5,44.56455797895443
3149,3149.5,59.69539183017886
3150,3150.5,64.97644904461187
3151,3151.5,59.37523440744382
3152,3152.5,12.026163128766527
3153,3153.5,13.763226529662862
3154,3154.5,5.338949101249238
3155,3155.5,0.3237189107323453
3156,3156.5,0.36602635560293284
3157,3157.5,0.0
3158,3158.5,2.803377917100553
3159,3159.5,8.32509314762856
3160,3160.5,9.65982083158592
3161,3161.5,11.962078788618172
3162,3162.5,13.803936453365809
3163,3163.5,20.0586306491866
3164,3164.5,41.516168245526806
3165,3165.5,61.909176089389724
3166,3166.5,50.22876886336509
3167,3167.5,47.43837280556687
3168,3168.5,45.261036871353184
3169,3169.5,26.0985520280585
3170,3170.5,60.07719209359647
3171,3171.5,75.25769669785919
3172,3172.5,83.38088874183825
3173,3173.5,82.53702866962156
3174,3174.5,83.02173613161827
3175,3175.5,77.6561570034289
3176,3176.5,73.4294258527456
3177,3177.5,69.56505398221846
3178,3178.5,61.59487915307945
3179,3179.5,60.241671369468094
3180,3180.5,64.81804792785684
3181,3181.5,62.91993945493014
3182,3182.5,69.98129544430566
3183,3183.5,69.44510862461158
3184,3184.5,60.00226100387167
3185,3185.5,51.31986788305495
3186,3186.5,45.88312327251683
3187,3187.5,47.18378442485366
3188,3188.5,55.59444568331935
3189,3189.5,60.001022472899756
3190,3190.5,63.62263086049646
3191,3191.5,58.509881047305534
3192,3192.5,39.72039746408049
3193,3193.5,36.82601495396173
3194,3194.5,42.59063742288985
3195,3195.5,44.60401544785229
3196,3196.5,43.60975438421222
3197,3197.5,35.41355365463239
3198,3198.5,33.265771246205965
3199,3199.5,14.59082119698762
3200,3200.5,10.648264326658252
3201,3201.5,10.755713666907283
3202,3202.5,12.266229430525257
3203,3203.5,9.042172677060845
3204,3204.5,7.224350974930674
3205,3205.5,5.28414659666093
3206,3206.5,3.091553240334144
3207,3207.5,2.154809956052517
3208,3208.5,2.235308465738098
3209,3209.5,2.751267628315017
3210,3210.5,3.0688417666393386
3211,3211.5,2.9244898855828283
3212,3212.5,14.971060512439156
3213,3213.5,19.979682475684363
3214,3214.5,33.858678935887426
3215,3215.5,36.96909625492358
3216,3216.5,47.196839708166685
3217,3217.5,35.991052985477054
3218,3218.5,33.194668133956576
3219,3219.5,12.788360871116657
3220,3220.5,30.317895216708976
3221,3221.5,30.651192366323663
3222,3222.5,21.558842384465503
3223,3223.5,15.039553380814793
3224,3224.5,8.146633977608086
3225,3225.5,3.777340385702032
3226,3226.5,1.216937285103658
3227,3227.5,0.19918151117780086
3228,3228.5,0.016202783426638532
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,4.1830646321397165
3237,3237.5,13.67054822849309
3238,3238.5,7.220213744827783
3239,3239.5,8.422333054153546
3240,3240.5,11.98602302452277
3241,3241.5,31.868474803565945
3242,3242.5,65.13587900679906
3243,3243.5,61.94025425460932
3244,3244.5,52.54614795278294
3245,3245.5,36.456501030802805
3246,3246.5,27.479702536526663
3247,3247.5,6.588057307132047
3248,3248.5,2.825342490330205
3249,3249.5,1.5258834341282743
3250,3250.5,1.828351390050878
3251,3251.5,2.1854429340907267
3252,3252.5,2.193208390920236
3253,3253.5,5.008167554138329
3254,3254.5,4.254681537658079
3255,3255.5,6.897941090103379
3256,3256.5,11.21876304335723
3257,3257.5,14.263784139107301
3258,3258.5,25.1033873551788
3259,3259.5,32.158965487618474
3260,3260.5,48.73977250848485
3261,3261.5,63.76902998307752
3262,3262.5,69.03118736120261
3263,3263.5,72.409704198282
3264,3264.5,66.2297486295114
3265,3265.5,66.30492342187547
3266,3266.5,62.1764550700367
3267,3267.5,57.483803049010135
3268,3268.5,60.88170369652654
3269,3269.5,43.88633352361331
3270,3270.5,37.59837844951012
3271,3271.5,37.49083525598964
3272,3272.5,14.731768950187535
3273,3273.5,20.302402716547608
3274,3274.5,29.393352533593617
3275,3275.5,33.1100034431683
3276,3276.5,43.7823648575479
3277,3277.5,48.557725770695974
3278,3278.5,52.91706882734054
3279,3279.5,53.288073429408975
3280,3280.5,62.627104004140804
3281,3281.5,18.244063997633972
3282,3282.5,79.64284116174393
3283,3283.5,52.586267081809595
3284,3284.5,64.78228910633392
3285,3285.5,46.60010069739397
3286,3286.5,27.156597954862093
3287,3287.5,12.650347077809538
3288,3288.5,10.812075061852049
3289,3289.5,17.26551601125786
3290,3290.5,4.315374088408097
3291,3291.5,0.0
3292,3292.5,0.4627153887631095
3293,3293.5,11.381098907502318
3294,3294.5,3.415869584773501
3295,3295.5,14.653332938679503
3296,3296.5,4.0711998729034145
3297,3297.5,0.0
3298,3298.5,0.0
3299,3299.5,0.007783479219958676
3300,3300.5,5.562605725032658
3301,3301.5,21.6620604908306
3302,3302.5,34.1343228065233
3303,3303.5,36.07960404834384
3304,3304.5,46.309884990071595
3305,3305.5,45.97205491787155
3306,3306.5,45.57732938664028
3307,3307.5,34.39891191378505
3308,3308.5,72.33507244774073
3309,3309.5,78.73619113989757
3310,3310.5,60.02753838845195
3311,3311.5,78.99558542728356
3312,3312.5,72.44190603384055
3313,3313.5,67.53957626673363
3314,3314.5,78.76295456922166
3315,3315.5,75.16128636013764
3316,3316.5,70.84635804942405
3317,3317.5,70.7887392073855
3318,3318.5,81.95935077720199
3319,3319.5,54.40974944815288
3320,3320.5,18.338885097466488
3321,3321.5,7.784551577860159
3322,3322.5,14.233236571337853
3323,3323.5,9.476156010105472
3324,3324.5,10.643140723108337
3325,3325.5,35.97942416245654
3326,3326.5,58.16771232968332
3327,3327.5,60.10696081882027
3328,3328.5,75.25326392406836
3329,3329.5,58.64313861091994
3330,3330.5,64.5845365634137
3331,3331.5,47.47001138183952
3332,3332.5,63.41271585964064
3333,3333.5,44.28128005145296
3334,3334.5,72.06248271122227
3335,3335.5,16.22813704245056
3336,3336.5,0.0
3337,3337.5,13.320412402905236
3338,3338.5,3.0210488269506177
3339,3339.5,15.420783666598323
3340,3340.5,12.175345697032858
3341,3341.5,34.56675944931639
3342,3342.5,11.216729844063265
3343,3343.5,40.784390281578055
3344,3344.5,0.05938592370558714
3345,3345.5,8.588861266575043
3346,3346.5,23.368473369541945
3347,3347.5,47.641399138860926
3348,3348.5,52.9512321880417
3349,3349.5,61.45026718124945
3350,3350.5,62.197023432142565
3351,3351.5,54.27264074734828
3352,3352.5,36.40778172553147
3353,3353.5,60.109412290670015
3354,3354.5,63.56941116868952
3355,3355.5,34.5079516206955
3356,3356.5,18.668900810264848
3357,3357.5,59.48096842673975
3358,3358.5,65.67439853189681
3359,3359.5,80.53246980166155
3360,3360.5,78.96299602187672
3361,3361.5,75.98407548604226
3362,3362.5,78.80412045457861
3363,3363.5,81.11781676299728
3364,3364.5,72.19886513346101
3365,3365.5,78.12565548124502
3366,3366.5,56.44172025936942
3367,3367.5,30.21256628755385
3368,3368.5,37.007449967833445
3369,3369.5,37.063757337461446
3370,3370.5,39.43654269650325
3371,3371.5,49.00072580758541
3372,3372.5,56.88831344120588
3373,3373.5,58.70701987573777
3374,3374.5,60.78161361096114
3375,3375.5,55.500720245425185
3376,3376.5,58.336578818219195
3377,3377.5,57.50928015312089
3378,3378.5,63.02439339736559
3379,3379.5,61.30092050853912
3380,3380.5,47.39241280144015
3381,3381.5,75.96302173246275
3382,3382.5,79.12907546424788
3383,3383.5,72.63689907095896
3384,3384.5,80.77513717808341
3385,3385.5,77.9148036623526
3386,3386.5,82.226693596209
3387,3387.5,77.75631812738473
3388,3388.5,76.29140160752263
3389,3389.5,77.69210047717651
3390,3390.5,78.83136573081401
3391,3391.5,63.03315528490729
3392,3392.5,47.63058394395021
3393,3393.5,33.09787436437273
3394,3394.5,17.335297193934135
3395,3395.5,7.220224979918078
3396,3396.5,6.22361203006824
3397,3397.5,34.08122269086014
3398,3398.5,28.803351896041384
3399,3399.5,34.75435725641861
3400,3400.5,51.00582840659707
3401,3401.5,48.15252025057747
3402,3402.5,31.248767191197484
3403,3403.5,21.062335619816302
3404,3404.5,29.173318439962955
3405,3405.5,13.203681371941679
3406,3406.5,83.39539885132022
3407,3407.5,83.3290593563335
3408,3408.5,83.07258442312437
3409,3409.5,83.17265385745164
3410,3410.5,79.56334281884135
3411,3411.5,83.13166186795382
3412,3412.5,81.99520329955985
3413,3413.5,83.12388105717115
3414,3414.5,56.27559576536933
3415,3415.5,77.69824955161621
3416,3416.5,32.48007080831767
3417,3417.5,30.362198693465967
3418,3418.5,9.740092988677803
3419,3419.5,0.7766714324236327
3420,3420.5,21.868453360997957
3421,3421.5,18.13441352121263
3422,3422.5,18.51384602133758
3423,3423.5,21.67911208032981
3424,3424.5,30.81117852146654
3425,3425.5,27.8935253527861
3426,3426.5,40.766621835123416
3427,3427.5,13.384033968686271
3428,3428.5,22.96815223428909
3429,3429.5,63.35523972137149
3430,3430.5,78.48674025867962
3431,3431.5,82.74631994544576
3432,3432.5,83.23831376074364
3433,3433.5,82.75628667588074
3434,3434.5,82.8648983433916
3435,3435.5,81.09193202567187
3436,3436.5,73.61495155591183
3437,3437.5,75.9716338855823
3438,3438.5,74.10759723022684
3439,3439.5,35.619492968037356
3440,3440.5,50.84548602658454
3441,3441.5,48.571091666464376
3442,3442.5,34.08776567831571
3443,3443.5,37.07552703657043
3444,3444.5,61.47401194044677
3445,3445.5,66.20717107515652
3446,3446.5,79.20059073111224
3447,3447.5,83.41537077782701
3448,3448.5,83.42648017293513
3449,3449.5,82.67285811557896
3450,3450.5,82.58676860692336
3451,3451.5,81.94251649497161
3452,3452.5,82.23519068779659
