,Time,Power
5173,5173.5,17.938404035294962
5174,5174.5,13.470595647765313
5175,5175.5,13.90380626158798
5176,5176.5,19.4653620948733
5177,5177.5,21.16738185942058
5178,5178.5,21.57262613276833
5179,5179.5,41.478689878696606
5180,5180.5,73.0051703572213
5181,5181.5,77.69673640001099
5182,5182.5,82.5752531171625
5183,5183.5,83.09205379925112
5184,5184.5,83.22033477774097
5185,5185.5,73.80598508104939
5186,5186.5,76.79422471226799
5187,5187.5,65.09009185547261
5188,5188.5,69.42601729942706
5189,5189.5,61.961713241571715
5190,5190.5,45.14027482913906
5191,5191.5,35.41498223370685
5192,5192.5,25.346164654709227
5193,5193.5,18.754539003003757
5194,5194.5,20.550357836144855
5195,5195.5,16.924126844995435
5196,5196.5,15.457293018680863
5197,5197.5,8.75730670272706
5198,5198.5,8.673630499883973
5199,5199.5,14.948319302902958
5200,5200.5,13.260270712464076
5201,5201.5,12.314928415205852
5202,5202.5,12.647837966142358
5203,5203.5,20.892253612294574
5204,5204.5,21.099347358363367
5205,5205.5,24.115890287438226
5206,5206.5,26.000338127087673
5207,5207.5,37.66606902703961
5208,5208.5,35.787898540845944
5209,5209.5,47.10280806762835
5210,5210.5,58.1749636565838
5211,5211.5,63.086805772414614
5212,5212.5,67.95072924218039
5213,5213.5,70.18505703051504
5214,5214.5,51.65152300838242
5215,5215.5,60.742068988613994
5216,5216.5,18.570056786497364
5217,5217.5,16.32375317735156
5218,5218.5,14.019837941452646
5219,5219.5,13.176109913757127
5220,5220.5,7.649012660715199
5221,5221.5,5.5226282431099545
5222,5222.5,5.502146407844947
5223,5223.5,8.993776007710053
5224,5224.5,7.587589557530341
5225,5225.5,7.876098147787959
5226,5226.5,8.425390352550556
5227,5227.5,19.61300770041166
5228,5228.5,41.90521733505916
5229,5229.5,62.39848053033991
5230,5230.5,73.24025883014531
5231,5231.5,79.06301085011692
5232,5232.5,76.31376515082655
5233,5233.5,79.92878893817583
5234,5234.5,82.0362037796102
5235,5235.5,83.32539902340976
5236,5236.5,82.58094986998836
5237,5237.5,79.75735349144644
5238,5238.5,76.73449765302573
5239,5239.5,71.63947455409293
5240,5240.5,58.55664025487358
5241,5241.5,15.652129685459737
5242,5242.5,19.16929896055546
5243,5243.5,18.840361074776624
5244,5244.5,16.668178444554776
5245,5245.5,9.583022858574564
5246,5246.5,6.564460089803291
5247,5247.5,18.366177633477495
5248,5248.5,35.245296967989326
5249,5249.5,63.15366677911115
5250,5250.5,46.289883117668644
5251,5251.5,23.6531344755632
5252,5252.5,54.75621403025617
5253,5253.5,0.1355221542854559
5254,5254.5,0.12299867253403986
5255,5255.5,6.379856675045237
5256,5256.5,7.183838071279049
5257,5257.5,2.330027448830791
5258,5258.5,33.678533430806624
5259,5259.5,14.669753232128832
5260,5260.5,27.631685550286853
5261,5261.5,48.943308178890106
5262,5262.5,51.79672370466445
5263,5263.5,33.292861653149565
5264,5264.5,5.450252774240734
5265,5265.5,7.055258402911916
5266,5266.5,7.169939499733116
5267,5267.5,1.8753027756136704
5268,5268.5,0.2582861594561484
5269,5269.5,0.13591177290093565
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,5.962436330933841
5273,5273.5,18.229434537987228
5274,5274.5,19.24090817149327
5275,5275.5,32.49070857440511
5276,5276.5,4.999933723565487
5277,5277.5,15.834432619701499
5278,5278.5,3.5828433841320915
5279,5279.5,0.14197083838272037
5280,5280.5,0.3363185677631589
5281,5281.5,0.16738261155368245
5282,5282.5,0.1870263056086164
5283,5283.5,0.2110633222559907
5284,5284.5,3.2436167062670496
5285,5285.5,2.6771857427093866
5286,5286.5,1.7391207122884436
5287,5287.5,4.155427034015527
5288,5288.5,8.484035386149413
5289,5289.5,0.3909129348790575
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.6815572025805016
5295,5295.5,1.6587154281126948
5296,5296.5,1.209245975113915
5297,5297.5,1.4285337890292185
5298,5298.5,2.7762098346504924
5299,5299.5,22.540624608668473
5300,5300.5,69.79409087099422
5301,5301.5,70.26492022951872
5302,5302.5,55.72024461079264
5303,5303.5,52.71810699081773
5304,5304.5,71.3283793660365
5305,5305.5,68.08000333346268
5306,5306.5,53.90201918050533
5307,5307.5,65.17331127605183
5308,5308.5,52.40084482153561
5309,5309.5,40.87436217380135
5310,5310.5,43.25609591579177
5311,5311.5,25.646253160027694
5312,5312.5,14.845772915508775
5313,5313.5,13.117044781699493
5314,5314.5,2.777075581779395
5315,5315.5,5.673044056855185
5316,5316.5,1.0072831027871334
5317,5317.5,1.1326697890814814
5318,5318.5,5.5628638202680385
5319,5319.5,6.049170899418888
5320,5320.5,9.342527175459944
5321,5321.5,11.807702347599108
5322,5322.5,24.22408136890132
5323,5323.5,25.5000817083249
5324,5324.5,44.75590966315022
5325,5325.5,55.4602115350374
5326,5326.5,65.63029880279393
5327,5327.5,64.45173179664684
5328,5328.5,69.64258920038135
5329,5329.5,71.64772317209513
5330,5330.5,71.14748562955813
5331,5331.5,31.18553689154276
5332,5332.5,54.65537396289221
5333,5333.5,44.70472857162442
5334,5334.5,18.08291023477482
5335,5335.5,53.81337401867019
5336,5336.5,49.337632718226814
5337,5337.5,20.970461801363435
5338,5338.5,24.649235403111014
5339,5339.5,24.991659914185895
5340,5340.5,28.045383236732132
5341,5341.5,34.93493334417747
5342,5342.5,37.124207769060604
5343,5343.5,34.2298855052861
5344,5344.5,31.28015867984635
5345,5345.5,35.48206283743607
5346,5346.5,41.81080051098118
5347,5347.5,50.79713615610074
5348,5348.5,80.94060832002936
5349,5349.5,82.19670114442268
5350,5350.5,83.16021400769851
5351,5351.5,83.4238652864166
5352,5352.5,82.68561255170604
5353,5353.5,83.34476296868506
5354,5354.5,83.33963089648257
5355,5355.5,82.17442869133257
5356,5356.5,24.565552161251155
5357,5357.5,21.445821152648428
5358,5358.5,11.899870131633058
5359,5359.5,30.92883575432846
5360,5360.5,31.524312451391314
5361,5361.5,3.1478507090373014
5362,5362.5,35.00803573396644
5363,5363.5,37.181001879379764
5364,5364.5,32.73807075186238
5365,5365.5,29.143129401676887
5366,5366.5,33.496060066366816
5367,5367.5,36.148873160284616
5368,5368.5,37.395915469618814
5369,5369.5,43.00756621949253
5370,5370.5,45.44380089168174
5371,5371.5,46.67899099164544
5372,5372.5,65.01975594980351
5373,5373.5,58.320803896106106
5374,5374.5,27.562377773871127
5375,5375.5,73.7742158327602
5376,5376.5,50.66974554952786
5377,5377.5,34.44500571810473
5378,5378.5,18.640162469325134
5379,5379.5,1.9846226606670865
5380,5380.5,2.2864171764913914
5381,5381.5,0.3223534616783644
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.34050762321180444
5386,5386.5,2.032899484904722
5387,5387.5,2.3817530386756056
5388,5388.5,4.410250417950339
5389,5389.5,7.04741218230422
5390,5390.5,8.175581226951994
5391,5391.5,13.753056211361113
5392,5392.5,18.9821457020606
5393,5393.5,25.03132950967159
5394,5394.5,32.83716530874021
5395,5395.5,50.97111922725806
5396,5396.5,63.85126555223292
5397,5397.5,69.89080708648592
5398,5398.5,74.08616943514939
5399,5399.5,82.73837487613547
5400,5400.5,81.61612399215176
5401,5401.5,78.05233935671995
5402,5402.5,63.787650373897094
5403,5403.5,66.06559319387837
5404,5404.5,0.0
5405,5405.5,2.3285141737636272
5406,5406.5,0.40753524973465616
5407,5407.5,2.3630276445616
5408,5408.5,12.374793112255935
5409,5409.5,9.16422763158143
5410,5410.5,9.806777591175681
5411,5411.5,20.936291088888186
5412,5412.5,44.35629511142321
5413,5413.5,42.5941546008219
5414,5414.5,29.935310284166267
5415,5415.5,42.04065963876607
5416,5416.5,39.972067960383406
5417,5417.5,23.47890299123904
5418,5418.5,73.50155579038251
5419,5419.5,43.94719941196034
5420,5420.5,76.65364302717244
5421,5421.5,67.80695049452513
5422,5422.5,72.32870978284903
5423,5423.5,73.68788695211971
5424,5424.5,74.80106119711341
5425,5425.5,72.83581432209083
5426,5426.5,58.673452151205346
5427,5427.5,13.82646852226533
5428,5428.5,2.0607710076107577
5429,5429.5,1.1775552917411818
5430,5430.5,6.979379372628028
5431,5431.5,11.21650430869292
5432,5432.5,4.606486125094132
5433,5433.5,11.806144427811494
5434,5434.5,30.960482024779424
5435,5435.5,22.00462780082491
5436,5436.5,10.94570942574008
5437,5437.5,9.90186735507251
5438,5438.5,7.940968029212776
5439,5439.5,15.932474065790164
5440,5440.5,33.09395358992773
5441,5441.5,35.7703634732434
5442,5442.5,26.906414736860242
5443,5443.5,82.89294668938359
5444,5444.5,20.83673884125067
5445,5445.5,15.167901018026567
5446,5446.5,65.81791981103203
5447,5447.5,51.074065879516624
5448,5448.5,20.145022801489027
5449,5449.5,11.247072977774739
5450,5450.5,56.450668360933726
5451,5451.5,50.94451012411329
5452,5452.5,51.71198873738948
5453,5453.5,21.828724931786716
5454,5454.5,20.189073577708587
5455,5455.5,25.882715727030842
5456,5456.5,22.5731609900056
5457,5457.5,5.959712707534201
5458,5458.5,3.3662396607994807
5459,5459.5,27.047464743566454
5460,5460.5,8.072690432322753
5461,5461.5,9.79869101606506
5462,5462.5,0.0
5463,5463.5,19.836021019848324
5464,5464.5,10.049459865433551
5465,5465.5,0.0
5466,5466.5,0.028059681122057385
5467,5467.5,0.0
5468,5468.5,0.3338182658027959
5469,5469.5,7.6036654536213275
5470,5470.5,13.915203727592615
5471,5471.5,19.70403665094524
5472,5472.5,52.151139464106336
5473,5473.5,52.96636818414051
5474,5474.5,36.971934013858245
5475,5475.5,47.9984316324111
5476,5476.5,56.94273596047145
5477,5477.5,53.13571280038385
5478,5478.5,3.03537214883383
5479,5479.5,7.629692568529743
5480,5480.5,17.480092138563677
5481,5481.5,6.218404544794274
5482,5482.5,5.278356131552267
5483,5483.5,2.989154679406906
5484,5484.5,3.1400525788510434
5485,5485.5,7.539936973946141
5486,5486.5,8.948388069154683
5487,5487.5,6.113673905100177
5488,5488.5,12.363074384527263
5489,5489.5,17.876220369505095
5490,5490.5,23.901067278131034
5491,5491.5,35.41112643086154
5492,5492.5,16.230274583426212
5493,5493.5,32.79391375239726
5494,5494.5,48.39725690318991
5495,5495.5,4.086683687912206
5496,5496.5,9.533314958014357
5497,5497.5,37.297617107821274
5498,5498.5,47.293266156345794
5499,5499.5,39.456015559232725
5500,5500.5,17.67156487071277
5501,5501.5,16.132173845205436
5502,5502.5,2.011865407314588
5503,5503.5,1.606860812511129
5504,5504.5,4.449356522996533
5505,5505.5,0.30467008035065946
5506,5506.5,5.710233047858121
5507,5507.5,13.781373549849897
5508,5508.5,21.320763249591668
5509,5509.5,16.60958197373419
5510,5510.5,15.562077099184213
5511,5511.5,7.446026280222281
5512,5512.5,83.27779134669879
5513,5513.5,56.27495276108783
5514,5514.5,47.58086585530425
5515,5515.5,21.926656132350622
5516,5516.5,12.293319371448563
5517,5517.5,28.732590513027553
5518,5518.5,3.63825865676639
5519,5519.5,36.04150742608247
5520,5520.5,25.23945810181864
5521,5521.5,23.39447083932394
5522,5522.5,3.1295802552640986
5523,5523.5,0.40622789542957977
5524,5524.5,0.0
5525,5525.5,38.381278081087785
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.2819510747001991
5529,5529.5,0.9705295870616424
5530,5530.5,1.7902364365730847
5531,5531.5,3.207513237762361
5532,5532.5,4.583226357435055
5533,5533.5,5.163298870657584
5534,5534.5,3.7362691266229544
5535,5535.5,12.79971008738597
5536,5536.5,40.35464451602383
5537,5537.5,10.42682709479212
5538,5538.5,0.19775661561051103
5539,5539.5,3.2443897559495913
5540,5540.5,1.8532138344193654
5541,5541.5,2.3840288354443966
5542,5542.5,49.831094435212265
5543,5543.5,59.396923220418024
5544,5544.5,56.36747139300639
5545,5545.5,44.18141780346689
5546,5546.5,33.685298670616284
5547,5547.5,33.987314542120764
5548,5548.5,23.779359943565723
5549,5549.5,19.785947556070113
5550,5550.5,23.99220528433484
5551,5551.5,15.11450781680958
5552,5552.5,12.82133041831453
5553,5553.5,6.554128051902003
5554,5554.5,11.14070507420015
5555,5555.5,12.68271961123087
5556,5556.5,13.152307932809439
5557,5557.5,17.72705205085326
5558,5558.5,13.04576213664386
5559,5559.5,10.54922120351413
5560,5560.5,81.19918585568496
5561,5561.5,3.1607836902538216
5562,5562.5,40.25371490995615
5563,5563.5,32.53958773119209
5564,5564.5,57.364421923917796
5565,5565.5,65.77195140027625
5566,5566.5,60.64917247792578
5567,5567.5,54.558262619253334
5568,5568.5,20.597737005434702
5569,5569.5,32.15154886388363
5570,5570.5,28.310658183095967
5571,5571.5,45.81504263035478
5572,5572.5,69.91927257727367
5573,5573.5,69.49370203000119
5574,5574.5,42.379424669725644
5575,5575.5,49.31275957665781
5576,5576.5,18.019312810229042
5577,5577.5,19.342099378359162
5578,5578.5,15.0757419920741
5579,5579.5,11.206948475298397
5580,5580.5,11.53110672756315
5581,5581.5,16.12837043665617
5582,5582.5,11.962216041192418
5583,5583.5,15.50953928660801
5584,5584.5,19.310113054930586
5585,5585.5,11.12652085610544
5586,5586.5,11.378849183940195
5587,5587.5,10.456457073223868
5588,5588.5,12.834896070654569
5589,5589.5,18.217321832434564
5590,5590.5,26.93406384907699
5591,5591.5,38.16098534101558
5592,5592.5,30.64722851501819
5593,5593.5,30.18610586584231
5594,5594.5,24.082272833630988
5595,5595.5,15.780745262466098
5596,5596.5,13.91003436936476
5597,5597.5,4.190780664199791
5598,5598.5,3.425870578540391
5599,5599.5,6.944455027307923
5600,5600.5,0.38008191019173676
5601,5601.5,2.7875224406768755
5602,5602.5,6.041520781479296
5603,5603.5,1.8340132314265876
5604,5604.5,5.81172666134405
5605,5605.5,9.415382917808428
5606,5606.5,8.45407449347064
5607,5607.5,15.343907756864981
5608,5608.5,15.836753328864845
5609,5609.5,23.49211685770099
5610,5610.5,22.428838744443492
5611,5611.5,44.79484070519817
5612,5612.5,63.0065233849428
5613,5613.5,69.47769739936035
5614,5614.5,68.82606756259005
5615,5615.5,61.7140143711193
5616,5616.5,65.92337670162394
5617,5617.5,68.47006502658535
5618,5618.5,74.1750921609358
5619,5619.5,75.05918000971239
5620,5620.5,71.02599958739695
5621,5621.5,71.43935416192829
5622,5622.5,65.10129448610145
5623,5623.5,60.33472541592128
5624,5624.5,42.06481735868745
5625,5625.5,43.81474059360045
5626,5626.5,57.60263783757209
5627,5627.5,35.23340570220648
5628,5628.5,47.730352876408794
5629,5629.5,53.76758558170997
5630,5630.5,57.10311987123632
5631,5631.5,51.31239402583292
5632,5632.5,48.68482162415819
5633,5633.5,64.85270550001961
5634,5634.5,39.439551299345474
5635,5635.5,80.53320517246759
5636,5636.5,65.18592731142708
5637,5637.5,67.19216409372302
5638,5638.5,77.39298931969168
5639,5639.5,76.88728549963898
5640,5640.5,76.49406252094641
5641,5641.5,58.04822622406158
5642,5642.5,42.05833324752937
5643,5643.5,50.37514336577286
5644,5644.5,48.59244807944355
5645,5645.5,59.6118136858321
5646,5646.5,66.52548851985928
5647,5647.5,65.79485396314811
5648,5648.5,37.200524168218244
5649,5649.5,29.49367702494217
5650,5650.5,27.69904885590918
5651,5651.5,23.25113301165148
5652,5652.5,21.168141719289746
5653,5653.5,12.362071760704202
5654,5654.5,16.24966978820668
5655,5655.5,22.558502435227698
5656,5656.5,83.0793411024895
5657,5657.5,2.442462862360545
5658,5658.5,23.52019958787976
5659,5659.5,57.80013214423323
5660,5660.5,69.38519617948499
5661,5661.5,70.7092636891503
5662,5662.5,76.35229933410498
5663,5663.5,67.64116714232657
5664,5664.5,67.0941952431571
5665,5665.5,70.17091380609021
5666,5666.5,73.34559998839009
5667,5667.5,77.80526542848584
5668,5668.5,81.82217026890879
5669,5669.5,79.92977024228085
5670,5670.5,78.89894480202862
5671,5671.5,72.85884255574204
5672,5672.5,37.027129174515125
5673,5673.5,6.514401589511315
5674,5674.5,1.2862350427432214
5675,5675.5,0.046120449867388044
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,9.19598094687866
5681,5681.5,27.703005171310178
5682,5682.5,0.39793704103846667
5683,5683.5,8.87596522860153
5684,5684.5,16.808121511209116
5685,5685.5,11.886217702268493
5686,5686.5,2.5134486896794668
5687,5687.5,0.5895835473169886
5688,5688.5,11.192847225197927
5689,5689.5,6.2703818443482655
5690,5690.5,7.958118156969549
5691,5691.5,2.319740525426819
5692,5692.5,1.3589577300147608
5693,5693.5,0.13009231383269937
5694,5694.5,1.5421895220946886
5695,5695.5,1.0898861844505037
5696,5696.5,0.36427067118457074
5697,5697.5,0.23682408233779031
5698,5698.5,0.0
5699,5699.5,0.26103730687591736
5700,5700.5,0.3227918235232025
5701,5701.5,1.314438729480557
5702,5702.5,2.041090589392173
5703,5703.5,4.475365137097027
5704,5704.5,3.8147530066679436
5705,5705.5,8.537625450482118
5706,5706.5,15.73761083738292
5707,5707.5,21.703682084369493
5708,5708.5,23.690843601896955
5709,5709.5,25.637416413960047
5710,5710.5,22.605517765546086
5711,5711.5,28.362159324337895
5712,5712.5,14.19656780630674
5713,5713.5,14.748685597721575
5714,5714.5,34.89422057790476
5715,5715.5,21.263213800627756
5716,5716.5,10.896552160415252
5717,5717.5,4.302747997033557
5718,5718.5,2.1601141282541945
5719,5719.5,0.36291488492936713
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.044403337148029506
5723,5723.5,0.18120250579260228
5724,5724.5,2.4752356541456155
5725,5725.5,5.895861173683395
5726,5726.5,7.7394210800459575
5727,5727.5,7.423850881923667
5728,5728.5,10.653769596291177
5729,5729.5,11.120721558076212
5730,5730.5,12.188036692613426
5731,5731.5,8.339562526391934
5732,5732.5,14.274099598369727
5733,5733.5,4.336936414526752
5734,5734.5,4.452438349533923
5735,5735.5,6.987937359072141
5736,5736.5,41.10613562256683
5737,5737.5,41.00365696227033
5738,5738.5,27.46424203644359
5739,5739.5,20.04421318570047
5740,5740.5,9.561919295284246
5741,5741.5,6.2401396555338575
5742,5742.5,6.453521218221141
5743,5743.5,8.629759705151004
5744,5744.5,11.166435508316768
5745,5745.5,2.7058143409904876
5746,5746.5,3.0924376640578486
5747,5747.5,5.736784978357504
5748,5748.5,6.617955992792001
5749,5749.5,11.832231447055896
5750,5750.5,14.872561553817967
5751,5751.5,20.66694851751341
5752,5752.5,17.316146067090756
5753,5753.5,10.102324431507427
5754,5754.5,17.397870960078933
5755,5755.5,20.201660120621018
5756,5756.5,24.808979146858874
5757,5757.5,22.98160819477809
