,Time,Power
5212,5212.5,25.548539858181115
5213,5213.5,22.34776474280731
5214,5214.5,24.52306567037253
5215,5215.5,23.28687653275468
5216,5216.5,8.076406290908754
5217,5217.5,7.842013405986166
5218,5218.5,3.659718278517939
5219,5219.5,3.026530089394425
5220,5220.5,1.8500793467975378
5221,5221.5,1.442825305439992
5222,5222.5,4.723495979661527
5223,5223.5,2.334672463547216
5224,5224.5,4.9528793015387995
5225,5225.5,4.844820710475077
5226,5226.5,10.306728666550157
5227,5227.5,12.310828714543824
5228,5228.5,21.031167673576785
5229,5229.5,28.328255906614956
5230,5230.5,56.598122379996184
5231,5231.5,76.56857079477271
5232,5232.5,66.99781114847649
5233,5233.5,72.74802239084616
5234,5234.5,67.05896816217178
5235,5235.5,70.60267010896727
5236,5236.5,73.33917752411676
5237,5237.5,54.237539132772746
5238,5238.5,40.954855616033974
5239,5239.5,57.54631213736851
5240,5240.5,23.6589782508272
5241,5241.5,12.353683357658339
5242,5242.5,3.9439124048441556
5243,5243.5,10.139810541119589
5244,5244.5,8.100768441836317
5245,5245.5,2.275677261846429
5246,5246.5,0.7985274162779271
5247,5247.5,0.41056258797347117
5248,5248.5,13.558242982530178
5249,5249.5,8.602837282587442
5250,5250.5,22.276096839650933
5251,5251.5,23.746545624192024
5252,5252.5,46.298778852521316
5253,5253.5,15.475586517339483
5254,5254.5,44.68892494578198
5255,5255.5,42.94801942325822
5256,5256.5,18.29138136177324
5257,5257.5,21.599023045419976
5258,5258.5,15.642877762494056
5259,5259.5,42.50002585089542
5260,5260.5,21.556216455774003
5261,5261.5,19.110876555342337
5262,5262.5,16.82329911354764
5263,5263.5,26.720288104384387
5264,5264.5,0.0
5265,5265.5,0.35736259394497577
5266,5266.5,0.0908442281847755
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,12.598684200611107
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.18880871384486073
5274,5274.5,0.0
5275,5275.5,18.831279482418417
5276,5276.5,4.90201763333494
5277,5277.5,28.045650119834608
5278,5278.5,0.39669168246791364
5279,5279.5,2.833920366163503
5280,5280.5,3.609133296538864
5281,5281.5,11.69421406416527
5282,5282.5,13.173587777682611
5283,5283.5,3.1958972359536686
5284,5284.5,9.56248918436223
5285,5285.5,10.16802465749299
5286,5286.5,21.840664191624814
5287,5287.5,22.664147808457013
5288,5288.5,24.448875510445937
5289,5289.5,7.366499315904656
5290,5290.5,0.0
5291,5291.5,0.07547120744634178
5292,5292.5,4.46922873616983
5293,5293.5,10.598261367843833
5294,5294.5,11.312907349000996
5295,5295.5,11.713770257413453
5296,5296.5,12.632032898913641
5297,5297.5,5.49107402581829
5298,5298.5,5.239662596231506
5299,5299.5,2.860198110138547
5300,5300.5,2.718777832312259
5301,5301.5,1.5374515407292217
5302,5302.5,3.0192839244704857
5303,5303.5,77.74022780014685
5304,5304.5,75.96857293250139
5305,5305.5,72.3484664730729
5306,5306.5,66.91466929625054
5307,5307.5,45.229030509971714
5308,5308.5,64.80586048036403
5309,5309.5,50.954736713204866
5310,5310.5,63.26427518688242
5311,5311.5,53.58283315038708
5312,5312.5,25.827652156404202
5313,5313.5,23.699492290967765
5314,5314.5,20.039773669312716
5315,5315.5,17.318474902101524
5316,5316.5,15.237422908486671
5317,5317.5,8.072219534254268
5318,5318.5,9.415245427219153
5319,5319.5,16.73561117199588
5320,5320.5,12.401780649061129
5321,5321.5,17.867083356631976
5322,5322.5,19.75462161063507
5323,5323.5,19.86752644152442
5324,5324.5,31.742970269744255
5325,5325.5,35.098399095004645
5326,5326.5,41.58541501519138
5327,5327.5,58.095122936852604
5328,5328.5,63.988689302533814
5329,5329.5,51.722069777432296
5330,5330.5,41.11457447447413
5331,5331.5,41.61180149413971
5332,5332.5,23.75032970996292
5333,5333.5,28.851501132470094
5334,5334.5,38.63346541509835
5335,5335.5,11.368274011919127
5336,5336.5,1.3958647308112337
5337,5337.5,2.1816733049223913
5338,5338.5,11.766785276512184
5339,5339.5,21.47285696204279
5340,5340.5,20.163567185701694
5341,5341.5,10.867342294663327
5342,5342.5,8.294865478656304
5343,5343.5,12.922862330690597
5344,5344.5,20.489560981684253
5345,5345.5,24.81569539920551
5346,5346.5,30.073803786179393
5347,5347.5,37.30686059514617
5348,5348.5,52.994521406248346
5349,5349.5,40.80735893543099
5350,5350.5,67.46517212330072
5351,5351.5,75.13399313745069
5352,5352.5,82.399649243754
5353,5353.5,77.24506678178389
5354,5354.5,78.6994045037966
5355,5355.5,70.79002758008963
5356,5356.5,73.83016733139601
5357,5357.5,68.09928931085005
5358,5358.5,67.28738953081606
5359,5359.5,44.74647867066923
5360,5360.5,46.99345728349541
5361,5361.5,13.19228659877013
5362,5362.5,9.761866858816445
5363,5363.5,11.692893070424825
5364,5364.5,8.594209498976099
5365,5365.5,1.661157525035801
5366,5366.5,0.5231429569101755
5367,5367.5,1.9853445612029244
5368,5368.5,34.946822652677064
5369,5369.5,44.797286618338795
5370,5370.5,25.53948900436229
5371,5371.5,6.5397533543014275
5372,5372.5,19.986792443793824
5373,5373.5,2.673283006616435
5374,5374.5,0.3116477317409133
5375,5375.5,83.02702435488871
5376,5376.5,73.54174629504173
5377,5377.5,67.79663823214145
5378,5378.5,55.01538900558612
5379,5379.5,12.794963363682934
5380,5380.5,14.331471221888824
5381,5381.5,24.164822667231057
5382,5382.5,25.916775781633795
5383,5383.5,31.19780844342647
5384,5384.5,15.992076100661897
5385,5385.5,10.452497036541416
5386,5386.5,5.892988946484873
5387,5387.5,5.461298878013331
5388,5388.5,4.319799244126932
5389,5389.5,5.412192093223564
5390,5390.5,6.396344639178042
5391,5391.5,8.698490129702899
5392,5392.5,9.462037364545719
5393,5393.5,16.88276080203413
5394,5394.5,30.166402049360762
5395,5395.5,35.12733801851403
5396,5396.5,61.282897709581675
5397,5397.5,65.07234542090276
5398,5398.5,52.66361387072939
5399,5399.5,43.77296645135506
5400,5400.5,29.364719318406486
5401,5401.5,19.80062189851128
5402,5402.5,10.798539814670523
5403,5403.5,5.137481531929409
5404,5404.5,6.6673353010746
5405,5405.5,11.396538002531004
5406,5406.5,17.84357997697579
5407,5407.5,24.06045947961569
5408,5408.5,11.046734734580976
5409,5409.5,9.994699903627366
5410,5410.5,24.5042643031613
5411,5411.5,38.4008084364846
5412,5412.5,27.700570709923767
5413,5413.5,24.86545232101376
5414,5414.5,24.273276737998902
5415,5415.5,29.30847987976522
5416,5416.5,30.631707283347126
5417,5417.5,36.46054661820119
5418,5418.5,25.06056324703963
5419,5419.5,23.540566546596377
5420,5420.5,23.63790394951253
5421,5421.5,60.95748971215581
5422,5422.5,76.78526506614087
5423,5423.5,80.41522936496635
5424,5424.5,47.72809576178394
5425,5425.5,54.194040289657636
5426,5426.5,10.065616050567192
5427,5427.5,44.60292790093024
5428,5428.5,24.63351790988875
5429,5429.5,19.866670011710777
5430,5430.5,14.202520658138875
5431,5431.5,17.568199389290942
5432,5432.5,7.469341634666713
5433,5433.5,15.513274584691734
5434,5434.5,28.366727291971074
5435,5435.5,23.23722586976472
5436,5436.5,34.88471109930453
5437,5437.5,28.004094924208022
5438,5438.5,28.212498389082356
5439,5439.5,28.339823004303597
5440,5440.5,32.39884727512653
5441,5441.5,32.76241995842082
5442,5442.5,35.88478428608441
5443,5443.5,46.44215988618624
5444,5444.5,68.2698886726636
5445,5445.5,53.17086787256903
5446,5446.5,51.574294298061254
5447,5447.5,7.706618146711848
5448,5448.5,2.3069848935726593
5449,5449.5,3.0962388619755923
5450,5450.5,27.73920868859713
5451,5451.5,55.26153720491947
5452,5452.5,74.04146724044506
5453,5453.5,61.01920736657219
5454,5454.5,53.098110405106894
5455,5455.5,21.055930965735364
5456,5456.5,6.446309522686735
5457,5457.5,17.642412273965434
5458,5458.5,11.749660331318953
5459,5459.5,4.4407860447417224
5460,5460.5,53.96704721393409
5461,5461.5,1.3162210419253688
5462,5462.5,0.3938271346642972
5463,5463.5,6.628033660966995
5464,5464.5,3.3146010728248094
5465,5465.5,3.030367402457135
5466,5466.5,0.9270355310702469
5467,5467.5,1.4670801824353525
5468,5468.5,0.0
5469,5469.5,0.0
5470,5470.5,0.0
5471,5471.5,0.185520203749083
5472,5472.5,0.22900721976579635
5473,5473.5,8.258868844812604
5474,5474.5,10.743704280397887
5475,5475.5,11.147797417696571
5476,5476.5,18.16155232767146
5477,5477.5,31.708726988887037
5478,5478.5,45.53572195179661
5479,5479.5,38.74777982545639
5480,5480.5,36.836774622809735
5481,5481.5,31.517238695212495
5482,5482.5,16.103749394531487
5483,5483.5,3.925600586966507
5484,5484.5,0.0
5485,5485.5,0.028053971977520378
5486,5486.5,0.0
5487,5487.5,0.0
5488,5488.5,0.5545106965823102
5489,5489.5,0.0219200575329651
5490,5490.5,2.8560461802191988
5491,5491.5,3.278338671373048
5492,5492.5,0.0
5493,5493.5,0.0
5494,5494.5,3.551425817197305
5495,5495.5,22.289309020998214
5496,5496.5,7.073890675216264
5497,5497.5,6.364978540157676
5498,5498.5,6.391968271953864
5499,5499.5,37.411854166324396
5500,5500.5,14.947163199780405
5501,5501.5,0.5206929030551808
5502,5502.5,0.0
5503,5503.5,5.084857824606155
5504,5504.5,10.604034169340563
5505,5505.5,27.461040289278518
5506,5506.5,13.923291613818984
5507,5507.5,2.376854220981533
5508,5508.5,0.29859978047043234
5509,5509.5,3.3952573672714372
5510,5510.5,4.671442039496559
5511,5511.5,8.400283849952718
5512,5512.5,15.418556998869535
5513,5513.5,3.406127418403221
5514,5514.5,5.856631192857809
5515,5515.5,68.91519181354181
5516,5516.5,43.672858717532144
5517,5517.5,33.34199747779165
5518,5518.5,46.967174995527806
5519,5519.5,28.829237610857312
5520,5520.5,26.36653790555635
5521,5521.5,25.257516609541206
5522,5522.5,21.091566953535125
5523,5523.5,10.119830756933952
5524,5524.5,6.63541006535014
5525,5525.5,12.248579318201182
5526,5526.5,13.519589915752986
5527,5527.5,20.76754422035778
5528,5528.5,2.544974163256142
5529,5529.5,0.4665028467385518
5530,5530.5,3.8459225472655914
5531,5531.5,4.375753514406424
5532,5532.5,0.3355585620432497
5533,5533.5,1.8188679246009103
5534,5534.5,5.013059016774987
5535,5535.5,1.7445658488169187
5536,5536.5,5.2407022074016
5537,5537.5,32.48485734460775
5538,5538.5,17.740332563607343
5539,5539.5,7.0952692411255835
5540,5540.5,0.0
5541,5541.5,0.029300293825193325
5542,5542.5,64.78041490064037
5543,5543.5,50.578417073754615
5544,5544.5,18.632912721030678
5545,5545.5,48.10287406874524
5546,5546.5,31.608986056866875
5547,5547.5,25.558124688688956
5548,5548.5,29.810804289162476
5549,5549.5,24.06347601626785
5550,5550.5,18.634713179121288
5551,5551.5,15.997160360486024
5552,5552.5,3.01357407426907
5553,5553.5,2.2517155839073997
5554,5554.5,5.23335523803461
5555,5555.5,2.9053158766546416
5556,5556.5,4.249237274662814
5557,5557.5,2.9873325418887315
5558,5558.5,3.8403893257040846
5559,5559.5,4.377791022549713
5560,5560.5,2.2725156875551185
5561,5561.5,4.348244902605029
5562,5562.5,14.244305825086474
5563,5563.5,20.068956749888738
5564,5564.5,62.91502497632159
5565,5565.5,30.216104986912956
5566,5566.5,34.55147938687379
5567,5567.5,21.29473740522328
5568,5568.5,66.2940340792456
5569,5569.5,32.28984286546304
5570,5570.5,9.988374255559881
5571,5571.5,22.242729035981565
5572,5572.5,31.11433201217754
5573,5573.5,38.40777164772094
5574,5574.5,29.19931897634038
5575,5575.5,42.89245986058249
5576,5576.5,37.17205252162013
5577,5577.5,13.680893959014304
5578,5578.5,14.361894705718045
5579,5579.5,10.390778723623411
5580,5580.5,12.306386562473001
5581,5581.5,13.665576075440603
5582,5582.5,19.457545970376803
5583,5583.5,16.42418053992272
5584,5584.5,18.416828494659928
5585,5585.5,14.895069736716776
5586,5586.5,11.502136289571798
5587,5587.5,11.604907343407467
5588,5588.5,17.487828216456457
5589,5589.5,13.81539677577631
5590,5590.5,11.300037503646985
5591,5591.5,8.49306912234218
5592,5592.5,9.990844891083169
5593,5593.5,11.352373402839042
5594,5594.5,10.82070446131791
5595,5595.5,7.338045885481426
5596,5596.5,2.6209743626263755
5597,5597.5,2.7074712618542267
5598,5598.5,3.7487860316176165
5599,5599.5,6.885142135324944
5600,5600.5,9.173929731709018
5601,5601.5,3.2498432758071067
5602,5602.5,4.047171584380732
5603,5603.5,12.145380172678301
5604,5604.5,8.609827490379892
5605,5605.5,11.599970169247783
5606,5606.5,9.925318536849941
5607,5607.5,12.983890795126866
5608,5608.5,33.372020987495546
5609,5609.5,20.890556669313074
5610,5610.5,30.145512841598396
5611,5611.5,49.71776235986347
5612,5612.5,57.00837240141421
5613,5613.5,58.89209702009569
5614,5614.5,54.91370906341472
5615,5615.5,60.51807484743052
5616,5616.5,49.673549137280446
5617,5617.5,51.266063922373974
5618,5618.5,51.06700432030571
5619,5619.5,41.51316419623876
5620,5620.5,39.2884607668501
5621,5621.5,46.76300110854877
5622,5622.5,49.651722042652
5623,5623.5,49.751335402364866
5624,5624.5,30.26472827115899
5625,5625.5,35.30782156269931
5626,5626.5,44.87951581725282
5627,5627.5,39.405614685579785
5628,5628.5,35.90942466452639
5629,5629.5,28.530856992977554
5630,5630.5,20.83994410815321
5631,5631.5,18.173131209236196
5632,5632.5,66.41980361726078
5633,5633.5,59.08653073270256
5634,5634.5,63.30836735475819
5635,5635.5,63.352347908662985
5636,5636.5,66.09800944463183
5637,5637.5,64.88116695281177
5638,5638.5,61.26629046716534
5639,5639.5,60.0527033257943
5640,5640.5,53.20317653781223
5641,5641.5,34.49592951555268
5642,5642.5,17.347444060978646
5643,5643.5,33.971036633106415
5644,5644.5,38.61071779242048
5645,5645.5,26.620093822032647
5646,5646.5,48.998868436593824
5647,5647.5,52.713322190684174
5648,5648.5,26.51195051055534
5649,5649.5,38.37906560654131
5650,5650.5,41.69584275838975
5651,5651.5,32.89529733343647
5652,5652.5,27.111681302236935
5653,5653.5,24.14059371216657
5654,5654.5,18.587210682248916
5655,5655.5,17.54657176504167
5656,5656.5,20.36281444917311
5657,5657.5,24.085358308268255
5658,5658.5,0.0
5659,5659.5,2.9696371105166945
5660,5660.5,23.934808886048064
5661,5661.5,74.21917810337115
5662,5662.5,56.945876447821576
5663,5663.5,42.02420496997423
5664,5664.5,57.00751117186916
5665,5665.5,58.35393164357515
5666,5666.5,52.089991152438785
5667,5667.5,53.95763497386246
5668,5668.5,55.47401720772791
5669,5669.5,70.49482900600631
5670,5670.5,78.86581583321694
5671,5671.5,67.45954662811286
5672,5672.5,63.41908197228354
5673,5673.5,31.977948980489412
5674,5674.5,31.901545805539225
5675,5675.5,25.625354063253454
5676,5676.5,25.131105425105755
5677,5677.5,24.775010832121247
5678,5678.5,18.630332440266116
5679,5679.5,13.951990270490173
5680,5680.5,17.3359362930351
5681,5681.5,0.40479730530212266
5682,5682.5,0.03816643835146574
5683,5683.5,0.20718612859467073
5684,5684.5,0.29366122305729275
5685,5685.5,0.030305066127591
5686,5686.5,15.08886506483512
5687,5687.5,14.636054482266454
5688,5688.5,15.32075330399948
5689,5689.5,28.746263410897384
5690,5690.5,30.8905249519914
5691,5691.5,41.35483689921971
5692,5692.5,30.972989403940794
5693,5693.5,24.32979466559306
5694,5694.5,12.358037061240237
5695,5695.5,8.188343272040331
5696,5696.5,2.585618473777673
5697,5697.5,2.213890645171163
5698,5698.5,1.2570398440515027
5699,5699.5,0.19129154210465207
5700,5700.5,0.20225151843507294
5701,5701.5,0.29608928312085053
5702,5702.5,0.19240601688909043
5703,5703.5,12.77624548866844
5704,5704.5,5.819187988626418
5705,5705.5,8.94924302683561
5706,5706.5,3.1776705234756526
5707,5707.5,12.524990791325196
5708,5708.5,37.577386070775695
5709,5709.5,33.87476331098685
5710,5710.5,28.678735086525585
5711,5711.5,26.03983822396995
5712,5712.5,28.13016622847724
5713,5713.5,20.815213676126103
5714,5714.5,9.640948067299863
5715,5715.5,16.58258153425598
5716,5716.5,6.324829141364287
5717,5717.5,2.182132100189468
5718,5718.5,0.10471378388708712
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.32046830118474623
5723,5723.5,7.126772700853556
5724,5724.5,10.057947943828669
5725,5725.5,11.635462643079984
5726,5726.5,13.953521699021657
5727,5727.5,11.244571605524929
5728,5728.5,12.234830827793052
5729,5729.5,10.623637798400981
5730,5730.5,15.05441302721732
5731,5731.5,20.214619480945377
5732,5732.5,19.42390560457729
5733,5733.5,10.866488797225195
5734,5734.5,14.764501534328947
5735,5735.5,63.165970427775775
5736,5736.5,58.091801963049534
5737,5737.5,47.23838387626946
5738,5738.5,47.50118012971404
5739,5739.5,34.39644451264817
5740,5740.5,23.80418571224182
5741,5741.5,21.01266701623171
5742,5742.5,32.137759787162445
5743,5743.5,30.56771530353465
5744,5744.5,24.726077338232557
5745,5745.5,20.000882731543033
5746,5746.5,20.497343516008367
5747,5747.5,20.186024271239575
5748,5748.5,23.828177772675012
5749,5749.5,29.093892649430195
5750,5750.5,25.089444473439357
5751,5751.5,22.618446797989698
5752,5752.5,29.432355621139205
5753,5753.5,47.5550310228557
5754,5754.5,35.38822503763992
5755,5755.5,55.23386886685361
5756,5756.5,56.59181845145172
5757,5757.5,15.230770173204805
5758,5758.5,2.4401723104796464
5759,5759.5,2.354408346833114
5760,5760.5,15.962846452483252
5761,5761.5,20.998995198388887
5762,5762.5,32.721120448176606
5763,5763.5,18.52832890767093
5764,5764.5,15.026411285492866
5765,5765.5,8.663761189557738
5766,5766.5,4.289046470592351
5767,5767.5,9.724867951948292
5768,5768.5,16.062495470428647
5769,5769.5,13.252659096265727
5770,5770.5,10.844247789522509
5771,5771.5,10.726403772772352
5772,5772.5,14.138436602916022
5773,5773.5,14.919336577264406
5774,5774.5,19.61105733358814
5775,5775.5,18.187140808784704
5776,5776.5,19.314762820409815
5777,5777.5,20.4664898816397
5778,5778.5,21.782753302950884
5779,5779.5,18.516351553474035
5780,5780.5,29.75605187180895
5781,5781.5,35.77397717004042
5782,5782.5,30.831592549384712
5783,5783.5,31.073210606788006
5784,5784.5,18.821661425613833
5785,5785.5,8.07501400417693
5786,5786.5,5.890109365459383
5787,5787.5,7.922580092790749
5788,5788.5,8.941425348524142
5789,5789.5,10.696606808902615
5790,5790.5,8.693702726939508
