,Time,Power
5560,5560.5,22.18927526469638
5561,5561.5,36.784494803953955
5562,5562.5,38.909031564810455
5563,5563.5,33.80636654289452
5564,5564.5,48.946637344238134
5565,5565.5,67.22627154166372
5566,5566.5,65.00927309642606
5567,5567.5,81.06728375219883
5568,5568.5,82.01947848061499
5569,5569.5,81.2100325237592
5570,5570.5,83.01423115959841
5571,5571.5,82.79782494200683
5572,5572.5,81.64993868255156
5573,5573.5,83.11009521485792
5574,5574.5,80.01860237315762
5575,5575.5,68.35975647681083
5576,5576.5,37.802326118511644
5577,5577.5,15.556442441815282
5578,5578.5,21.3775207791797
5579,5579.5,13.948669853171248
5580,5580.5,7.747962615205397
5581,5581.5,11.120721558076212
5582,5582.5,8.833031168428596
5583,5583.5,14.633355789626838
5584,5584.5,21.37569347923457
5585,5585.5,15.833425145111116
5586,5586.5,21.94670730409982
5587,5587.5,26.251341547490185
5588,5588.5,47.3309074737007
5589,5589.5,57.79853969966919
5590,5590.5,73.38551997775865
5591,5591.5,76.04040080809395
5592,5592.5,71.57018965525103
5593,5593.5,62.67404535072509
5594,5594.5,58.1776623815126
5595,5595.5,72.5375596778121
5596,5596.5,66.51897868793147
5597,5597.5,55.21242097474978
5598,5598.5,55.183836162611904
5599,5599.5,65.51932869727311
5600,5600.5,38.48188710534522
5601,5601.5,6.5559189355593
5602,5602.5,7.307838732242064
5603,5603.5,2.171653835310989
5604,5604.5,1.0278706907037838
5605,5605.5,3.1286842734379556
5606,5606.5,5.996340610042684
5607,5607.5,5.632068245606465
5608,5608.5,7.537944567461751
5609,5609.5,7.939181184366255
5610,5610.5,20.936291088888186
5611,5611.5,15.090821433612467
5612,5612.5,37.37336922140932
5613,5613.5,44.71191270018987
5614,5614.5,44.964797696753664
5615,5615.5,43.02360372533745
5616,5616.5,47.02308786533849
5617,5617.5,52.066898998437296
5618,5618.5,49.46806742004581
5619,5619.5,69.41577912581093
5620,5620.5,71.64772317209513
5621,5621.5,67.89168813465855
5622,5622.5,70.02727565302239
5623,5623.5,56.79420214500595
5624,5624.5,18.255774178051077
5625,5625.5,7.071811074017978
5626,5626.5,5.116882034268033
5627,5627.5,3.0285538890526515
5628,5628.5,6.572709386916084
5629,5629.5,5.856298502351253
5630,5630.5,39.000974257248934
5631,5631.5,10.461082458240162
5632,5632.5,33.47547574269518
5633,5633.5,8.99539465437697
5634,5634.5,13.103724747813741
5635,5635.5,18.381886492014026
5636,5636.5,24.922916737535378
5637,5637.5,58.0527450278043
5638,5638.5,21.899307747166798
5639,5639.5,33.0019241562497
5640,5640.5,56.103219297610345
5641,5641.5,47.09302516296193
5642,5642.5,46.89599114970239
5643,5643.5,41.0227458665315
5644,5644.5,43.803194603279
5645,5645.5,38.87390350440489
5646,5646.5,35.358520134341624
5647,5647.5,25.95653401722325
5648,5648.5,24.443072410919335
5649,5649.5,8.411710272903326
5650,5650.5,12.874422361410856
5651,5651.5,12.083352920126782
5652,5652.5,12.710560480092681
5653,5653.5,14.345331736090921
5654,5654.5,19.226978559819006
5655,5655.5,20.854761010366538
5656,5656.5,26.341175827526648
5657,5657.5,51.48839295009864
5658,5658.5,52.864364012553466
5659,5659.5,39.35592334857412
5660,5660.5,57.93592365142139
5661,5661.5,59.25286703333802
5662,5662.5,55.64251925491146
5663,5663.5,73.94549928887301
5664,5664.5,72.2057270560319
5665,5665.5,75.11503687156855
5666,5666.5,77.16707187270364
5667,5667.5,70.81169075043154
5668,5668.5,66.12431104776425
5669,5669.5,56.283598000238776
5670,5670.5,49.64468015910823
5671,5671.5,36.150616647933774
5672,5672.5,28.842847100943978
5673,5673.5,11.106287982309086
5674,5674.5,6.547558325532468
5675,5675.5,4.106855555569499
5676,5676.5,4.394723168422722
5677,5677.5,7.906865996886473
5678,5678.5,10.892885306621364
5679,5679.5,14.95513347983819
5680,5680.5,18.762904231234398
5681,5681.5,22.28083742471067
5682,5682.5,30.507458827269815
5683,5683.5,40.1129446305564
5684,5684.5,65.0405513207927
5685,5685.5,63.53700332137579
5686,5686.5,73.05039860047353
5687,5687.5,72.09749240449814
5688,5688.5,75.08126240773234
5689,5689.5,76.78886918444925
5690,5690.5,74.2880715308602
5691,5691.5,74.93316211332845
5692,5692.5,71.80057824735198
5693,5693.5,67.56559529958591
5694,5694.5,68.10432824607018
5695,5695.5,63.639150403131325
5696,5696.5,22.785504001696108
5697,5697.5,17.413584662206826
5698,5698.5,16.930077163309985
5699,5699.5,9.368292843456139
5700,5700.5,11.953450043436112
5701,5701.5,13.805501193649558
5702,5702.5,16.676588290277753
5703,5703.5,16.981008845514516
5704,5704.5,19.503453256094534
5705,5705.5,19.093757285696643
5706,5706.5,24.809986854807512
5707,5707.5,32.067451486802234
5708,5708.5,43.052447016988395
5709,5709.5,56.470414429700114
5710,5710.5,71.92012090722523
5711,5711.5,65.34403377286642
5712,5712.5,64.9071448811535
5713,5713.5,69.49821446974644
5714,5714.5,71.54442211145646
5715,5715.5,62.750193093828315
5716,5716.5,60.62288991475756
5717,5717.5,53.609526185425956
5718,5718.5,46.230333580298485
5719,5719.5,37.56357498472192
5720,5720.5,10.614636953009024
5721,5721.5,10.4293016718838
5722,5722.5,7.192627846015033
5723,5723.5,3.165028079944147
5724,5724.5,4.31012208765233
5725,5725.5,5.351309804605165
5726,5726.5,6.054720418494925
5727,5727.5,5.485758650613018
5728,5728.5,9.13536607659281
5729,5729.5,13.339785280480827
5730,5730.5,13.87367917641734
5731,5731.5,21.961659118484523
5732,5732.5,27.70364559506823
5733,5733.5,51.841570463522906
5734,5734.5,57.36816166724229
5735,5735.5,55.571882951211855
5736,5736.5,55.765514221851134
5737,5737.5,65.54379413817827
5738,5738.5,70.28284711659677
5739,5739.5,72.56696482331138
5740,5740.5,71.20422132966394
5741,5741.5,79.620105428992
5742,5742.5,74.79061534876737
5743,5743.5,74.30652901353959
5744,5744.5,39.918991654456995
5745,5745.5,38.576874830067744
5746,5746.5,34.9241892508066
5747,5747.5,25.832560603587012
5748,5748.5,18.71785622972972
5749,5749.5,23.174548014027057
5750,5750.5,24.673418447467082
5751,5751.5,22.945190581782597
5752,5752.5,25.553100280489637
5753,5753.5,28.82821773310456
5754,5754.5,34.6105778980304
5755,5755.5,43.207031754056054
5756,5756.5,53.1750255082453
5757,5757.5,55.333442948353465
5758,5758.5,60.84983831657911
5759,5759.5,75.96474071968505
5760,5760.5,74.98294396639318
5761,5761.5,81.63246189312974
5762,5762.5,82.54819086588502
5763,5763.5,82.15704103960333
5764,5764.5,82.15139092012565
5765,5765.5,82.02387240840298
5766,5766.5,81.78304091166628
5767,5767.5,81.77730237288895
5768,5768.5,38.30236163196643
5769,5769.5,31.92832333772206
5770,5770.5,25.71773400051447
5771,5771.5,20.821025096001215
5772,5772.5,19.106002585488376
5773,5773.5,21.9920787783323
5774,5774.5,21.468854399498937
5775,5775.5,21.512245652642427
5776,5776.5,18.06874478576173
5777,5777.5,17.743205474650825
5778,5778.5,16.278274693917066
5779,5779.5,31.120767070746577
5780,5780.5,34.482955384935885
5781,5781.5,42.639406039803774
5782,5782.5,60.65882495241028
5783,5783.5,66.98527936018291
5784,5784.5,76.29892426464077
5785,5785.5,79.09121603601017
5786,5786.5,81.64162658413457
5787,5787.5,81.84917602640219
5788,5788.5,82.24164033884746
5789,5789.5,83.07356378647823
5790,5790.5,82.3750756699597
5791,5791.5,80.1710750931378
5792,5792.5,43.803194603279
5793,5793.5,30.653138711678825
5794,5794.5,31.582298969802288
5795,5795.5,25.81840748033101
5796,5796.5,14.964476038367618
5797,5797.5,5.98858704463153
5798,5798.5,7.6238136228614515
5799,5799.5,5.709822117833949
5800,5800.5,5.109811868635887
5801,5801.5,6.69640351624959
5802,5802.5,15.262633793977747
5803,5803.5,18.217552900917866
5804,5804.5,53.20837412510326
5805,5805.5,67.46297712899326
5806,5806.5,70.96500068231316
5807,5807.5,71.6463427620576
5808,5808.5,71.95713731741562
5809,5809.5,76.99609909813296
5810,5810.5,79.55372103801753
5811,5811.5,76.75575516522889
5812,5812.5,83.41807130860036
5813,5813.5,83.2672760100355
5814,5814.5,83.39340466067958
5815,5815.5,83.42810327548368
5816,5816.5,61.214315831615174
5817,5817.5,17.842551516661608
5818,5818.5,21.130976046944788
5819,5819.5,12.22694667249514
5820,5820.5,7.334700573938557
5821,5821.5,4.417119507951547
5822,5822.5,6.104582040133494
5823,5823.5,4.904823341598878
5824,5824.5,1.7463653632343672
5825,5825.5,3.1233141785282146
5826,5826.5,4.839935693388136
5827,5827.5,32.17701692905316
5828,5828.5,43.767215659448894
5829,5829.5,51.66609119156226
5830,5830.5,51.470514246174766
5831,5831.5,38.44099075528064
5832,5832.5,39.73237752148031
5833,5833.5,41.04601969253999
5834,5834.5,46.34248862829349
5835,5835.5,45.09642852821799
5836,5836.5,48.51950296778567
5837,5837.5,82.2152582553022
5838,5838.5,71.16157884008818
5839,5839.5,73.22051429614706
5840,5840.5,39.43955883014987
5841,5841.5,9.650907073225751
5842,5842.5,8.210132221296146
5843,5843.5,0.9616970189069071
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,1.9734741571454135
5849,5849.5,0.1297835007847736
5850,5850.5,0.24226457712861987
5851,5851.5,8.612135090431721
5852,5852.5,8.237225773815569
5853,5853.5,35.44559269614374
5854,5854.5,17.870218662628563
5855,5855.5,5.411144095166472
5856,5856.5,35.2964787775889
5857,5857.5,47.98093377580931
5858,5858.5,54.74246540687547
5859,5859.5,48.12152134974794
5860,5860.5,42.809074870160124
5861,5861.5,31.576274903488297
5862,5862.5,29.611262607536393
5863,5863.5,22.390134469754777
5864,5864.5,9.574206049649463
5865,5865.5,9.549151097519674
5866,5866.5,7.299641184953601
5867,5867.5,11.950952788984525
5868,5868.5,7.295732623338048
5869,5869.5,11.388374619573922
5870,5870.5,10.15275426213315
5871,5871.5,11.725339007527912
5872,5872.5,14.713753060875405
5873,5873.5,13.846749684422461
5874,5874.5,13.513289048965145
5875,5875.5,12.930587263729505
5876,5876.5,14.879337859409194
5877,5877.5,34.48484608441905
5878,5878.5,46.98858878910942
5879,5879.5,51.293609236774884
5880,5880.5,55.69229442991387
5881,5881.5,53.675234888975794
5882,5882.5,63.032992297052274
5883,5883.5,57.65489633026611
5884,5884.5,52.84899953005057
5885,5885.5,38.88490647594756
5886,5886.5,36.71853068418947
5887,5887.5,24.006319568109504
5888,5888.5,14.47970199841202
5889,5889.5,5.608206713823926
5890,5890.5,2.1780889276285733
5891,5891.5,0.15335557607382927
5892,5892.5,0.04145223756250001
5893,5893.5,0.37859273830798956
5894,5894.5,1.8528438097916642
5895,5895.5,3.8838703431631902
5896,5896.5,7.596540955912633
5897,5897.5,15.881538960021416
5898,5898.5,18.57196935014592
5899,5899.5,25.765528589115256
5900,5900.5,33.44476030292375
5901,5901.5,40.57803942223058
5902,5902.5,59.23184519583941
5903,5903.5,56.47506760144986
5904,5904.5,51.119098485446685
5905,5905.5,43.05356165216933
5906,5906.5,30.25924889790314
5907,5907.5,42.91533471470774
5908,5908.5,30.967909125226708
5909,5909.5,19.289575454976266
5910,5910.5,13.95058598672899
5911,5911.5,9.306465050559604
5912,5912.5,0.755203024678335
5913,5913.5,0.24172599034507847
5914,5914.5,0.21203987236751437
5915,5915.5,0.30911036109790985
5916,5916.5,0.3276672413092468
5917,5917.5,1.4631097741486483
5918,5918.5,5.57100424018869
5919,5919.5,9.20466894814524
5920,5920.5,14.085876583151906
5921,5921.5,13.952144998154976
5922,5922.5,15.98128726329826
5923,5923.5,23.06288249270455
5924,5924.5,44.52301430027155
5925,5925.5,55.57914612761028
5926,5926.5,58.64855953250879
5927,5927.5,60.06613058825862
5928,5928.5,38.70705163116433
5929,5929.5,18.511008827692297
5930,5930.5,13.76093279097917
5931,5931.5,22.626338084754597
5932,5932.5,23.49145838544179
5933,5933.5,12.382244075274503
5934,5934.5,15.758981341406797
5935,5935.5,19.89800745730885
5936,5936.5,6.160262901937568
5937,5937.5,5.089251939920192
5938,5938.5,0.38851943940352024
5939,5939.5,1.703414209375687
5940,5940.5,1.8099853071208962
5941,5941.5,4.828358489761611
5942,5942.5,6.782031661024297
5943,5943.5,8.130040615411762
5944,5944.5,3.0690444067379814
5945,5945.5,14.620802923139623
5946,5946.5,8.0379598555344
5947,5947.5,17.886816472222957
5948,5948.5,26.005900391661182
5949,5949.5,44.324437931692465
5950,5950.5,37.61954548244356
5951,5951.5,79.04494295920499
5952,5952.5,76.21690478599706
5953,5953.5,72.02784308278727
5954,5954.5,72.65336664105926
5955,5955.5,66.93571531707775
5956,5956.5,57.89686038385521
5957,5957.5,44.311618113382764
5958,5958.5,46.872937278063006
5959,5959.5,54.6414988005562
5960,5960.5,36.48010186858161
5961,5961.5,8.048214263212328
5962,5962.5,10.098953887628301
5963,5963.5,3.9700817446649896
5964,5964.5,1.1065755337062857
5965,5965.5,2.7701505604473544
5966,5966.5,4.712626174507519
5967,5967.5,2.772122574250143
5968,5968.5,4.709346432146013
5969,5969.5,6.120373531466854
5970,5970.5,5.468721494766529
5971,5971.5,11.665994505101557
5972,5972.5,35.42517549799985
5973,5973.5,45.16772053394745
5974,5974.5,62.60444248719465
5975,5975.5,55.92918626948752
5976,5976.5,51.442255267249855
5977,5977.5,58.83891208312026
5978,5978.5,74.62146651121975
5979,5979.5,62.552538372910035
5980,5980.5,46.44107014631417
5981,5981.5,49.741430198737646
5982,5982.5,45.275629393175265
5983,5983.5,31.475015627513656
5984,5984.5,30.00443532682108
5985,5985.5,5.362468352410771
5986,5986.5,7.821110221463466
5987,5987.5,0.30387855264586733
5988,5988.5,0.2754194305145035
5989,5989.5,0.5478935588741625
5990,5990.5,6.99173626204414
5991,5991.5,46.47564306803537
5992,5992.5,27.910612086817018
5993,5993.5,9.338555497852127
5994,5994.5,2.4937271391690747
5995,5995.5,0.18835004807384895
5996,5996.5,30.82150677249238
5997,5997.5,23.520756642244915
5998,5998.5,71.15199721252475
5999,5999.5,71.38599304473668
6000,6000.5,72.42930821783128
6001,6001.5,77.1405044166013
6002,6002.5,81.95312349963812
6003,6003.5,61.482123169815175
6004,6004.5,61.815386226392334
6005,6005.5,68.11022170958937
6006,6006.5,54.220645375292236
6007,6007.5,48.55935655082678
6008,6008.5,34.187849239242404
6009,6009.5,7.637981861742058
6010,6010.5,5.326034887214445
6011,6011.5,4.344361052952306
6012,6012.5,7.144706786377799
6013,6013.5,8.993986856668474
6014,6014.5,13.242101106471589
6015,6015.5,23.571568411209743
6016,6016.5,17.78051007777093
6017,6017.5,33.37699028582901
6018,6018.5,41.245495153448836
6019,6019.5,47.614709456130456
6020,6020.5,57.34976545335773
6021,6021.5,71.70876318952634
6022,6022.5,69.88813774337382
6023,6023.5,66.93933269659438
6024,6024.5,54.811927408054814
6025,6025.5,70.44080624525525
6026,6026.5,78.85177178590345
6027,6027.5,75.54477426680371
6028,6028.5,73.96326520601738
6029,6029.5,62.24247057638635
6030,6030.5,62.027852739034984
6031,6031.5,64.1663869203769
6032,6032.5,25.922105271302467
6033,6033.5,22.970356842628394
6034,6034.5,21.131303762465535
6035,6035.5,18.163902251183433
6036,6036.5,22.60243227389595
6037,6037.5,26.794273778524804
6038,6038.5,28.032600270121108
6039,6039.5,35.76929706721642
6040,6040.5,38.17423268478265
6041,6041.5,38.665952750238155
6042,6042.5,55.51803855831612
6043,6043.5,44.02395701312852
6044,6044.5,69.02337828267228
6045,6045.5,69.9830868620486
6046,6046.5,57.18586142916655
6047,6047.5,73.68653700758684
6048,6048.5,69.66104345611056
6049,6049.5,76.6770214980975
6050,6050.5,72.72059246947678
6051,6051.5,72.55457324657942
6052,6052.5,68.88825404919835
6053,6053.5,72.22158562141253
6054,6054.5,63.806264963336524
6055,6055.5,62.899859807663944
6056,6056.5,26.385244462040163
6057,6057.5,16.9151547759282
6058,6058.5,14.098240048338335
6059,6059.5,10.94671733370164
6060,6060.5,15.797971766893662
6061,6061.5,19.665874113790924
6062,6062.5,32.031331088464775
6063,6063.5,35.02255680904869
6064,6064.5,53.28400311181879
6065,6065.5,40.55932120570066
6066,6066.5,44.64089157676823
6067,6067.5,57.63151368697495
6068,6068.5,65.08663443417413
6069,6069.5,68.1353408804452
6070,6070.5,48.39418219181497
6071,6071.5,36.316252457831624
6072,6072.5,36.10561248760533
6073,6073.5,45.05761034489095
6074,6074.5,48.256335932803836
6075,6075.5,64.76455209923682
6076,6076.5,57.85121492953259
6077,6077.5,49.262428284646305
6078,6078.5,50.98836391822454
6079,6079.5,31.448622433785637
6080,6080.5,17.687717415681682
6081,6081.5,29.90374538199069
6082,6082.5,13.773814994444672
6083,6083.5,22.462063587468982
6084,6084.5,14.38213045930807
6085,6085.5,36.218259930536504
6086,6086.5,30.27570388795075
6087,6087.5,49.12919720543963
6088,6088.5,54.83539143805578
6089,6089.5,47.599833065254195
6090,6090.5,52.02458432971045
6091,6091.5,58.83110603506853
6092,6092.5,65.50382652481638
6093,6093.5,66.87561174280535
6094,6094.5,63.52422931648338
6095,6095.5,53.09510412724478
6096,6096.5,60.172531583381776
6097,6097.5,53.10255219154018
6098,6098.5,55.51593770363809
6099,6099.5,49.756412716235985
6100,6100.5,53.07649352428981
6101,6101.5,45.92984678429207
6102,6102.5,44.2188744157687
6103,6103.5,47.65990713019543
6104,6104.5,16.285107971796645
6105,6105.5,10.07478715225522
6106,6106.5,13.053008147938279
6107,6107.5,11.577681391802248
6108,6108.5,11.875150695340837
6109,6109.5,20.960354551583976
6110,6110.5,22.501541710325434
6111,6111.5,22.585874966979393
6112,6112.5,31.93910073895346
6113,6113.5,28.813658686995222
6114,6114.5,25.257353673431183
6115,6115.5,36.835251792886304
6116,6116.5,29.234837022273258
6117,6117.5,26.98468339977375
6118,6118.5,22.24861682153838
6119,6119.5,32.57931312499824
6120,6120.5,42.605935110302816
6121,6121.5,39.46165280830045
6122,6122.5,31.085514122016644
6123,6123.5,23.307730123782918
6124,6124.5,6.574870655316288
6125,6125.5,24.74132673055399
6126,6126.5,28.596843638652665
6127,6127.5,43.83406159703845
6128,6128.5,20.179023975876362
6129,6129.5,9.256649275616557
6130,6130.5,10.607194721520663
6131,6131.5,8.59377471971596
6132,6132.5,17.771990058256648
6133,6133.5,48.96472554355098
6134,6134.5,18.600026274042534
6135,6135.5,4.568212259831699
