,Time,Power
4994,4994.5,69.13658734055072
4995,4995.5,66.66110721147004
4996,4996.5,66.40026558750155
4997,4997.5,67.22181438942442
4998,4998.5,61.01323506794761
4999,4999.5,47.536467667490236
5000,5000.5,19.070143816024753
5001,5001.5,20.454865859515635
5002,5002.5,27.11047109885059
5003,5003.5,17.078164533305685
5004,5004.5,16.18360733236359
5005,5005.5,18.34226390725591
5006,5006.5,20.33398131062453
5007,5007.5,27.531137454110805
5008,5008.5,31.739486455316527
5009,5009.5,24.54488861546561
5010,5010.5,50.63454777728958
5011,5011.5,46.16355735794204
5012,5012.5,41.68906961029232
5013,5013.5,46.76545577878171
5014,5014.5,48.603990918725586
5015,5015.5,47.12726532375786
5016,5016.5,56.09715617840162
5017,5017.5,59.486395914609815
5018,5018.5,56.56726342078955
5019,5019.5,52.20154610633403
5020,5020.5,53.707551875702535
5021,5021.5,68.9201364644456
5022,5022.5,58.7873311869581
5023,5023.5,53.159432375092706
5024,5024.5,18.075787327409373
5025,5025.5,13.339808726439294
5026,5026.5,5.116882034268033
5027,5027.5,3.668810762160352
5028,5028.5,2.833567762151242
5029,5029.5,6.808552173170357
5030,5030.5,6.784148726391415
5031,5031.5,6.86525821555224
5032,5032.5,7.851418877761896
5033,5033.5,6.940852191505965
5034,5034.5,7.9900704322458305
5035,5035.5,13.974421805531563
5036,5036.5,23.378100617091132
5037,5037.5,54.06257427581398
5038,5038.5,49.61365668198562
5039,5039.5,73.34761854524174
5040,5040.5,72.76726047876556
5041,5041.5,81.27794063534131
5042,5042.5,80.19604296081654
5043,5043.5,82.05393216334244
5044,5044.5,81.51235987897533
5045,5045.5,80.87561662981233
5046,5046.5,83.07963875443545
5047,5047.5,79.96880431324367
5048,5048.5,19.26239819135596
5049,5049.5,9.557623046722998
5050,5050.5,6.795553896986582
5051,5051.5,1.175158707550917
5052,5052.5,0.21508811247475793
5053,5053.5,0.09637630641170966
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,0.0
5060,5060.5,0.07473481718159208
5061,5061.5,0.19269146935636156
5062,5062.5,5.820200281173656
5063,5063.5,41.35626554185281
5064,5064.5,58.47398793907208
5065,5065.5,62.21792351107503
5066,5066.5,46.93075168668239
5067,5067.5,60.12261896878276
5068,5068.5,64.50112481688615
5069,5069.5,68.65876869518026
5070,5070.5,67.79696772673873
5071,5071.5,36.623091051759275
5072,5072.5,9.523085317908212
5073,5073.5,0.10535822079730707
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.1835348325677254
5077,5077.5,0.9543575702555132
5078,5078.5,3.0273786066904416
5079,5079.5,1.360541905553559
5080,5080.5,6.457173855420337
5081,5081.5,3.6979850602998687
5082,5082.5,18.68106741662404
5083,5083.5,25.65190114760954
5084,5084.5,35.99049781243869
5085,5085.5,55.76900847477144
5086,5086.5,54.678919948890645
5087,5087.5,51.297652687561076
5088,5088.5,58.512297244738775
5089,5089.5,50.318902390614106
5090,5090.5,60.95678690394325
5091,5091.5,58.086569996329295
5092,5092.5,48.66984015266622
5093,5093.5,48.86666652363443
5094,5094.5,53.78744781123054
5095,5095.5,39.76491071503816
5096,5096.5,6.132553784194702
5097,5097.5,3.87774566069897
5098,5098.5,0.4154487303365556
5099,5099.5,0.10740705525774517
5100,5100.5,0.15340784282526596
5101,5101.5,0.27762458067568796
5102,5102.5,1.8839214581543444
5103,5103.5,3.926506026740775
5104,5104.5,7.268105443732696
5105,5105.5,6.7679331001771965
5106,5106.5,12.623793421284486
5107,5107.5,13.10619746754425
5108,5108.5,14.23598829100577
5109,5109.5,52.00217580873252
5110,5110.5,46.67899099164544
5111,5111.5,53.03510183240865
5112,5112.5,68.70369953686179
5113,5113.5,64.35503577418221
5114,5114.5,70.5119226751606
5115,5115.5,75.02215409342482
5116,5116.5,74.84500411631795
5117,5117.5,69.97558490268105
5118,5118.5,72.06918667381
5119,5119.5,65.69150154348958
5120,5120.5,40.7189659707918
5121,5121.5,16.93223548842718
5122,5122.5,21.64767061563079
5123,5123.5,26.842228503801874
5124,5124.5,16.731693640256974
5125,5125.5,13.136723825764667
5126,5126.5,13.10619746754425
5127,5127.5,12.885186143118283
5128,5128.5,15.590019687674395
5129,5129.5,18.617786329673535
5130,5130.5,13.531838306149965
5131,5131.5,13.531838306149965
5132,5132.5,21.785901079754762
5133,5133.5,36.53473329086927
5134,5134.5,52.36000004313827
5135,5135.5,70.7345778475669
5136,5136.5,82.51025743249669
5137,5137.5,83.41920421319652
5138,5138.5,82.87151084684542
5139,5139.5,83.3622301126274
5140,5140.5,82.87160116639112
5141,5141.5,82.97303188915839
5142,5142.5,80.0069891046544
5143,5143.5,80.63776569489816
5144,5144.5,42.428889412031445
5145,5145.5,19.7165289617412
5146,5146.5,12.64057152839777
5147,5147.5,14.833368408571793
5148,5148.5,9.905889066239423
5149,5149.5,6.781443156793225
5150,5150.5,4.907315305533948
5151,5151.5,6.441225025060855
5152,5152.5,9.064017232035944
5153,5153.5,15.989854214742364
5154,5154.5,13.84170833944458
5155,5155.5,7.590368699089741
5156,5156.5,34.476443500317096
5157,5157.5,53.93441092483358
5158,5158.5,62.878635747302724
5159,5159.5,63.317172451554804
5160,5160.5,61.95125267456971
5161,5161.5,75.73868268505711
5162,5162.5,69.09093161791101
5163,5163.5,76.69501740555009
5164,5164.5,71.97149761336033
5165,5165.5,73.50966117341746
5166,5166.5,70.57943510196952
5167,5167.5,76.35508006379958
5168,5168.5,33.15850638078987
5169,5169.5,12.039657047722464
5170,5170.5,18.312200850424695
5171,5171.5,12.64057152839777
5172,5172.5,13.255351827150646
5173,5173.5,12.340712165254354
5174,5174.5,11.120605864389926
5175,5175.5,8.058186117525624
5176,5176.5,8.108278883804244
5177,5177.5,9.00141429340188
5178,5178.5,12.259296384545047
5179,5179.5,16.987412001172345
5180,5180.5,21.324141777605448
5181,5181.5,27.99834823301257
5182,5182.5,66.64034597030765
5183,5183.5,60.44467871770937
5184,5184.5,73.75736428536408
5185,5185.5,78.04895534323506
5186,5186.5,79.06028338904218
5187,5187.5,79.5433137372398
5188,5188.5,79.74508790962714
5189,5189.5,73.28025532210052
5190,5190.5,74.63013461243919
5191,5191.5,73.28206718772013
5192,5192.5,24.088993237840025
5193,5193.5,20.296405670191096
5194,5194.5,14.718184794048927
5195,5195.5,18.378593058196316
5196,5196.5,10.04527872329998
5197,5197.5,8.089646111484889
5198,5198.5,8.46473450745995
5199,5199.5,7.095414754707806
5200,5200.5,8.032558915497615
5201,5201.5,9.439139951927553
5202,5202.5,14.953365691219041
5203,5203.5,10.369249516064869
5204,5204.5,18.40985023545015
5205,5205.5,35.30199346276589
5206,5206.5,56.38596865450813
5207,5207.5,75.95524294010255
5208,5208.5,81.20011062901212
5209,5209.5,79.28569528992277
5210,5210.5,82.59629485320211
5211,5211.5,83.41815461799085
5212,5212.5,79.24083987417103
5213,5213.5,80.69804574009075
5214,5214.5,81.65863164500709
5215,5215.5,78.25146248647383
5216,5216.5,38.999789390308074
5217,5217.5,9.435923312468319
5218,5218.5,4.528114496247695
5219,5219.5,5.827452143866166
5220,5220.5,3.7287200373866147
5221,5221.5,3.3827455119336873
5222,5222.5,4.732619976333162
5223,5223.5,6.26500947469464
5224,5224.5,5.666108244477335
5225,5225.5,6.750703024387481
5226,5226.5,15.763169274852329
5227,5227.5,18.985050725286303
5228,5228.5,30.244419142915564
5229,5229.5,43.04519459929418
5230,5230.5,42.68307701407371
5231,5231.5,69.5783287322658
5232,5232.5,83.32795642133682
5233,5233.5,83.41434193686314
5234,5234.5,83.2175888776417
5235,5235.5,83.12505451434303
5236,5236.5,51.18967530487934
5237,5237.5,48.37837728765162
5238,5238.5,35.21653725880124
5239,5239.5,19.69243596428965
5240,5240.5,3.486802804475541
5241,5241.5,0.07722399577270034
5242,5242.5,0.0
5243,5243.5,3.015759165405241
5244,5244.5,5.224991656387425
5245,5245.5,4.404921500167479
5246,5246.5,1.8036992165205017
5247,5247.5,53.026433535358095
5248,5248.5,2.270400659341988
5249,5249.5,6.660953556730189
5250,5250.5,0.3065725547761887
5251,5251.5,0.37783697557942075
5252,5252.5,82.8665148211743
5253,5253.5,44.56363703721184
5254,5254.5,38.941223231044646
5255,5255.5,19.416342260482953
5256,5256.5,0.0
5257,5257.5,0.0
5258,5258.5,0.0
5259,5259.5,11.953097071683844
5260,5260.5,16.885966899365318
5261,5261.5,6.416243157715272
5262,5262.5,13.969769650518923
5263,5263.5,64.72366592573762
5264,5264.5,44.39848977263835
5265,5265.5,11.877619036730364
5266,5266.5,12.681144042533715
5267,5267.5,12.699914249227426
5268,5268.5,14.4500866838739
5269,5269.5,16.85379088053185
5270,5270.5,19.991177683825317
5271,5271.5,18.659709762248145
5272,5272.5,21.561110869283418
5273,5273.5,24.405221786403835
5274,5274.5,13.835634192474965
5275,5275.5,14.298544898255287
5276,5276.5,15.736694823299516
5277,5277.5,71.0294897147705
5278,5278.5,59.854064013472595
5279,5279.5,75.11711193553217
5280,5280.5,24.412062970909464
5281,5281.5,42.91208191971026
5282,5282.5,5.405065699807068
5283,5283.5,27.925656216227278
5284,5284.5,58.311846682930856
5285,5285.5,66.34557114063824
5286,5286.5,56.12298433243326
5287,5287.5,32.528343709056735
5288,5288.5,13.656645944774535
5289,5289.5,12.852481319590511
5290,5290.5,11.236536835230918
5291,5291.5,4.971793429556731
5292,5292.5,0.24776267143545158
5293,5293.5,0.23440864427237743
5294,5294.5,0.3273014676482884
5295,5295.5,0.05540639716699654
5296,5296.5,0.13306124505301964
5297,5297.5,0.2970790116086785
5298,5298.5,0.42311014026960175
5299,5299.5,1.5221676966078777
5300,5300.5,32.83823564042723
5301,5301.5,21.490626199514107
5302,5302.5,13.914207877056082
5303,5303.5,6.915425781014104
5304,5304.5,8.640953530937683
5305,5305.5,83.41481909879961
5306,5306.5,69.04724291063654
5307,5307.5,68.54148806782474
5308,5308.5,59.623274505290674
5309,5309.5,52.6670911179415
5310,5310.5,33.965146922967804
5311,5311.5,32.34139010719438
5312,5312.5,14.30706266746611
5313,5313.5,6.667106051921376
5314,5314.5,2.20726426079145
5315,5315.5,1.575030597976019
5316,5316.5,0.3778983672996159
5317,5317.5,0.1995018005028214
5318,5318.5,0.060809894926452904
5319,5319.5,0.2011342876884513
5320,5320.5,1.9905224200380542
5321,5321.5,2.0693258121424343
5322,5322.5,62.63027937145138
5323,5323.5,55.23065145971541
5324,5324.5,46.77612691767292
5325,5325.5,58.990875501227805
5326,5326.5,55.08511969473607
5327,5327.5,76.30358226746027
5328,5328.5,16.500734871538164
5329,5329.5,19.848576594573792
5330,5330.5,18.370866382923328
5331,5331.5,8.549204473910116
5332,5332.5,14.54746903025837
5333,5333.5,21.312948295729907
5334,5334.5,12.2669932771442
5335,5335.5,0.22855750954755608
5336,5336.5,0.0
5337,5337.5,0.07767254189190975
5338,5338.5,0.31290805099802477
5339,5339.5,0.31479116068173413
5340,5340.5,1.8477214665190151
5341,5341.5,2.7124504458769043
5342,5342.5,5.206199856220173
5343,5343.5,7.097587678322276
5344,5344.5,4.222859053831493
5345,5345.5,5.0530282414733945
5346,5346.5,55.859014604038016
5347,5347.5,16.697088524369587
5348,5348.5,2.7520453308902995
5349,5349.5,0.0
5350,5350.5,0.2933528171927597
5351,5351.5,0.0
5352,5352.5,34.63874318515111
5353,5353.5,46.84884511295987
5354,5354.5,54.64375460477328
5355,5355.5,66.70652097313985
5356,5356.5,64.23741994969556
5357,5357.5,51.60754343956073
5358,5358.5,32.93525295873189
5359,5359.5,31.736873328412916
5360,5360.5,13.887403768784525
5361,5361.5,7.021357575985336
5362,5362.5,3.4962054714319493
5363,5363.5,1.5171277869092352
5364,5364.5,2.325172243142126
5365,5365.5,1.9186137248384607
5366,5366.5,3.8910934309381178
5367,5367.5,3.5255760068578113
5368,5368.5,4.9649332696065205
5369,5369.5,7.061793237071701
5370,5370.5,4.205809320041951
5371,5371.5,4.70685892046884
5372,5372.5,15.634731446027297
5373,5373.5,23.111401878547596
5374,5374.5,49.6326538192254
5375,5375.5,53.72974287002114
5376,5376.5,66.64311244105734
5377,5377.5,73.8887923563906
5378,5378.5,72.33564305547928
5379,5379.5,79.97643790977087
5380,5380.5,67.47441927880652
5381,5381.5,45.50265321308541
5382,5382.5,44.82524111646215
5383,5383.5,36.8996766748507
5384,5384.5,5.710233047858121
5385,5385.5,1.5988356687766532
5386,5386.5,0.8184621465397572
5387,5387.5,0.10153018492215383
5388,5388.5,0.18264610278500232
5389,5389.5,0.29147970372944737
5390,5390.5,0.24713151137230682
5391,5391.5,0.34797804265954546
5392,5392.5,0.26527328352681506
5393,5393.5,0.39442196234654636
5394,5394.5,1.0702116952124479
5395,5395.5,2.958129179435302
5396,5396.5,37.10083073012888
5397,5397.5,39.31397853833047
5398,5398.5,52.26619060351481
5399,5399.5,38.94731189359432
5400,5400.5,51.968352632107944
5401,5401.5,61.485532784947246
5402,5402.5,43.88152331831343
5403,5403.5,41.959545200059615
5404,5404.5,48.6472398442476
5405,5405.5,24.273818367175934
5406,5406.5,23.037670343347294
5407,5407.5,15.138946136182124
5408,5408.5,6.094967226271977
5409,5409.5,6.014304983230005
5410,5410.5,4.7122830875608
5411,5411.5,1.6567759644096411
5412,5412.5,0.6210203641608525
5413,5413.5,0.1450077570505269
5414,5414.5,0.0
5415,5415.5,0.9022377676710714
5416,5416.5,0.30729836021100854
5417,5417.5,0.1935161290374942
5418,5418.5,1.8009641774898402
5419,5419.5,24.923237691705367
5420,5420.5,15.174171693568663
5421,5421.5,57.41731462451252
5422,5422.5,57.8564586892459
5423,5423.5,14.18634738708555
5424,5424.5,14.407169404385217
5425,5425.5,19.278429681024505
5426,5426.5,12.196529974095123
5427,5427.5,7.72931558086423
5428,5428.5,0.3184983320443512
5429,5429.5,0.6731383167224746
5430,5430.5,0.3465013726348025
5431,5431.5,0.0
5432,5432.5,2.8262015767175734
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.6148445690707227
5437,5437.5,0.27407432725147984
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.13041985858777558
5441,5441.5,0.16135778481920754
5442,5442.5,2.636039921657782
5443,5443.5,6.99173626204414
5444,5444.5,78.29090023973227
5445,5445.5,76.4275189377631
5446,5446.5,67.57278919823173
5447,5447.5,63.56855853804324
5448,5448.5,23.829984957044665
5449,5449.5,9.051520022706601
5450,5450.5,8.412480065630074
5451,5451.5,0.40568338687335587
5452,5452.5,4.317820586235772
5453,5453.5,0.1726652566249119
5454,5454.5,0.06674191556632623
5455,5455.5,0.4110391389016068
5456,5456.5,0.12635665373168953
5457,5457.5,0.019214483699548816
5458,5458.5,0.1559746102185174
5459,5459.5,0.30400137001421196
5460,5460.5,0.03457790907969849
5461,5461.5,0.0962521035755374
5462,5462.5,0.6699650695876617
5463,5463.5,1.709384284216262
5464,5464.5,2.014070488346996
5465,5465.5,3.058028962600926
5466,5466.5,16.440630171411755
5467,5467.5,36.16517900065412
5468,5468.5,16.570004872796428
5469,5469.5,13.513387501197489
5470,5470.5,0.0
5471,5471.5,0.0
5472,5472.5,35.34234145279185
5473,5473.5,0.0
5474,5474.5,1.2167613089678733
5475,5475.5,43.77031936171884
5476,5476.5,56.232952934525926
5477,5477.5,63.241032488870125
5478,5478.5,45.6161079323219
5479,5479.5,28.768218385897356
5480,5480.5,1.4932434100410779
5481,5481.5,5.931219082245182
5482,5482.5,15.481744412321154
5483,5483.5,13.813063271137734
5484,5484.5,8.587653866842107
5485,5485.5,10.812098102676273
5486,5486.5,10.70393520193902
5487,5487.5,20.534905719365412
5488,5488.5,19.70104070679578
5489,5489.5,19.676420317139076
5490,5490.5,15.582110670536906
5491,5491.5,24.401932237451387
5492,5492.5,26.02259255113062
5493,5493.5,64.89923931251788
5494,5494.5,82.67129376403535
5495,5495.5,38.00157913448233
5496,5496.5,31.18635873545709
5497,5497.5,51.359300611516545
5498,5498.5,49.48140370921893
5499,5499.5,56.9189376473118
5500,5500.5,45.93146307472204
5501,5501.5,37.8865474508454
5502,5502.5,19.431109016937118
5503,5503.5,13.833961426275359
5504,5504.5,11.212211274877761
5505,5505.5,2.1552583659233524
5506,5506.5,5.269392314550385
5507,5507.5,7.091450025185633
5508,5508.5,6.6977342595038145
5509,5509.5,6.2552634735183466
5510,5510.5,4.072427256124588
5511,5511.5,3.38342719762249
5512,5512.5,6.397074475114844
5513,5513.5,11.740033205148308
5514,5514.5,12.338613993582015
5515,5515.5,16.67940060971537
5516,5516.5,36.2779863666646
5517,5517.5,62.39005479310648
5518,5518.5,61.03161534553032
5519,5519.5,46.1810532316732
5520,5520.5,59.18661655566415
5521,5521.5,14.362594807609886
5522,5522.5,36.725139933166275
5523,5523.5,12.182440888740791
5524,5524.5,25.121297483695052
5525,5525.5,39.10469381397551
5526,5526.5,56.86271875423339
5527,5527.5,39.062918209818825
5528,5528.5,25.839392528953084
5529,5529.5,7.803771082126963
5530,5530.5,9.486683911573584
5531,5531.5,12.418474343979543
5532,5532.5,11.362304436313883
5533,5533.5,14.840484143281282
5534,5534.5,16.603814005027967
5535,5535.5,15.924161283182784
5536,5536.5,9.57201274680431
5537,5537.5,14.754054914935244
5538,5538.5,3.4691322238955338
5539,5539.5,78.71431494894051
5540,5540.5,41.80305852099715
5541,5541.5,38.47581435342526
5542,5542.5,83.43553280418602
5543,5543.5,80.06280260705687
5544,5544.5,10.929770656782992
5545,5545.5,63.250941087565494
5546,5546.5,54.713377269841565
5547,5547.5,37.24739626690681
5548,5548.5,0.053181534707028334
5549,5549.5,5.43912983477526
5550,5550.5,60.93635719839504
5551,5551.5,30.94411248686484
5552,5552.5,4.821121289163025
5553,5553.5,13.201525023039887
5554,5554.5,12.058896634284967
5555,5555.5,24.064648226318532
5556,5556.5,24.642392978487173
5557,5557.5,20.158320671483665
5558,5558.5,21.90822157099473
5559,5559.5,18.523733454598304
5560,5560.5,17.85425273439622
5561,5561.5,21.35572718750272
5562,5562.5,28.255171042917468
5563,5563.5,28.014012820343883
5564,5564.5,38.07530353586833
5565,5565.5,55.18942964161572
5566,5566.5,63.74987975128837
5567,5567.5,65.23473891280187
5568,5568.5,81.42067919690874
5569,5569.5,75.10817331090873
5570,5570.5,77.73538607085436
5571,5571.5,70.74547970922023
5572,5572.5,75.56207415811802
5573,5573.5,72.8629670529866
5574,5574.5,72.28566388510616
5575,5575.5,59.104920262327184
5576,5576.5,12.327608447243827
5577,5577.5,5.180418803357527
5578,5578.5,6.0928796605642574
