,Time,Power
4843,4843.5,19.377943827195235
4844,4844.5,30.015154728939915
4845,4845.5,36.33739402805276
4846,4846.5,56.313334273177894
4847,4847.5,35.29670857953578
4848,4848.5,50.209154232836354
4849,4849.5,48.80007677353471
4850,4850.5,43.46118527030259
4851,4851.5,21.817083783334734
4852,4852.5,9.408410882795563
4853,4853.5,1.698228856733843
4854,4854.5,2.1271986162657193
4855,4855.5,0.7394256483358637
4856,4856.5,0.39106455912378013
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.08090770919548909
4861,4861.5,0.09987237875671705
4862,4862.5,0.13038415943203008
4863,4863.5,0.24709755305167025
4864,4864.5,0.09077394972318684
4865,4865.5,6.690478116463547
4866,4866.5,38.05715877676333
4867,4867.5,55.32630169458576
4868,4868.5,5.9753513943816685
4869,4869.5,4.203445861975617
4870,4870.5,16.14023012352666
4871,4871.5,44.762049492696235
4872,4872.5,33.04690552731557
4873,4873.5,42.35090015019597
4874,4874.5,67.24558696054349
4875,4875.5,17.731616552515362
4876,4876.5,55.16373502219834
4877,4877.5,74.2797750687822
4878,4878.5,74.16030690166924
4879,4879.5,68.23143743130652
4880,4880.5,31.677233520380614
4881,4881.5,21.332681905848894
4882,4882.5,11.594496758855282
4883,4883.5,11.84595281405473
4884,4884.5,7.406493219497117
4885,4885.5,8.992645319183293
4886,4886.5,5.930741723237209
4887,4887.5,18.853568740861785
4888,4888.5,15.591942715242576
4889,4889.5,14.33436716387326
4890,4890.5,26.96003452951453
4891,4891.5,28.314946103258983
4892,4892.5,32.240293063208746
4893,4893.5,62.352815571360516
4894,4894.5,71.90378191014598
4895,4895.5,79.87614930460231
4896,4896.5,75.5155807018002
4897,4897.5,80.25726755162745
4898,4898.5,83.43511263271957
4899,4899.5,80.53536184629323
4900,4900.5,80.16111402579143
4901,4901.5,80.63197153682634
4902,4902.5,82.56052209422116
4903,4903.5,78.63592079976864
4904,4904.5,43.612483213001425
4905,4905.5,37.16660814143408
4906,4906.5,38.32722221460061
4907,4907.5,33.01912950229103
4908,4908.5,34.01421436372118
4909,4909.5,27.779087553908823
4910,4910.5,30.529779079303324
4911,4911.5,27.41412121658391
4912,4912.5,26.931111211470625
4913,4913.5,24.49453851527335
4914,4914.5,32.53631360336937
4915,4915.5,45.34885998127526
4916,4916.5,61.70482844817444
4917,4917.5,74.4597781744461
4918,4918.5,80.54171324035713
4919,4919.5,79.66035870535659
4920,4920.5,83.10129843255623
4921,4921.5,82.85871211242146
4922,4922.5,82.64415786760344
4923,4923.5,82.76875836456402
4924,4924.5,83.41328866028267
4925,4925.5,83.4124230473168
4926,4926.5,83.3978323558056
4927,4927.5,82.13080600712132
4928,4928.5,61.41185334957455
4929,4929.5,46.06214127788915
4930,4930.5,36.52708121270399
4931,4931.5,30.5367125135399
4932,4932.5,26.261203440634368
4933,4933.5,27.246427820303378
4934,4934.5,23.019404602099176
4935,4935.5,28.754772756497214
4936,4936.5,38.111200284537844
4937,4937.5,30.82813250817831
4938,4938.5,42.88782443340222
4939,4939.5,61.67637185163969
4940,4940.5,62.98509146746232
4941,4941.5,34.19417304529331
4942,4942.5,25.289324639944716
4943,4943.5,6.383732862486834
4944,4944.5,14.843177764244984
4945,4945.5,30.576636979344233
4946,4946.5,24.58503447776989
4947,4947.5,2.0110036382083805
4948,4948.5,13.986228482628361
4949,4949.5,13.919527637830003
4950,4950.5,16.99634191670741
4951,4951.5,0.30862339265915706
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.8823340617043078
4956,4956.5,1.993213875094087
4957,4957.5,3.759335129443166
4958,4958.5,6.592022985769149
4959,4959.5,11.31049801912719
4960,4960.5,4.331127494793169
4961,4961.5,9.362372053354576
4962,4962.5,3.1483064993682475
4963,4963.5,1.9151399110849963
4964,4964.5,16.67858912786997
4965,4965.5,11.782498793381448
4966,4966.5,64.89668691835573
4967,4967.5,69.77261993313508
4968,4968.5,73.39057060853449
4969,4969.5,65.82561056568181
4970,4970.5,47.34048292969206
4971,4971.5,17.66463083353621
4972,4972.5,17.845738729158047
4973,4973.5,23.798126461662104
4974,4974.5,16.186080972004017
4975,4975.5,10.55107046962679
4976,4976.5,0.16698783140621176
4977,4977.5,0.028762103771089176
4978,4978.5,0.0
4979,4979.5,0.007451760031933507
4980,4980.5,2.470619120925601
4981,4981.5,5.967460051205513
4982,4982.5,8.200897343480975
4983,4983.5,16.232329008873307
4984,4984.5,8.910958445956854
4985,4985.5,12.757454680753053
4986,4986.5,27.429631725048957
4987,4987.5,24.62518519327084
4988,4988.5,16.539654777238702
4989,4989.5,20.322870883517894
4990,4990.5,37.58031835058936
4991,4991.5,37.537549048113156
4992,4992.5,44.35762231911154
4993,4993.5,44.65419664382845
4994,4994.5,45.175338941113154
4995,4995.5,61.099464353794964
4996,4996.5,38.76511130840868
4997,4997.5,40.61467235111573
4998,4998.5,37.54215817553186
4999,4999.5,33.52064963638991
5000,5000.5,11.291285489450381
5001,5001.5,6.754885158266378
5002,5002.5,3.8899435445157646
5003,5003.5,4.41954328476069
5004,5004.5,6.5610409452186
5005,5005.5,10.65539333862112
5006,5006.5,15.262075101321141
5007,5007.5,14.765269759974904
5008,5008.5,17.97671090716994
5009,5009.5,25.002036294974133
5010,5010.5,24.223358809979395
5011,5011.5,17.246585842614266
5012,5012.5,36.828099434084194
5013,5013.5,52.40980497800114
5014,5014.5,36.04793237821087
5015,5015.5,49.439404982036436
5016,5016.5,66.37499926683337
5017,5017.5,67.25470061182416
5018,5018.5,81.386865002235
5019,5019.5,83.40305517769852
5020,5020.5,83.37852786389317
5021,5021.5,83.36415982012613
5022,5022.5,83.38416830558893
5023,5023.5,79.83299681833189
5024,5024.5,27.50583019627864
5025,5025.5,19.551294685694067
5026,5026.5,15.107508771772775
5027,5027.5,12.109202932403182
5028,5028.5,13.32766187191853
5029,5029.5,12.686806785041671
5030,5030.5,15.10818994274406
5031,5031.5,13.292852221082908
5032,5032.5,13.866617994660988
5033,5033.5,13.866617994660988
5034,5034.5,19.333396074945906
5035,5035.5,17.95683203684417
5036,5036.5,28.534841243787586
5037,5037.5,53.06738492846999
5038,5038.5,51.55224917548361
5039,5039.5,48.68112183752313
5040,5040.5,48.24669947896953
5041,5041.5,42.91335967786814
5042,5042.5,50.6116564572205
5043,5043.5,64.19999636631539
5044,5044.5,66.69659254829484
5045,5045.5,76.41559851321524
5046,5046.5,80.59611822409802
5047,5047.5,70.35814462094284
5048,5048.5,19.714592576931715
5049,5049.5,11.192167190759587
5050,5050.5,14.54989961680408
5051,5051.5,5.785987589555255
5052,5052.5,2.8014165333231356
5053,5053.5,1.9792845644524333
5054,5054.5,0.9342123379802669
5055,5055.5,5.277800997282305
5056,5056.5,0.34008413998673614
5057,5057.5,4.610389214181073
5058,5058.5,8.095089122048874
5059,5059.5,22.216561503151063
5060,5060.5,27.90701614915468
5061,5061.5,41.44245348557323
5062,5062.5,57.60722230622164
5063,5063.5,65.1190525452383
5064,5064.5,66.67975992665605
5065,5065.5,80.74434113761812
5066,5066.5,73.9247187592317
5067,5067.5,81.93290014361185
5068,5068.5,82.35488365118142
5069,5069.5,82.43848606002021
5070,5070.5,82.18037961950367
5071,5071.5,73.90333987010308
5072,5072.5,9.545569532281386
5073,5073.5,4.123038000053143
5074,5074.5,1.3940461446629058
5075,5075.5,0.12533246801805448
5076,5076.5,0.0
5077,5077.5,0.19753569074153005
5078,5078.5,0.0
5079,5079.5,0.16906975854661282
5080,5080.5,1.5666268544789737
5081,5081.5,2.630357905580142
5082,5082.5,2.910286778289356
5083,5083.5,11.301973513119101
5084,5084.5,32.51069730269851
5085,5085.5,40.272005772773234
5086,5086.5,32.0348236302617
5087,5087.5,32.338937295242914
5088,5088.5,28.31858209448625
5089,5089.5,33.59819610682104
5090,5090.5,53.78690570336975
5091,5091.5,83.43199297540444
5092,5092.5,82.98381402243407
5093,5093.5,83.02666673545751
5094,5094.5,83.41687042648184
5095,5095.5,81.01321001445962
5096,5096.5,16.46043546942856
5097,5097.5,7.229202805653562
5098,5098.5,4.409528184851389
5099,5099.5,3.5597956404126347
5100,5100.5,0.360703054219772
5101,5101.5,1.2080564470924806
5102,5102.5,1.5935109051129246
5103,5103.5,1.0263909445003423
5104,5104.5,2.117165247807998
5105,5105.5,5.080646204737586
5106,5106.5,13.71230434426967
5107,5107.5,26.664975878944794
5108,5108.5,41.73056214169514
5109,5109.5,66.36563986294748
5110,5110.5,71.57919489737857
5111,5111.5,68.71343870043731
5112,5112.5,77.66936194327488
5113,5113.5,83.2829265146725
5114,5114.5,83.34166490949238
5115,5115.5,83.28873231853181
5116,5116.5,82.88307177588862
5117,5117.5,83.09377996444698
5118,5118.5,82.59345243211546
5119,5119.5,80.58175171898716
5120,5120.5,50.37674293588543
5121,5121.5,6.120788942749519
5122,5122.5,2.826539166854371
5123,5123.5,16.16319417836721
5124,5124.5,12.587725074842956
5125,5125.5,11.219374625285042
5126,5126.5,7.453522133034149
5127,5127.5,2.1591112729417516
5128,5128.5,8.278460048483295
5129,5129.5,7.682570441461821
5130,5130.5,15.308570464827516
5131,5131.5,38.7651555910611
5132,5132.5,56.81641035101296
5133,5133.5,69.36068791634989
5134,5134.5,82.03852057308853
5135,5135.5,83.40026750802215
5136,5136.5,83.37551621013937
5137,5137.5,83.27858193059346
5138,5138.5,83.23114413972145
5139,5139.5,79.06376032595072
5140,5140.5,83.39771634538944
5141,5141.5,83.399838903917
5142,5142.5,82.86442061279007
5143,5143.5,79.01103698148619
5144,5144.5,25.61691698765841
5145,5145.5,5.769892774835835
5146,5146.5,3.916766788286052
5147,5147.5,6.513735191342624
5148,5148.5,12.265503848810019
5149,5149.5,14.00298297427992
5150,5150.5,19.050930455226133
5151,5151.5,28.962570600830713
5152,5152.5,29.471738043445004
5153,5153.5,26.769284078378867
5154,5154.5,27.39985881794713
5155,5155.5,40.72699228667873
5156,5156.5,53.39549977905452
5157,5157.5,73.45189883956935
5158,5158.5,80.97706123372826
5159,5159.5,83.36922660766139
5160,5160.5,83.10685063967327
5161,5161.5,82.86654956061028
5162,5162.5,80.87745005056878
5163,5163.5,83.41002915868633
5164,5164.5,83.41244833912252
5165,5165.5,75.0030232252534
5166,5166.5,80.20040009403074
5167,5167.5,78.21942308205564
5168,5168.5,38.64017737460984
5169,5169.5,25.814503159782955
5170,5170.5,22.516114656792556
5171,5171.5,13.349759561707836
5172,5172.5,15.732477549743642
5173,5173.5,17.893599249883415
5174,5174.5,15.967869253049143
5175,5175.5,15.386085529767943
5176,5176.5,19.889380909533145
5177,5177.5,22.233799444353746
5178,5178.5,23.608114555424105
5179,5179.5,30.17400668312819
5180,5180.5,41.85500489694334
5181,5181.5,71.30664616346986
5182,5182.5,83.36270756380596
5183,5183.5,82.31625196970171
5184,5184.5,82.45691605808727
5185,5185.5,0.10482496531072738
5186,5186.5,83.3719436924923
5187,5187.5,81.72688305354895
5188,5188.5,74.68030811387136
5189,5189.5,51.427218500529015
5190,5190.5,41.981463286547765
5191,5191.5,40.688424817202616
5192,5192.5,23.484583799195622
5193,5193.5,16.64842078933808
5194,5194.5,10.317720593828975
5195,5195.5,8.774624125217223
5196,5196.5,6.6638455701548205
5197,5197.5,5.4251275689908045
5198,5198.5,7.758391284653046
5199,5199.5,8.48797224132563
5200,5200.5,11.895311262918474
5201,5201.5,15.078619036944987
5202,5202.5,22.208068722204228
5203,5203.5,29.45181933621986
5204,5204.5,29.1375680219651
5205,5205.5,35.24717059996391
5206,5206.5,53.82781298014788
5207,5207.5,55.691285373142485
5208,5208.5,62.753901386342605
5209,5209.5,43.52430148089053
5210,5210.5,46.90364755899064
5211,5211.5,68.68993487834445
5212,5212.5,66.94824512972565
5213,5213.5,67.63245716595931
5214,5214.5,69.0476908571139
5215,5215.5,63.66022272506811
5216,5216.5,30.94366021222179
5217,5217.5,8.383370187264793
5218,5218.5,7.284335745808275
5219,5219.5,3.9914689601831723
5220,5220.5,3.063004621836586
5221,5221.5,2.013142855447935
5222,5222.5,1.7257232029792715
5223,5223.5,0.8501322207847184
5224,5224.5,2.6669370057603388
5225,5225.5,3.8731776879950357
5226,5226.5,9.14819484829798
5227,5227.5,14.638213945087989
5228,5228.5,51.21503666731363
5229,5229.5,48.00261342545367
5230,5230.5,40.58315350515288
5231,5231.5,53.43478603864417
5232,5232.5,62.204877207267394
5233,5233.5,81.03038240027247
5234,5234.5,82.03321420054303
5235,5235.5,83.1206407714473
5236,5236.5,82.94851671396523
5237,5237.5,83.38356435012174
5238,5238.5,82.11407532260613
5239,5239.5,77.12937590073038
5240,5240.5,53.020314067395375
5241,5241.5,23.115024329600658
5242,5242.5,28.33036501658598
5243,5243.5,21.92630863067888
5244,5244.5,12.882556208589671
5245,5245.5,10.8679583845552
5246,5246.5,14.554072464124376
5247,5247.5,6.54120015072523
5248,5248.5,8.481830314436731
5249,5249.5,18.122673757727085
5250,5250.5,22.81253483102129
5251,5251.5,36.67189524075183
5252,5252.5,83.38727693233349
5253,5253.5,56.38649446371326
5254,5254.5,48.285846658329234
5255,5255.5,38.71347913371922
5256,5256.5,48.6997481771165
5257,5257.5,27.33218724246206
5258,5258.5,35.069479288993584
5259,5259.5,0.9953616258128916
5260,5260.5,4.373759770442089
5261,5261.5,16.849508804889894
5262,5262.5,25.768144987463405
5263,5263.5,35.17517006436286
5264,5264.5,12.701255260526889
5265,5265.5,18.035931945982004
5266,5266.5,4.444177680907196
5267,5267.5,0.2481889062418522
5268,5268.5,0.0
5269,5269.5,0.33211414904510816
5270,5270.5,0.07781206903916205
5271,5271.5,0.13954788233183024
5272,5272.5,0.0
5273,5273.5,1.6718813294889106
5274,5274.5,0.690094367116378
5275,5275.5,5.56034688006858
5276,5276.5,31.681664578644106
5277,5277.5,27.012995942824293
5278,5278.5,11.931213247445259
5279,5279.5,0.23729382973303886
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.10299745070326692
5283,5283.5,0.0
5284,5284.5,0.47359975697433354
5285,5285.5,0.18536694018832883
5286,5286.5,0.0640751576527792
5287,5287.5,0.3858165958847156
5288,5288.5,0.21662842814301445
5289,5289.5,0.00027042714397498304
5290,5290.5,0.009774601490531167
5291,5291.5,1.7134981546595625
5292,5292.5,2.8001661892219785
5293,5293.5,2.6804838916315696
5294,5294.5,2.1393517750622917
5295,5295.5,2.4708372722142675
5296,5296.5,7.50880805625474
5297,5297.5,7.39814961522813
5298,5298.5,1.6259510994151183
5299,5299.5,5.1082031476244625
5300,5300.5,18.412847281669354
5301,5301.5,44.903999554237274
5302,5302.5,31.246142723179194
5303,5303.5,5.086678173194249
5304,5304.5,58.58769920018249
5305,5305.5,78.53637492120286
5306,5306.5,81.26217621204884
5307,5307.5,76.25619074944606
5308,5308.5,75.99603302363253
5309,5309.5,75.56151780506391
5310,5310.5,65.89074652872752
5311,5311.5,48.85395504871978
5312,5312.5,12.789767774551875
5313,5313.5,6.200255984703256
5314,5314.5,4.08918182982309
5315,5315.5,2.8684807176989384
5316,5316.5,1.7206926628485884
5317,5317.5,0.8041955498559891
5318,5318.5,0.008657350410630725
5319,5319.5,0.0
5320,5320.5,0.12417401242851832
5321,5321.5,0.36188073532669796
5322,5322.5,2.9647614605369905
5323,5323.5,21.414485287237312
5324,5324.5,58.70388514080211
5325,5325.5,70.54015236981918
5326,5326.5,71.30705129445995
5327,5327.5,72.70447815453355
5328,5328.5,76.18763673701986
5329,5329.5,78.50290176348629
5330,5330.5,80.97353406529975
5331,5331.5,78.36851271912454
5332,5332.5,59.987779598503565
5333,5333.5,51.1831774001316
5334,5334.5,57.94879442367049
5335,5335.5,43.91082813407633
5336,5336.5,16.462970324359173
5337,5337.5,13.582508502995028
5338,5338.5,12.683661458905902
5339,5339.5,24.349248720775247
5340,5340.5,21.47285672895118
5341,5341.5,24.91155262769699
5342,5342.5,21.389243819740102
5343,5343.5,25.4772702982345
5344,5344.5,27.58988805399291
5345,5345.5,29.362475707671695
5346,5346.5,37.33602439535439
5347,5347.5,49.42106505299169
5348,5348.5,67.38126553828621
5349,5349.5,78.29836975614612
5350,5350.5,81.21594146900048
5351,5351.5,81.947090998465
5352,5352.5,82.04999310991325
5353,5353.5,79.12516722799077
5354,5354.5,69.66018143881669
5355,5355.5,83.40350855324151
5356,5356.5,83.11601729702613
5357,5357.5,83.3909855577544
5358,5358.5,52.847002892910446
5359,5359.5,49.95148697906455
5360,5360.5,24.54701959269676
5361,5361.5,12.914901750994233
5362,5362.5,4.004681987075343
5363,5363.5,21.296532005772455
5364,5364.5,22.866983462383068
5365,5365.5,19.015534924422568
5366,5366.5,16.37812174199562
5367,5367.5,19.29097196238638
5368,5368.5,19.745958228973542
5369,5369.5,25.41739637912078
5370,5370.5,47.45292867958465
5371,5371.5,54.438723938556166
5372,5372.5,81.17366569614323
5373,5373.5,60.72052574991781
5374,5374.5,30.553264572587356
5375,5375.5,58.590901796609906
5376,5376.5,46.771452345239
5377,5377.5,24.15747491750933
5378,5378.5,69.57458423215134
5379,5379.5,41.331279484339206
5380,5380.5,19.8219097427815
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.41032836182191085
5385,5385.5,2.5055236941765595
5386,5386.5,2.4020185049693485
5387,5387.5,5.548029427852725
5388,5388.5,4.469059357846847
5389,5389.5,4.191335697683991
5390,5390.5,5.922717176882894
5391,5391.5,11.477312827622068
5392,5392.5,19.079991891192766
5393,5393.5,20.541531821262403
5394,5394.5,28.775305988016214
5395,5395.5,50.2961368038442
5396,5396.5,59.843528903178445
5397,5397.5,65.11559457153167
5398,5398.5,74.8127513863225
5399,5399.5,35.407807373903715
5400,5400.5,17.96357075932542
5401,5401.5,14.983633120796851
5402,5402.5,16.686480512352205
5403,5403.5,34.024671833402344
5404,5404.5,0.0
5405,5405.5,14.579975683603118
5406,5406.5,23.284157268676854
5407,5407.5,37.216944099703035
5408,5408.5,34.30087790677206
5409,5409.5,10.31759296127463
5410,5410.5,31.245129583494094
5411,5411.5,40.65847104288599
5412,5412.5,30.858319160978443
5413,5413.5,30.974105035217057
5414,5414.5,25.763387158208886
5415,5415.5,24.467947997379312
5416,5416.5,28.668397692719566
5417,5417.5,32.338401181905134
5418,5418.5,29.178673988766562
5419,5419.5,50.70659943077382
5420,5420.5,64.95467494740966
5421,5421.5,62.450758719018275
5422,5422.5,3.6510810762768604
5423,5423.5,58.121960330482956
5424,5424.5,54.83143462760194
